"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2221,6.52109670488194,25.18280124056,4.64387952096366
2222,6.48953728688918,25.3474011637928,4.80296175520033
2223,6.13071301766018,22.5485244155025,4.30618984755707
2224,6.13071301766018,22.4832718951242,4.25430772053176
2225,6.11822984529753,22.2088126262333,3.32471521271033
2226,6.12754530544077,22.1714413509907,3.27486697092774
2227,6.14253036314244,22.1379665479446,3.23350576039097
2228,6.16956720926388,21.6342053313473,0.818149277132727
2229,6.40080064529687,20.4866138943293,0.420645305688043
2230,6.4368614502433,20.3798362686066,0.611316043069283
2231,6.5753746012279,24.2884401539357,0.0309316813866749
2232,6.5753746012279,24.3083956971661,0.0383898247427778
2233,6.58774876197755,24.7176526605696,1.40428318898757
2234,6.57878345338332,24.7635474403692,1.4323780917373
2235,6.57765918657259,24.7952387384051,3.00351137474731
2236,6.58214806569273,24.7997462010026,3.82926970797912
2237,6.58214806569273,24.8029553884497,3.83269750649653
2238,6.58102323404235,24.805251631412,3.81679517167392
2239,6.23489312729351,22.8188675186297,1.96981301108074
2240,6.15400154396477,22.9255681176664,1.53865503028551
2241,5.9379674771228,24.1058348508501,5.41929144429831
2242,5.93822500655194,24.4369980179807,5.5199881707623
2243,5.93822500655194,30.204650550157,4.06794039257895
2244,5.95084509481833,30.668195209173,4.03218013417241
2245,6.76909107931885,32.9569130790215,1.27203345392689
2246,6.76251754990104,34.1933699287813,1.53303589328308
2247,6.76251754990104,33.6525372081622,1.46712026512135
2248,6.76251754990104,33.8224392899431,1.45661001827048
2249,6.46378425618288,24.9659981992354,1.37773182009847
2250,6.46340465613313,24.5151493184217,2.13874092690676
2251,6.46340465613313,24.5151493184217,2.20566586001016
2252,6.46378425618288,24.9059365376699,2.4580972884598
2253,7.37750236332965,60.140925837761,7.48868162089064
2254,7.39103977377887,60.0922582563046,7.3191678517004
2255,7.39103977377887,60.0752065730693,7.06564145904154
2256,7.38622859462558,55.3541578576928,7.31116904908267
2257,6.12784322320922,26.9888761266726,2.70854592168427
2258,6.12780143452699,26.774005489517,2.78581385274286
2259,5.80635229504508,24.927868309039,5.29095233364469
2260,5.79138973559879,25.0115083033119,5.11521138968924
2261,5.78277918490666,25.0664818834406,5.06153181272273
2262,5.77671199784827,25.8366535297998,3.85885800646435
2263,6.16375692822905,45.5794979600241,5.82221103266264
2264,6.19961371751158,45.49366948705,5.99778171567443
2265,6.90847392894229,42.5048911804439,9.30970889707079
2266,6.918176705186,42.5483454366989,9.36379663189642
2267,6.90920470734296,43.36250001465,5.70324635361868
2268,6.90604865841985,43.5048667652077,5.04280477736424
2269,6.91501663782388,43.4542123266356,4.30784772965923
2270,6.918176705186,43.3688598808891,4.34373926267931
2271,6.99536821102481,28.8156117349782,4.74098456986774
2272,6.92680325523438,29.0691105704536,4.39938439454789
2273,6.62159600878921,28.0841229476074,1.26386898007738
2274,6.62780363839831,27.6188278339481,1.12245826734273
2275,6.62811073824377,27.5928372879854,0.543643451256547
2276,6.6342707968926,27.5027326384472,0.590057214618955
2277,6.93257488318848,27.1462339306398,0.188956535972998
2278,6.94043864888125,27.2268793766128,0.245898565117018
2279,7.75002909348026,33.2486782888952,3.34410057693361
2280,7.75002909348026,33.2851692338905,3.23528016725642
2281,7.74982792617548,36.562559974384,4.16261492720098
2282,7.72017491514861,36.7469335266646,3.94801550447696
2283,6.9994972595643,37.5988409346915,3.83816479424806
2284,6.9994972595643,37.5758192876154,4.3182814696929
2285,6.85139612117714,31.7757055536133,3.54438668292401
2286,6.84819919002987,31.7121484620852,3.0460415043133
2287,6.99505527013915,29.9771822370164,0.376162983682107
2288,7.0754214501438,29.1099357880397,0.44382968462172
2289,7.14838428548872,35.0790241534229,1.0172219115542
2290,7.18168118850906,34.9293656994909,0.647100634447254
2291,7.3195648984525,35.4473629049436,0.501034374338427
2292,7.33242162292789,35.4743606684057,0.437218435967808
2293,7.44638295487493,34.8882172624063,1.91178812618025
2294,7.45355313565692,34.7203987939998,1.94368767125222
2295,7.45355313565692,34.7529287945054,1.77506989930562
2296,7.44165239515512,34.8457086735414,1.85668802610222
2297,7.03586942528167,33.8785959494717,0.865189505807436
2298,7.03468464244246,33.8537413080796,0.965767664927267
2299,6.1901969228906,38.3112638715627,1.16493733380811
2300,6.1905672713881,38.3338907285703,1.17940762327534
2301,6.06907587514062,48.8110665851766,0.459187624535721
2302,6.01488846004179,53.2873181560288,2.66409020484221
2303,6.01502411089579,80.9743708700248,60.2165810877766
2304,5.99204983182236,81.116562444072,59.9523418317883
2305,5.98811021452353,81.1377302822194,59.8900899941289
2306,4.97121862537333,59.2548061727896,48.3028510988362
2307,4.24623267783196,58.4615124533435,42.9786436244291
2308,4.22480699905781,58.3970892557226,42.6513109477555
2309,4.22028875856115,59.1285922766398,5.62607741164196
2310,4.24138430803025,59.2000429934422,5.47743080148583
2311,4.71867299212727,30.5510527345432,7.96261198102662
2312,4.73054870623289,30.5174863663942,8.01971133903781
2313,5.60246876906765,65.0856135207398,10.18452965484
2314,5.62519619766855,64.9839953174299,8.90133390732614
2315,6.54538776053427,56.644607475864,6.19552013109981
2316,6.56324590042852,57.3890967864689,6.24738146667462
2317,7.08821956946965,58.1245185529495,8.84059433052959
2318,7.10627883298504,58.0515013264624,8.55261577238824
2319,7.92569777614506,54.3359392755392,11.9977456192671
2320,7.98076258067552,54.1496834741372,12.2656465599701
2321,8.26097651056465,121.324123416047,44.8333902262726
2322,8.26097651056465,122.33288062474,45.0004591897241
2323,8.26097651056465,122.34008749903,87.5244544347066
2324,8.24576093716331,122.411949908198,87.7418194697627
2325,6.73242049417725,127.256875939488,80.0461139535225
2326,6.73032094119013,126.872479905154,79.8230569914563
2327,6.49701767855208,70.98729256919,47.9678734519835
2328,6.48069462354128,71.0616410104337,47.8867839894258
2329,5.73324191480964,53.8854648671212,34.6375269527685
2330,5.73324191480964,53.7867023542042,34.586765908681
2331,5.68464115421852,44.3717909579346,34.3422350745308
2332,5.68283794307288,44.3208789225516,33.9836142582165
2333,5.48592845089141,45.3644655006697,10.9602981144747
2334,5.48592845089141,45.346201165975,11.0403506995442
2335,5.48592845089141,73.3447628498171,8.73290486712942
2336,5.49750269226932,73.87829431618,8.85469998086098
2337,8.25174646232606,59.9929576649394,14.313248731801
2338,8.29137836040488,59.2608343925412,14.4205386177311
2339,8.63760354669011,85.4111166435093,12.2592771996914
2340,8.63766566655465,85.8973056463014,12.2569544713334
2341,8.70599179573819,51.0213985695341,2.81586513339872
2342,8.70257633717286,51.0488388441823,2.89176159218987
2343,8.08893792894185,53.0347506075249,6.16511163533848
2344,8.0777674802264,53.1039075108944,6.19195292183353
2345,6.7325996159612,51.7052797831822,9.23773077715254
2346,6.72736386538273,51.6969147432678,9.20133418512594
2347,6.55594152077616,53.0319969456048,5.48533846249379
2348,6.55187253701362,53.1407716488717,5.50212874445339
2349,6.55187253701362,53.6262194298176,3.65507531777996
2350,6.55594152077616,53.6298685788915,3.63362757741916
2351,7.54860174180797,49.0782492716608,0.380740220460618
2352,7.54860174180797,49.0363845018307,0.387198961075419
2353,7.54860174180797,48.9954442579076,2.22186637580673
2354,6.99259352117604,37.8789189949233,2.79145957681251
2355,6.99259352117604,34.8772941008042,3.56828717545334
2356,6.99259352117604,34.8772941008042,3.56828717545334
2357,7.24136554705092,27.6125180799983,1.30680644416653
2358,7.25669336084065,27.5148091686997,1.35427255135603
2359,7.13696763341089,26.3477709173588,0.629510906710435
2360,7.13696763341089,26.1701159830556,0.64489916832182
2361,6.33811112283444,30.8118793468645,4.98654262544355
2362,6.32029574291757,30.9839022731236,4.99740570902776
2363,6.48550000376502,35.3061784288585,6.24884989417875
2364,6.50983928349911,35.3022504283432,6.1231241221836
2365,6.60932104171076,41.8754127763641,6.23341216768691
2366,6.60932104171076,41.8327037848907,6.50678104302015
2367,6.60932104171076,41.7744749294989,6.455436928565
2368,6.25958883937837,29.3478219797685,7.47349987728377
2369,6.068952566128,27.7113625428325,2.66867590882483
2370,6.02542949653169,27.6904634299681,2.75031232729668
2371,6.02542949653169,28.8761890999076,2.75246570311718
2372,6.068952566128,28.7058631923109,2.67289612089458
2373,7.16714712154538,29.9838304706295,1.00248499298078
2374,7.17367892483358,29.9887812257327,1.11064216538089
2375,7.1760389322807,30.0143554260124,1.13976723807834
2376,7.17044168281295,30.0850203561496,1.22531445019413
2377,6.09990027155032,26.2915527125144,0.013633098763173
2378,6.10041191691641,26.2810407367862,0.0412637726584077
2379,5.35923826994505,23.1524438440607,8.56428858216485
2380,5.35941359147579,23.1527256476291,8.56266800456686
2381,5.38576199725432,17.8240814485886,9.13759918983559
2382,5.4038655116243,17.7213935236827,9.1525955429863
2383,5.43458104118338,17.5878870824778,9.22355426687332
2384,6.25816783145692,21.4672996699132,7.3408925386774
2385,6.7524475689118,22.3911744133536,0.0242472631057497
2386,6.75739461446686,22.4394885753191,0.187560439134871
2387,6.85034105656259,30.6154489430634,5.05708034831405
2388,6.95834045482331,30.2199978101999,4.99894487031428
2389,7.32525045804687,30.1623342439664,3.0737447720412
2390,7.34310423498693,30.0983771849203,2.5069335110539
2391,7.34310423498693,35.1157123420559,9.60889235482651
2392,7.34842169811076,35.0624771247304,9.72146817048007
2393,5.40844384044217,44.7802466413437,1.67199458545634
2394,5.39565279335352,44.8017942619343,1.59225975289993
2395,5.39565279335352,33.0886401448967,10.5552310695053
2396,5.40752584424132,33.0172562121332,10.6420726809341
2397,5.42152004832711,32.3793495648717,10.0918566116033
2398,5.42329447626133,32.2562955238669,10.0503763998363
2399,5.33404986774986,33.4536557912439,14.8341897601448
2400,5.33167835941072,34.9550617130837,14.8213547747228
2401,5.19504620391463,58.7690248391648,13.0530417963588
2402,5.19542295311421,59.0504298368903,13.3670016477787
2403,5.28656969982057,93.0105754171568,14.153085161512
2404,5.30594052423979,92.9428659072438,13.9584967546137
2405,9.2188032877851,73.260568988134,13.5325942635896
2406,9.22658370588412,73.1923356978351,11.0145606552004
2407,9.23735608231683,91.7845129366512,10.749587987278
2408,9.23885021992833,91.7885382987617,13.1680549859086
2409,8.54480409574586,78.8210945794174,3.99995022519842
2410,8.54317200834649,78.8380590955564,3.91142612256365
2411,8.54936986218134,96.5709352433628,11.1833906545102
2412,8.55100309826126,96.492219643489,11.0761512624965
2413,8.80680935959863,80.6140497179946,12.3168504872629
2414,8.81697155429852,80.6885298714975,12.4027413554491
2415,8.81697155429852,80.7408860325454,12.3375311145554
2416,8.8054486796997,80.7036405259411,12.2090466821362
2417,7.51822710618818,87.9940774423142,4.48525817202192
2418,7.5102390264302,88.0602124115997,4.32266159545064
2419,7.50875908071183,58.3426521498524,4.29385932739743
2420,7.50875908071183,58.2414333693503,4.12895314796574
2421,7.11136600525996,55.6598261982474,0.939384642465116
2422,7.11136600525996,55.6138005435471,1.0600087699636
2423,7.11136600525996,55.535900026121,0.887797266485487
2424,7.10178483119795,55.5884474707932,0.778723425772282
2425,7.20118645215558,68.4161195997586,3.34030122115036
2426,7.20118645215558,68.558559084135,3.37979290378247
2427,6.83756441599677,70.5181680373557,9.53520112350651
2428,6.83556031172075,70.8176853013304,9.03535312543045
2429,6.82610708194773,53.8050915622414,6.79796251138067
2430,6.81515504378483,53.8317129759887,6.78147513270386
2431,5.97050216208926,58.0535969163229,2.65222927268652
2432,5.9599736641038,57.9001827256022,2.53151583290716
2433,5.90423761736151,57.9861562005078,4.16888517230054
2434,6.08484152496387,57.0800358852796,3.32244736366
2435,6.63436511869379,42.9007330585728,1.64679533058738
2436,6.63436511869379,42.5738144231471,1.69757673981869
2437,6.61480230883128,30.1864998311105,1.80121047891726
2438,6.61141925293574,30.161670935341,1.73966143329188
2439,6.61141925293574,29.8790159879778,1.38144894133074
2440,6.60845418533873,29.9047924018387,1.44457010851376
2441,6.96547200328877,42.4476598605213,0.879161586802478
2442,6.96618475515352,42.4503027607461,0.881653323549329
2443,6.96618475515352,43.8516601320941,1.45328873922853
2444,6.96618475515352,43.8761996369777,1.4853966884297
2445,6.49059926984205,34.6936173792602,4.17699645915031
2446,6.4405650016958,34.9606058182961,4.0986598443297
2447,6.46844808596966,34.7758489464017,4.09271065759797
2448,6.46844808596966,34.8680135686798,4.43672156847803
2449,6.75908775992481,33.329406818717,6.45155936397858
2450,6.7627226967453,33.2755541742124,6.48295660828219
2451,6.73010040109614,27.2427331518128,5.79556204886865
2452,6.72950508333264,27.1714688129779,5.76251325002792
2453,6.65062975463461,27.5475110247972,3.56867274396166
2454,6.64726357046763,27.5775767668947,3.26763977742007
2455,6.61472479920254,41.5035450627073,2.55816174720199
2456,6.61945023247357,41.4771028236045,2.72058196980762
2457,6.61945023247357,41.8870404653724,3.87475060454952
2458,6.61945023247357,41.8813069184514,11.422381956407
2459,6.48100242489771,37.6243020396255,10.7700624686862
2460,6.48470296719908,38.0928891432971,3.08036365283043
2461,6.48470296719908,35.1285575806162,4.0365780167396
2462,6.54362886858533,34.274689020528,3.72208454308431
2463,6.60351521402603,28.6666981206616,5.39709461610314
2464,6.60728447646807,28.4786952594782,6.13232725148863
2465,6.60952657819543,24.7599706804922,4.49971051698874
2466,6.60667642431865,24.7403734218461,4.96289119217118
2467,6.60667642431865,25.2481961472005,5.31391233406456
2468,6.60432866840352,25.2689670281318,5.05519748056134
2469,6.92695943815209,28.3728461546347,3.40872054887077
2470,6.939331304062,28.678986904858,3.59909282714256
2471,6.939331304062,28.678986904858,3.43367405826558
2472,6.92759529105686,28.7374137470465,3.20125795906518
2473,6.21369167110452,18.6920215300442,3.66035537735052
2474,6.19220758883464,18.7198310774804,3.72628808392307
2475,6.19341829060601,18.7110486582185,3.57644308022443
2476,6.18755606738847,20.5108348465805,5.87253003675207
2477,6.18807274904892,42.5248466241586,4.78222396028702
2478,6.19393545413432,42.6379896929326,4.21378839672131
2479,6.19393545413432,42.4783033807884,4.36168817072875
2480,6.18593411951989,41.4335505912988,4.34998435106736
2481,6.07064721884444,24.9985314465342,1.84752923897431
2482,6.0423681700932,24.8806646176004,1.12637239849265
2483,5.77248842819276,23.5265912122633,3.50667508474785
2484,5.76549467925516,23.8911304766897,3.43576138237509
2485,5.76549467925516,23.8911304766897,4.44650917662968
2486,5.77033358742826,24.4120608433404,5.32521694153834
2487,8.15453110488254,23.4770180304902,8.67811542485083
2488,8.20223647354134,23.9332683711944,8.90979534872691
2489,8.95876305668027,66.9701493125238,12.9028302896541
2490,8.9650868089166,67.0251859907799,12.9062521070277
2491,8.97455711521973,84.8553677844104,11.6528193464237
2492,8.97514655088061,84.8919388974564,11.5736582005937
2493,8.29430829951575,92.7177606639479,3.05020876725068
2494,8.29430829951575,92.6841900346558,3.07780604880623
2495,8.29430829951575,92.6635823459616,3.05773492438968
2496,8.95862188342169,61.2189919532001,7.35694975599279
2497,8.92170461024453,61.4187477062157,7.17584510555532
2498,8.89377357479324,61.571663852076,15.2495920521684
2499,7.7517703025892,67.2520739050705,14.7357433130957
2500,7.64300333244828,67.8653542923774,14.5045413508783
2501,6.29181381430531,84.597510095525,23.23933791461
2502,6.28050159593328,84.6556435820008,23.1802926600639
2503,6.28050159593328,85.8255186576865,23.1979317297344
2504,6.29369431839673,87.8311944311185,22.4510111187779
2505,8.12826828864458,78.9461305811472,1.6445339586861
2506,8.13265538486905,78.9438666693849,1.38805232290704
2507,8.72240056619801,71.8977840489504,4.45840228918025
2508,8.75227883205547,73.5954964995694,4.89221565692684
2509,8.75227883205547,69.8087325512862,2.87313313761185
