"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3519,10.7545733312544,17.6464243302055,0.976730447968668
3520,10.7563905385991,17.6276123409164,0.996512900305255
3521,10.9427694948009,17.0729690514863,1.58853406866404
3522,10.9433556022091,17.0738792854237,2.01397064430582
3523,11.4016668731089,34.8612801791201,0.257383013226898
3524,11.4024186503578,34.926605337235,0.302381144647176
3525,11.4338303653735,34.7369991325485,0.865254353153196
3526,11.4300974499528,34.5157768823453,1.03564746215868
3527,10.2557460713027,20.9777095133327,2.40580171716011
3528,10.2472257476691,21.0540486854781,2.31685981275248
3529,10.2194560737148,23.6812446101623,2.09582966659806
3530,10.2279542980064,23.6666604291626,2.08108565201344
3531,12.8930691133136,119.195426291249,4.8381687315974
3532,12.8951524855174,119.165993731179,4.93173960072109
3533,13.1880936279104,118.113967857968,3.98511002604068
3534,13.193368109429,33.8824193000879,4.00463975629206
3535,13.3174126313151,31.3564178296286,4.65136766471693
3536,13.3224016861699,31.317665137179,4.61365547102416
3537,13.3224016861699,30.6627877185303,7.51583054882803
3538,13.3065927746256,30.7078513010628,7.58353899274186
3539,13.1226814500084,21.2136942813675,8.49059480976194
3540,13.1226814500084,21.2161316243185,8.47443084107922
3541,13.0700058849813,20.526978627512,4.87416423438678
3542,13.1248761627605,20.27315409693,4.38690133444121
3543,13.6393076144788,27.7303157170212,54.6752041406223
3544,13.5893775493659,28.0069436027237,54.4554634488606
3545,11.6633442617225,46.0615191645163,55.2172544090598
3546,11.6462201473494,46.1555773574411,55.1236931410233
3547,11.2435546917454,87.9022930602847,54.5340808920048
3548,11.2426266580532,87.5836151867265,54.559877661191
3549,10.8746427630133,89.4906786622518,93.9867554943507
3550,10.8724589751458,89.8203710980931,94.0953687883357
3551,7.43306613411724,73.9794928457337,85.3263197046652
3552,7.43258032700035,73.9914783711436,85.3277119981866
3553,7.49203233433001,62.4515601394289,85.6397973612855
3554,7.49333617829197,62.7955056303571,85.7288871622582
3555,7.96333294946,61.1505418116481,96.847800142399
3556,7.96700116845447,60.8966301360737,96.8629020738506
3557,8.35482731085825,59.1150999160043,100.026480685914
3558,8.38949941849875,59.2278819051419,100.464685692923
3559,10.6746053254147,44.151852820367,109.096422416164
3560,10.6821240361924,40.8591341889213,108.798495179807
3561,10.9209151989383,49.0914647660362,110.001364649847
3562,10.9213978702312,49.0859763241967,110.36667437194
3563,10.5216540709447,50.8835804202294,103.929950527207
3564,10.5216540709447,50.8797322866916,103.652141073685
3565,10.5348695509409,70.5956865277249,95.7260048287978
3566,10.5868194871348,70.4544304167169,95.9791235034066
3567,11.2811510148051,67.2671512249103,99.8373918173766
3568,11.2983948576404,67.1174408189895,99.5970371754728
3569,11.3142609425223,67.0699652758465,100.617330646794
3570,11.2990261710206,67.3238673633801,100.700596013414
3571,11.3303472253288,89.258153640366,100.854766628441
3572,11.3493917035419,89.9410824093081,100.864050994382
3573,11.7959905086533,87.8343533667188,104.913376591088
3574,11.7968866882291,87.7822801766549,104.914950640467
3575,11.8901655074627,76.5938341309345,105.523539380644
3576,11.8788843433884,76.4599664982812,105.50368970357
3577,11.6234303177867,49.7656493219959,110.361813373745
3578,11.6234303177867,49.581233770672,110.441612643456
3579,11.5244658877555,47.6979040839257,105.21972691788
3580,11.5567135150597,47.5526034324234,105.308428985027
3581,11.772588870192,46.5685724973138,105.833844607757
3582,11.7397726852558,46.7225265247334,105.459143722334
3583,7.77779474684145,92.6301611414565,89.2245361381593
3584,7.76355243144913,92.7706625065098,89.2323639143867
3585,7.76355243144913,90.6055574319388,98.4471331729394
3586,7.77726966666879,90.4202047093425,98.5319279933415
3587,7.85688153936752,90.0579879275454,99.6759602671196
3588,7.85752717721104,90.0679328572956,99.4834055411982
3589,7.83746244294285,87.4336570101407,99.3081803747914
3590,7.83705374549301,87.5269953681687,99.2183050618529
3591,7.03026202629441,94.1155973289378,96.1143748292932
3592,7.03075871552485,94.7630831098925,96.1136319499296
3593,7.01247587994997,95.162502516729,93.3696221997318
3594,7.02314240333131,95.2454614340022,91.2667592860093
3595,7.55475760118089,92.4292118482516,88.365500669327
3596,7.55732921986425,92.422067240342,88.2701642057418
3597,7.97975712020568,123.960417881505,82.6471650958217
3598,7.97991350977237,124.101393061875,82.5868505648099
3599,8.38162504644784,139.999958024395,39.3246235924582
3600,8.38084508464367,140.277545520875,39.164323790979
3601,10.7394963369389,129.533845274041,18.751963533513
3602,10.7678973262103,129.105620937768,18.1759579980248
3603,11.5530863898981,39.9662150519919,6.38667881688071
3604,11.5580535252364,39.076696202727,6.31708782828387
3605,12.2952182861237,35.5343159855426,2.57010490556656
3606,12.3117461365666,35.9071380663697,1.87961310969989
3607,12.3117461365666,35.9611577277719,1.80580556452291
3608,12.3020671045445,36.05170297475,2.52942293479699
3609,12.1187084862796,31.7736659080134,2.89317997511174
3610,12.1106712119149,31.7610356966789,2.95555539564376
3611,11.0687401145494,36.644240731316,3.45452238040586
3612,10.9572401359159,37.2345996779848,4.73501641545982
3613,10.9572401359159,37.5084523989722,4.72982926372282
3614,10.9586779916661,37.5193968346295,5.01796852166902
3615,11.3464785941165,35.7915653242397,6.50488835996982
3616,11.3638822328504,35.9299358880137,6.48982097312078
3617,11.5952163394625,34.6186946213915,6.3851490057887
3618,11.7128301434804,33.9347662404856,6.8976015186731
3619,11.6734179647583,33.6406473598087,6.67510313108252
3620,11.6714992442087,33.2708379053751,6.67527634286145
3621,10.4134872337695,33.0828621518496,2.8649681922735
3622,10.398391658284,32.9932707087939,2.72393866376448
3623,10.398391658284,32.8691636492678,6.13277909502587
3624,10.4134872337695,32.9095527169002,6.12398174408814
3625,10.23712150339,33.6669175942616,27.9342976959643
3626,10.2325518236871,33.5991912426017,27.8941687384199
3627,9.42677856861051,82.4512398876988,35.9385630919378
3628,9.41268823975455,82.5039728114703,35.9705203066191
3629,5.19745684139416,127.37619850145,73.0996161817161
3630,5.18899890216146,127.338246806819,73.0520672031193
3631,5.24843965471319,124.842674724787,85.4362214830841
3632,5.2486881936436,124.743132277769,85.463113388536
3633,4.09948611616714,67.4754487963839,76.6440306372289
3634,4.09929157021557,67.3670972589609,76.6318290502113
3635,3.90701133863225,68.4563596093914,85.2008942783391
3636,3.90653685758598,68.4911160207164,85.1096060524427
3637,3.90653685758598,94.1061468364868,83.9754393830248
3638,3.92076297567337,94.7175441331363,84.1973515637637
3639,4.30931563073987,95.2404594694429,105.366199997148
3640,4.30942805132346,95.4017455894345,105.526867460845
3641,4.51903712396695,95.1306662916674,124.350624816642
3642,4.51903712396695,95.3380560811718,124.709192269743
3643,4.53178341512308,95.2751088758438,124.791690470205
3644,4.56082391739242,94.9382603456009,124.585805783933
3645,4.56082391739242,93.0320817037968,108.613976834154
3646,4.56641126257287,90.7715525208712,108.255267278559
3647,5.85545986144198,46.3842560108371,96.3520038792419
3648,5.8555613191484,45.3045816335752,96.317189318004
3649,6.17691265098845,27.2845359535945,82.3360206949641
3650,6.18271191204765,27.5758227839938,82.2699656952848
3651,6.52695619294687,43.3811724472941,84.1131793340025
3652,6.53184209962106,43.3347581811826,84.5196758845043
3653,6.1525056198869,52.2539218556509,86.8882074529727
3654,6.1525056198869,52.4015658281356,87.2444926198906
3655,6.57369572033273,61.6648184518565,90.3887085381691
3656,6.57684907618235,61.5363234239039,90.5189327802078
3657,7.0298881981134,59.830012749,95.1383326093762
3658,7.03076505598442,59.9396883754087,95.2528075685725
3659,7.2221854941583,58.7441839116546,100.71284486364
3660,7.22448238361683,58.6153858630907,100.70524506265
3661,7.2439778573665,64.0037241266905,100.083827772671
3662,7.24513130925452,64.7039778935288,98.669605497625
3663,7.35429357756012,84.274673401302,98.3372826905755
3664,7.35409365448911,84.2856757100392,98.1829406698625
3665,7.57114116502173,83.0963563675696,94.1825600621563
3666,7.5884224849532,82.6645284543718,94.2737946576076
3667,8.06484646776046,79.4959155425438,96.9756367400864
3668,8.0617586546544,79.467136691401,97.1798045940035
3669,8.01684647644875,83.4777973058351,100.889831262868
3670,8.01991754027459,83.5669622196412,100.902493496244
3671,8.01991754027459,83.9456996645791,110.888060698964
3672,8.01680438090318,83.9096505438999,110.875995150081
3673,6.97057826990224,48.6451782986715,113.967277782713
3674,6.8000709719918,49.6001892730213,113.147709832591
3675,6.17303785744227,51.2482644819735,109.171991622691
3676,6.16768211507643,49.2158486566998,109.101198450496
3677,5.97444913204354,49.8350129588508,107.213494870434
3678,5.9580581505788,49.4788587951144,107.116260543265
3679,5.97651253445416,49.8224979751156,114.065448837388
3680,6.00435008596576,49.6931195618303,114.224682801
3681,5.95846969125461,49.9354961636239,119.042476135184
3682,5.95846969125461,49.3750086008834,119.379565653036
3683,6.10311101429269,48.4440068825529,124.87472265232
3684,6.09481335565344,48.4775931263987,124.849780456145
3685,6.09481335565344,48.257566331386,128.261254863164
3686,6.1065807022297,49.2339753470749,128.30436574718
3687,6.0589322058996,49.3484612830283,99.5783221149728
3688,6.04725530302735,49.4056824697716,99.393176957664
3689,6.14571131631021,49.501611287416,99.9592557265006
3690,6.16699563813911,49.3998701771354,100.076479970364
3691,6.25136540241772,82.8305711328666,105.335948668024
3692,6.25136540241772,83.4216883554324,105.650449214874
3693,6.24114292136924,83.4469086308468,104.798550239236
3694,6.21877750099132,82.9377189754898,104.714997294759
3695,6.21877750099132,91.3668482794685,96.2654929113228
3696,6.21877750099132,91.3493524275115,96.1411936051474
3697,6.9696616743278,85.2552894909876,66.9727009725372
3698,7.02567566902647,85.2170620613626,66.7896837572198
3699,7.61098181276567,85.2384454377237,67.5878500634209
3700,7.64501893834209,86.9206800378899,67.7224792901278
3701,8.27573819639482,86.1376736787265,70.554453407364
3702,8.27399971563091,86.4511954664394,70.5184863930703
3703,8.65636795071699,54.4353200280598,72.5266652422344
3704,8.67487243133819,54.4583477854101,72.6916807180075
3705,9.24121693116533,53.6477922372714,107.179953212043
3706,9.22819826124178,53.9704923702454,107.573783229781
3707,10.5180069247634,67.1211599173772,133.487431265141
3708,10.524615157719,67.2001966861762,133.54834653381
3709,11.9349035957724,60.9220097666709,141.584113276968
3710,11.9455607427222,71.1655104442656,141.458085378446
3711,12.1192238722746,71.9780717329073,137.123001047213
3712,12.1705235645079,71.7949744098136,137.067724074456
3713,12.3966275051756,59.1233293672306,127.511407944851
3714,12.4180882708996,59.0568919151977,125.548540386812
3715,13.9257957909776,54.7148465792286,7.61505800363225
3716,13.9310885094764,54.7464713379807,7.64180671446691
3717,15.9601195183733,43.3141301855938,141.284976748295
3718,15.9742692388702,45.9068999693139,141.413128003443
3719,16.1686206857429,30.6238245059674,151.367047509979
3720,16.171853810781,142.994258019869,151.499438986918
3721,15.9304881399789,141.817587344331,152.014586222882
3722,15.9232564680179,41.9998054238835,151.921039545456
3723,15.8357204740592,34.463009518529,146.942834042584
3724,15.815115533092,34.6663203910669,146.809554209386
3725,15.815115533092,49.5603792289703,134.179743304519
3726,15.8255579610146,49.3131315947486,134.160527810093
3727,15.4170762836571,51.3363551163316,115.024660969374
3728,15.2480102214528,52.3766867205796,114.097815525217
3729,14.8574333855227,63.997887491774,106.416420964542
3730,14.8404965487946,64.4815637129713,106.275469383541
3731,11.8306670138812,84.8328848207416,77.249074867753
3732,11.8335153800108,84.9451586473765,77.099363032588
3733,11.8335153800108,84.9018549284214,59.4395732213533
3734,11.8306670138812,84.9206869136225,59.4502953301915
3735,11.5953622656789,65.9379570025148,57.882264343712
3736,11.5931321616193,65.8844298279605,57.8617192452141
3737,7.75292728951945,78.7789269112053,126.295725349346
3738,7.73588014256518,78.7499793263129,126.244899337524
3739,7.37651780452221,34.6715587277288,128.690082527263
3740,7.37244042607294,34.610085525195,128.711448869085
3741,7.1775054940614,34.5605660502137,127.20739146292
3742,7.17534714585649,34.2296025752105,127.181327456498
3743,7.17534714585649,27.1637438875747,138.721078641683
3744,7.17161418274022,27.1623068923986,138.651631745831
3745,6.90644005407468,21.3704314756852,3.6183440930244
3746,6.87707316747198,21.4901130689859,3.3211759371827
3747,6.31562293119755,24.5976488936427,113.976460689032
3748,6.3001565529362,24.7002329963039,113.909179397193
3749,6.29845110395107,50.0740276907321,104.271145227936
3750,6.22337914886826,50.4865510645597,103.850082362498
3751,7.19870162508629,72.450783906666,109.110585453692
3752,7.20951305849015,72.8677158589925,108.570098108079
3753,7.20951305849015,70.9382249944901,97.8943722548011
3754,7.20852851057719,70.9228798210365,97.6522735589684
3755,7.60517936701552,32.1369098070851,81.3592772494618
3756,7.61797318965634,32.0768810361471,81.0716236509505
3757,7.27803792159164,13.4689071059071,79.3739897971086
3758,7.26580239411184,13.4673064087161,79.3423916347795
3759,6.54806509706896,17.1342772617938,77.9995027726079
3760,6.51045438460755,17.2272773992706,77.880667303413
3761,6.39462132754665,17.85560565279,82.6310819366099
3762,6.41905541623846,17.7842882019185,82.9103519504349
3763,6.72210329521079,27.5877202100116,87.7635876934365
3764,6.72891018726534,27.3892394799576,87.8094275635366
3765,7.73476221170077,23.1764247808942,94.2499748779345
3766,7.73476221170077,23.0552387934093,94.4615651705699
3767,7.82762623841976,22.5739385040865,101.245595786974
3768,7.81399674824914,22.6988814714348,101.156403014129
3769,7.79031353571451,56.3641514334753,103.731015734309
3770,7.78878866052321,56.4462401497687,103.721033999399
3771,7.77693450779805,56.5042890455196,113.866201093579
3772,7.79548863565494,56.2660428391189,113.943806071956
3773,7.79548863565494,50.315667847039,120.875250123948
3774,7.77874171312077,49.1611909126713,121.021249883928
3775,7.20036274097626,38.5044228404701,115.886162516219
3776,7.18090227067902,38.5728266777942,115.377756248636
3777,7.12245781343098,39.2042985770288,12.4902235158485
3778,7.12545526277744,39.279578070057,7.36140047164238
3779,7.03520927927721,45.5428998613502,2.18825822534254
3780,7.06322911384625,46.0064467181138,2.03308759979542
3781,7.01538029213542,49.4634000786224,2.01451063176022
3782,6.98210765935154,49.4978890283831,2.07393072966777
3783,6.2587784306877,88.3305529005526,26.8776771228033
3784,6.25132109698952,88.5360431048946,29.9164414496932
3785,6.32526163734599,130.340914055337,30.8901670563213
3786,6.3360912163426,130.536357753241,30.915291252726
3787,7.83247593624097,122.666116008034,39.2831357717224
3788,7.8335902740712,122.697055198534,37.4084286822386
3789,11.2364156962479,134.830774028975,14.2150559692004
3790,11.2448902622679,134.806738736266,14.203777797697
3791,13.01086104841,61.5945080941615,22.7753019874741
3792,13.0842580520106,61.1983320228402,23.1128545656141
3793,13.1203833021547,66.3734935007753,17.7796831238452
3794,13.0520875933002,65.6018988464101,17.4306860670831
3795,13.0520875933002,58.1186322632886,1.50550423112407
3796,13.1203833021547,58.600410475169,1.7549000519473
3797,15.1178422152845,31.2445179155217,5.0304543508786
3798,15.1169864795961,31.2159812690842,5.05934008901144
3799,14.6691366352309,23.4670669410993,3.54900384764371
3800,14.6497776521918,23.5532271662984,3.62612651416836
3801,12.9015831093759,34.8336040523079,5.37954000371057
