"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1511,-13.6859499635838,10.3816044196626,11.9006382914974
1512,-13.6859499635838,10.3398273534901,11.9395217272742
1513,-13.9276147823764,11.530745410537,10.9506248454951
1514,-13.9276147823764,11.5271834478867,10.9507118651459
1515,-13.9276147823764,11.5185037007112,10.9587463220993
1516,-13.9114469670042,11.6477438703854,10.7286021191578
1517,-13.8811429173207,11.5594622573924,10.8581376620519
1518,-13.8811429173207,11.6742236126653,10.8492458919942
1519,-13.8895101286877,11.5481867063756,11.4880478346756
1520,-13.9299165214242,11.675788877665,11.3592046700409
1521,-13.9329268355586,11.1168779296255,11.359082653284
1522,-13.9329268355586,10.8797930604763,11.3183128310055
1523,-13.5282268330195,9.0095446006448,12.220063737421
1524,-13.5139043563436,8.7538690178788,12.2723498055141
1525,-13.515156952666,8.71978324005365,12.2692266656702
1526,-13.5327239641593,8.78166611975556,12.2051957564476
1527,-13.636942934998,8.82753867047822,11.8861957305353
1528,-13.6443266400535,8.83596516760029,11.9746913777214
1529,-13.6846524726816,9.02515634715915,11.8130563448247
1530,-13.690288661435,9.06231188825422,11.7456149995736
1531,-13.7179886687097,9.39460781313445,11.6283202342771
1532,-13.7662648763901,9.71900987543059,11.4078158861755
1533,-13.9062707071451,10.425796342206,10.7674584517466
1534,-13.9062707071451,10.6622035634097,10.7275233102757
1535,-13.9062707071451,11.6001162472826,9.93816053307561
1536,-13.8241172899237,11.2466169512648,10.3210371426041
1537,-13.8226465471618,11.2665842254662,10.3275765921282
1538,-13.7900831492287,11.1440211151845,10.551242015919
1539,-13.7727262095018,11.0473077500929,10.6528263546585
1540,-13.7000305131369,10.7197317079567,11.0710670918226
1541,-13.6911278955841,10.0535786824844,11.1700792427334
1542,-13.6919360472804,10.0359894029565,11.4218219643446
1543,-13.6794891019929,9.97955255225609,11.477604857694
1544,-13.677625357839,9.97352800201402,11.483682814606
1545,-13.534103037923,9.97253506229971,11.1470659104647
1546,-13.3537920046729,10.6923473985337,10.5874994007421
1547,-13.3421027896023,10.6825595877791,10.6183695004342
1548,-13.3421027896023,10.683810606252,10.6137948385901
1549,-13.3537920046729,10.7363305961898,11.6803245165811
1550,-13.5394743749017,11.9134641312528,11.4736420846051
1551,-13.5540609472769,11.8798265557547,11.4136584307683
1552,-13.5581604279939,11.8711987369828,11.3993979656013
1553,-13.268515920108,10.5319136854841,12.2693959153916
1554,-13.2697113904705,10.3123016280617,12.2580674313873
1555,-13.2697113904705,10.299238335856,12.2814999504841
1556,-13.371397852406,10.956484148291,12.0982352854582
1557,-13.3825712900719,10.7265498525918,12.4017312217095
1558,-13.3571944191126,10.4507887035337,12.3714774712951
1559,-13.3491805335335,11.0074540857702,12.5300535966372
1560,-13.3491805335335,11.0865732564426,12.3098567765884
1561,-13.3777704285741,9.97844236919785,12.1702605542875
1562,-13.4309795285335,10.2225305410475,12.0024893214444
1563,-13.5387139380589,9.32649993749344,11.9587291588101
1564,-13.5583654831112,9.30646828913684,11.8804760618037
1565,-13.7156109295961,10.0201632716831,11.2248199974234
1566,-13.7879655368718,10.3684396529335,11.1240777437873
1567,-13.813792103507,10.4907067395168,11.0713612374398
1568,-13.8434454535456,10.765697535181,10.9604454780907
1569,-13.8563779751545,10.9560207349945,10.9709478410649
1570,-13.8563779751545,11.0597779841441,10.9763313180695
1571,-13.3614771364134,9.96542454991833,11.5949755941134
1572,-13.3614771364134,9.98294937479681,11.5281632455987
1573,-13.3614771364134,9.98212547872014,11.5289198296232
1574,-13.3727278120323,9.99095978324552,11.5254920486306
1575,-13.6377931389142,10.5519569707492,11.1110623652163
1576,-13.6418064693104,10.5419840838963,11.0907023394441
1577,-13.6740757813471,10.2777801056705,10.9369927752101
1578,-13.6740757813471,10.2736902490188,10.9122939357973
1579,-13.6816499558432,10.3009582118714,10.8747407433066
1580,-13.6962959639845,10.4815172138854,10.8924427350479
1581,-13.6887143079373,11.2428550100848,10.9218008552092
1582,-13.6853295446538,11.266353123933,10.9231885954426
1583,-13.5236136506032,10.7279818310219,10.9972289860124
1584,-13.4858003669938,10.557856483115,11.1651097348706
1585,-13.4800429556693,10.5347914955336,11.1252319320642
1586,-13.47578949282,29.5899530359278,11.2999508643713
1587,-13.6538861355138,30.3379075188455,10.9120372826708
1588,-13.7134319947032,30.6161915174039,10.7956307500669
1589,-13.729927789237,30.6752060655512,10.7467844376128
1590,-13.7401918496702,30.7187444552439,10.7047490770421
1591,-13.7522846548164,29.9902474263573,11.0117723716676
1592,-13.7522846548164,29.8342772673442,11.014482055062
1593,-13.7365630172526,29.719841928107,11.0904204568179
1594,-13.7117031955394,11.9511389051057,11.0353284554647
1595,-13.450124261105,10.7456608366685,11.8770100832889
1596,-13.4234029821266,10.5105794111682,11.7316796843487
1597,-13.4234029821266,10.412106038274,11.7296169348444
1598,-13.431402449237,10.3629718879451,11.6843377141132
1599,-13.532187409046,10.0232953314444,11.4849526713789
1600,-13.532187409046,10.0145150309712,11.4849526713789
1601,-13.532187409046,10.0157662253136,11.5369425731052
1602,-13.4420895646616,9.6083540612558,11.8159142828416
1603,-13.4290930514044,9.92588264641646,11.8225668794287
1604,-13.4236064427994,9.95539606122342,11.8349088106842
1605,-13.5488189095137,10.540413897523,11.5429935085025
1606,-13.5645186924958,10.6087898569522,11.481195727008
1607,-13.5717026562894,10.5815358089814,11.5619116836662
1608,-13.6647050952477,10.993071137654,11.2658009489555
1609,-13.6882129614488,11.0490291571854,11.5878806378973
1610,-13.774492384503,11.6081300941096,11.6056733720924
1611,-13.9874710195772,30.0499137441651,10.9550541131849
1612,-13.9874710195772,30.0306095392988,10.9822939299239
1613,-13.9941343863704,30.0586298312201,10.9528949599607
1614,-13.9212120609762,11.3935152055688,10.9640090648546
1615,-13.9079820224578,11.2783352018739,11.0602880969739
1616,-13.8631766539118,11.1022426344641,11.2449841069744
1617,-13.8601803911732,11.126641219153,11.213432428808
1618,-13.7325545141068,10.7925023772903,11.2699789331445
1619,-13.705890749782,10.6708481542741,11.3791171475345
1620,-13.6342831137403,10.3344447022912,11.7019631770195
1621,-13.6340555823592,10.3000150951671,11.6625742086305
1622,-13.6312876201241,10.2925315633265,11.6413277365526
1623,-13.6242169337656,10.2597640373644,11.6288423027082
1624,-13.6242169337656,10.3889144432374,11.5806605909938
1625,-13.6170911700909,10.7337901159311,11.2516902204639
1626,-13.6170911700909,10.7507894871992,11.2326520420765
1627,-13.6252721211404,10.82866274304,11.1957724168058
1628,-13.6903293563554,11.3643976718077,11.1288605524065
1629,-14.3624727818405,30.0262372424839,11.1810530502778
1630,-14.3820589564971,30.0964344073284,11.1298789530048
1631,-14.3822520652082,30.0777420810651,11.1754224810667
1632,-14.4240129954334,29.9007604347472,11.0461807288402
1633,-14.379351786359,29.8095412977781,11.2440192576062
1634,-14.3676529741846,29.815232664456,11.2632217469654
1635,-13.9558125544677,28.0928085557633,10.9708740151444
1636,-13.8622738395754,27.4660687748849,11.3366324510732
1637,-13.8590669645466,11.7140264274317,11.2894421573988
1638,-13.8584297219455,11.4448695058026,11.2924761280839
1639,-13.9482014912645,10.0688279156442,11.6359757166205
1640,-13.9508603660487,10.0373826960818,11.6652439623735
1641,-13.9167454042381,9.86861496584741,11.8309166122977
1642,-13.8968771043847,10.1555228007814,11.4308705722422
1643,-13.5677618195442,10.1918966286806,11.5735504870697
1644,-13.5677618195442,10.2582456093232,11.5536070873404
1645,-13.576001234844,10.2978328535705,11.5165376720703
1646,-13.6665731737448,10.587818963263,11.384495174918
1647,-13.7172413377462,10.8194136963679,11.1911505208779
1648,-13.7661557649882,11.03901618596,10.989924042679
1649,-13.7734760521875,11.204389488055,10.9858765947549
1650,-13.8024803822568,11.3512406299241,10.8385007788625
1651,-13.7809703612063,11.5997779840398,10.9020534363482
1652,-13.7786665342994,11.9266620977501,10.8979868331339
1653,-13.7727161247111,11.9191294365757,10.9214057043921
1654,-13.7696423608067,11.9186854851786,10.938402895959
1655,-13.762298251932,11.897231329099,10.9601296918017
1656,-13.7618507486059,11.8883732207246,10.9804120376599
1657,-13.7188824645004,11.6942183951352,11.1690186151701
1658,-13.688320432956,11.571626095249,11.3088723047818
1659,-13.7110338580366,11.654883748208,11.2086080934452
1660,-13.7110338580366,11.6429104576893,11.2152970729593
1661,-13.7110338580366,11.6864472014809,11.1939101873512
1662,-13.7089259781017,11.7928675656981,11.1721152409775
1663,-13.7103169701153,29.0805015514446,11.2046786273474
1664,-13.7156409597172,29.0959690479646,11.1929667085937
1665,-13.9190495372853,29.9627603757305,10.8559267585614
1666,-13.9328518118679,30.0190748110994,10.8010266034828
1667,-13.9328518118679,30.0190748110994,10.8010266034828
1668,-13.9271170819421,29.9772902290903,10.8205657180648
1669,-13.7099721573213,29.0523506738162,11.6516741028409
1670,-13.700177031373,11.2368127158997,11.6901296959938
1671,-13.6833738184406,10.8849931524506,11.7597320642929
1672,-13.7210713155277,11.0801610068575,11.8518833580644
1673,-13.7379172248676,11.1479282288843,11.7802469206378
1674,-13.737288005315,11.1025012574427,11.7830846747727
1675,-13.6805231444514,10.880894851907,11.8792674181136
1676,-13.6625849474888,10.7871884012287,11.5950034268826
1677,-13.6625849474888,10.7862183222367,11.5959188868694
1678,-13.6625849474888,10.7743689443499,11.5957029200793
1679,-13.9314952298974,12.0010356342673,10.8473349523681
1680,-13.9315272349204,11.6373957169349,10.846261130672
1681,-13.9315272349204,11.6443690715607,10.8408046994616
1682,-13.9249365780538,11.6169032893606,10.8350999397872
1683,-13.7957583868893,11.0533812807852,11.3310428081955
1684,-13.782811192124,11.0078310976984,11.130955458608
1685,-13.6435808291706,10.3878341753328,11.758511931909
1686,-13.6264894991961,10.3194050594496,11.8466380289802
1687,-13.6285505836787,10.1916734342032,11.8399422298027
1688,-13.6298809313344,10.2465668092269,11.777151710072
1689,-13.633037162669,10.2617817608641,11.7657717127859
1690,-13.6380612166715,10.2933402043444,11.7444984930524
1691,-13.6412291408312,10.328056277349,11.7241871759564
1692,-13.6508283918042,10.4046493441904,11.6804843516104
1693,-13.6649423795974,10.8923669935823,11.3760343830419
1694,-13.6758974373315,11.4080538550611,11.1722413446932
1695,-13.8003460646449,12.4720567625233,10.384607978395
1696,-13.8101791834381,12.4896496183978,10.3616698781225
1697,-13.8120762094353,12.4884761578417,10.3785853821949
1698,-13.8480496794204,12.6303508851367,10.5515453324315
1699,-13.8375353868199,12.5791831525424,10.5995875931183
1700,-13.8375353868199,12.5663582232016,10.5995488929595
1701,-13.7241552650561,12.4283866662984,10.6489927783569
1702,-13.633550526536,12.0708818451301,10.993824528091
1703,-13.6065451455037,11.9477488226425,11.1158388562394
1704,-13.6027137260638,11.8774173427994,11.1361766286464
1705,-13.555797717612,10.9100596476009,11.2616768059135
1706,-13.5460234041229,10.6705431212812,11.3109024362015
1707,-13.42666052083,10.1253664691615,11.8772821045642
1708,-13.4264518449871,10.1091537510275,11.6008580760639
1709,-13.4309294672788,10.1681959613587,11.5586232388174
1710,-13.4161372867454,10.1748243802884,11.5675552788009
1711,-13.4161372867454,10.3830113107337,11.2940699931179
1712,-13.4161372867454,10.5239411157691,11.3214361614246
1713,-13.4369958442021,10.7545493175602,11.2278457552941
1714,-13.4366314670168,10.7745397538326,11.2294771686165
1715,-13.4366314670168,29.9222309819031,11.1761840587976
1716,-13.3836094984912,30.0164199589215,11.2426388490692
1717,-13.3797065946679,30.100338656738,11.248019528888
1718,-12.8401956344222,30.0322348144467,11.699148989298
1719,-12.8379115376841,30.0314860727007,11.6991753671867
1720,-12.8367505630889,30.028542246944,11.694582135596
1721,-13.0689997599334,30.4421940956268,11.4853834306284
1722,-13.2786840933479,31.1815147985431,11.0765796381429
1723,-13.6353985242564,31.7372384411983,11.1700164626902
1724,-13.6386047235075,31.2881182956079,11.168079938517
1725,-13.6386047235075,31.1605299476217,11.1763579887814
1726,-13.6104128059926,12.3088198356538,11.2383070416578
1727,-13.2165350963766,10.4392553598526,11.6657144308367
1728,-13.2131967491969,10.4339033896308,11.6796564122447
1729,-13.2119974647609,10.4480357832488,11.688593154902
1730,-13.2781254796429,10.9289332192275,11.5867294050766
1731,-13.5947498864991,12.1629550993528,10.912142849121
1732,-13.6095288274121,12.1921133599988,10.9046305945643
1733,-13.6093057887737,31.5832067794881,10.9145898551947
1734,-13.5899088731852,31.3796725241229,10.9417452966045
1735,-13.5564674204954,30.8439772800923,11.1243483670368
1736,-13.5564674204954,30.8431531466076,11.1598736589317
1737,-13.5407930051765,30.8222091311954,11.1789688563923
1738,-13.5407930051765,30.8702356570793,11.1215655797515
1739,-13.4869007503638,30.6487089545145,10.5555494769471
1740,-13.248588875065,32.1954284328787,11.60009992614
1741,-13.2329121746515,32.147483780068,11.6589050770398
1742,-13.2256958034152,32.1931122270913,11.6852957081997
1743,-13.227324641335,32.26343505541,11.6659125419426
1744,-13.227324641335,32.2676324075539,11.6603561385359
1745,-13.2454624770215,32.3452687755149,11.4767807489579
1746,-13.2453032365386,10.9333837571687,11.455013538209
1747,-13.2176330681012,10.7731418279739,11.8260116083881
1748,-13.2173397423289,10.3034369833927,11.7736444465909
1749,-13.2119211573355,10.7536900035996,11.7978966029446
1750,-13.5270831164858,12.3036836616213,11.6768208377181
1751,-13.6032327918027,12.9472762063636,11.3192841203594
1752,-13.6032327918027,13.0419990923401,11.3092665172036
1753,-13.6054712105952,13.0094626933404,11.1627677077498
1754,-13.6058459604585,12.9316567027163,11.0956657786687
1755,-13.6058459604585,12.9256950589845,11.1115503490253
1756,-13.7159212117007,13.1643568943252,10.6931344955257
1757,-13.7248228337087,13.2040311404201,10.6881220441492
1758,-13.7246922752437,13.6696099986988,10.6136883255581
1759,-13.7339949510586,13.8726814002862,10.3067169495652
1760,-13.6877959780703,13.1407422824556,10.4553867506543
1761,-13.6534857637236,13.1182200947772,10.4544699968401
1762,-13.6337546433184,12.9657109447624,10.4951824869088
1763,-13.7203174351526,13.1756497306544,10.0884858737172
1764,-13.7277852618913,13.1414568036,10.0534618320374
1765,-13.7277852618913,12.7766488968443,10.7355610863712
1766,-13.7584411137286,12.8236572184708,10.6411129265614
1767,-13.7591781555222,12.7788976591478,10.6730553513537
1768,-13.7666921655156,12.8562170290878,10.636575277023
1769,-13.7757587310849,12.8769167459167,10.7107720039424
1770,-13.7757587310849,12.8368399556845,10.6936598511297
1771,-13.7702117545164,12.6174559809662,10.752845659944
1772,-13.9849327170089,13.4336984643238,10.7085169948051
1773,-13.9811211001693,13.3876930041102,10.7496082932309
1774,-13.9737223993584,13.4402121054119,10.7920251800244
1775,-13.3591447778894,30.4696294747048,11.7504924915434
1776,-13.3480335538537,30.420595814314,11.8035012707321
1777,-13.3453463960278,30.4150013446759,11.8068592756433
1778,-13.3868635939426,28.4266510670881,12.1020201739887
1779,-13.3846172135543,12.8340214808669,12.1950638561868
1780,-13.3846172135543,12.8687066718637,12.19335975234
1781,-13.3051467525702,12.5013889156625,11.9153793783187
1782,-13.3138315906826,12.5307044443129,11.8975390084491
1783,-13.3361842929983,12.211859356496,11.8017741370453
1784,-13.3488736423308,12.09867975127,11.7522737194381
1785,-13.3488736423308,12.1127310702996,11.7413112026177
1786,-13.3488736423308,12.1341892797256,11.4589876583806
1787,-13.3597219091864,12.6267072605737,11.151285701517
1788,-13.301905830995,12.540000388989,11.4137094876815
1789,-13.301905830995,12.5730751404143,11.4173509931798
1790,-13.8855657070193,31.654531220685,10.1971444713043
1791,-13.9246842732974,31.7738292736063,10.2478317755751
1792,-13.9505651425473,31.8825230730567,10.442840409627
1793,-14.0202424695258,32.0023159185043,10.3278964863922
1794,-14.0217234904782,32.0080264207461,10.4535414062071
1795,-14.0143997553342,31.7790235059796,10.5049703209652
1796,-14.0055860560988,31.6199724202302,10.5220310329513
1797,-13.7940471292065,12.9972050110401,9.94282700545375
1798,-13.755102002754,12.7868469604031,10.103537551701
1799,-13.57244865852,11.7035637654159,10.8586687857453
1800,-13.5747843232619,11.7093241490211,10.8893081864328
1801,-13.5772618783763,11.3798856845982,10.9867716225021
1802,-13.624931910111,11.3285351284501,11.1076672804961
