"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2890,-4.6368397106031,21.1209997859523,11.0498417835082
2891,-4.62309965402843,20.4507108003494,11.1261442061085
2892,-4.5155612237981,19.7187270709525,11.7419660776739
2893,-4.43375466010142,19.1071135824607,12.2650026390758
2894,-4.3587700506781,18.458986935659,12.8744611876243
2895,-4.3653581246261,18.4072923820175,13.4450215789507
2896,-4.36832958320682,16.1173952580509,13.5706801216512
2897,-4.37924093179168,16.1614929895553,13.6336216590563
2898,-5.10165746340265,12.9381298592636,11.8857953690747
2899,-5.19991242070041,13.0409175735652,11.5022438220253
2900,-5.19991242070041,12.9726649955555,11.575903978004
2901,-5.19948910079341,12.9421505826742,11.6023522648628
2902,-4.81274186591231,18.2965629581178,1.9767460614913
2903,-4.70766967288798,18.1624007933294,2.13753947734436
2904,-4.70657695857748,18.1576105995634,2.03554668879808
2905,-4.69312371856413,18.1117900649934,2.51229150468954
2906,-5.11328028240963,17.0008025352585,5.37655778700064
2907,-5.1164211532856,16.9829998608557,5.58183734709318
2908,-5.11868826520842,16.9975113550227,5.56759137975638
2909,-5.01954326398229,16.4924273875177,6.14211296314022
2910,-4.27629767370795,15.9333458053713,8.06279306621012
2911,-4.2270592409799,15.8208309014341,8.25115676948301
2912,-4.2124241327506,18.3150088152823,8.05065084945667
2913,-4.11531174234764,18.2250887376603,8.39528789783617
2914,-3.52810039098518,17.7663146616757,8.14137992972595
2915,-3.49584149281868,17.5970885712982,8.28496734148982
2916,-3.48103897941784,17.5300951891044,8.35152213744358
2917,-3.48103897941784,17.5204948663869,8.36205900108848
2918,-4.20851098827027,18.3452590410378,6.29394327194253
2919,-4.2252166469013,17.9455009825697,6.4832042807474
2920,-4.2252166469013,17.9451681029311,6.48364708208568
2921,-4.19665659171885,17.7895760361741,6.6467381640003
2922,-4.05369500827432,17.3552891548875,6.18471767964537
2923,-4.05369500827432,17.3647345336211,6.17869015658717
2924,-4.05369500827432,17.296127162821,6.22864226552838
2925,-4.08057577081698,17.409181430984,6.10300480277068
2926,-4.12985217536423,17.5501418869577,6.09712779314826
2927,-4.18486347416133,17.5953824997032,5.95629572326741
2928,-4.21753791106997,17.4141467092206,6.75306196436081
2929,-4.23577015077231,17.2298813889682,6.68765778332833
2930,-4.23577015077231,17.2304177606168,7.22201402020533
2931,-4.23577015077231,17.2320828727243,7.22038558552381
2932,-4.22876928040368,17.6775389043035,7.1870182988828
2933,-4.23005274287274,18.1638237829257,5.92153029632857
2934,-4.23117852622894,18.201585407724,5.8788559790108
2935,-4.23117852622894,18.2133087257157,5.87619458907915
2936,-4.7151359174287,17.5062488976768,5.89326862187915
2937,-4.71543984417839,17.2149960193968,5.92508272430076
2938,-5.04993291273248,16.7253032163247,5.99100604654325
2939,-5.06672499920025,16.8185052432106,6.04880296824205
2940,-5.72199824651044,16.9067661657897,5.39335130947043
2941,-5.73253231430014,16.8894583673986,5.46414852455497
2942,-5.73253231430014,16.771902356042,6.23565153421029
2943,-5.73259358572104,16.7488688043339,6.34154575393566
2944,-5.30189757375218,17.2336951428245,8.77589310999815
2945,-5.29632257064275,17.3661383140137,8.72033178493658
2946,-1.01982867509829,47.8051368546611,15.1807023473119
2947,-0.981717108291853,52.388108196449,12.5456502070734
2948,0.208970220363856,46.2050636714226,19.0819798772032
2949,0.232598318002102,45.3810524674014,19.2151282530861
2950,0.61813044372238,45.0110886101069,21.3416505786456
2951,0.640255834357819,44.9029721903052,21.3159846020745
2952,1.2854510176679,40.0843737599528,22.7912438609067
2953,1.35019787605563,39.8408698160851,23.081670590211
2954,1.33341661794312,39.9503837121338,22.9669693185018
2955,1.26931780382064,37.7785935702534,23.8022812573662
2956,0.456941079456778,41.2757854416946,20.2511484114663
2957,0.45231906339111,41.2089241782192,20.8651197047232
2958,-0.563169856614917,38.4942030275546,20.5877750588332
2959,-0.584204342572381,38.4887982577544,22.9206791477723
2960,-2.98300305466196,46.1770141031121,41.0443075525702
2961,-3.00684363473859,45.7263517428988,41.0852565494347
2962,-4.10446662700856,40.0925669719002,37.5210448717576
2963,-4.12100970521208,40.141158902635,37.5338314193586
2964,-4.12263201566543,38.804202907325,37.57669614347
2965,-4.11103816182991,38.4802082649455,37.6813978808785
2966,-2.74895898874975,30.958288545468,26.1636160174974
2967,-2.69395471325769,30.8048518035734,17.7692583307161
2968,1.31727327444551,34.6891182996495,19.20288226499
2969,1.32553890099641,34.6710961759509,19.1993702691903
2970,1.31150939993398,34.8009223286927,19.0671567502873
2971,1.31132701232451,34.5359050654523,19.0798948526037
2972,-0.466502073706278,40.6369010235701,37.9178585404851
2973,-0.510515444654143,40.7313457964571,37.8835979348547
2974,-2.94362988261839,49.265796263899,35.1510887171554
2975,-2.95739258512499,48.4143306517705,35.2863958119666
2976,-4.65368212060325,23.8244452087956,35.4500386381437
2977,-4.66684518315219,23.3732169458859,35.379124139592
2978,-4.66684518315219,24.3078837084328,35.0763120967744
2979,-4.66633834716427,24.3112535381452,35.0764740407754
2980,-3.65223380762581,27.8668704460519,15.041281875618
2981,-3.63399819860057,27.8562833495049,14.5820457880394
2982,-2.80385970243815,28.707195476807,18.8783260685908
2983,-2.80500676752492,28.7191166350806,19.4385623362712
2984,-2.81315147626056,28.7523234184032,19.0533287454678
2985,-2.91239681849411,29.2981095907124,18.5446478071194
2986,-2.99257950929678,29.7397155844142,18.1206327755976
2987,-2.99909120635198,29.62087245798,18.041567908765
2988,-3.33386624933841,28.5568563892963,14.7107377872802
2989,-3.34542174299551,28.2839956331289,14.5008849046693
2990,-3.34542174299551,28.2605776439684,14.3889245019349
2991,-3.34542174299551,28.5994408349221,14.36401514508
2992,-2.98619587912939,27.8369918012559,14.3933332191817
2993,-2.86967522368696,27.6478002752726,14.8791647744637
2994,-2.87118832452205,27.6888037744434,14.8330625851319
2995,-2.87118832452205,27.6817991454435,14.9927733782294
2996,-4.25849884837495,22.1236235602471,18.654695164832
2997,-4.26583833442024,22.1789904791645,19.6997474318308
2998,-4.45814135672137,23.2497931840979,18.6141622764254
2999,-4.45791976313057,23.3164711595185,18.6052444456532
3000,-4.45836866964683,26.6482244925279,17.4393408211802
3001,-4.40505219835714,26.4002254205397,17.6805177768288
3002,-4.19490262792039,26.2817474620738,16.9666441918611
3003,-4.19932452340078,26.5232191261887,16.792494512904
3004,-4.19932452340078,26.581454904826,14.2396177371452
3005,-4.19325249225449,26.3418554840525,14.1492907091951
3006,-4.24583541550702,21.2388085733625,13.8909391224782
3007,-4.24803212184779,21.2368249785285,13.8933196114498
3008,-5.57933790090091,18.5849352716242,13.7405596738501
3009,-5.68998028722829,18.5484581437428,13.9923469321103
3010,-5.68998028722829,18.5376885477649,13.9923469321103
3011,-5.69022779922473,18.551298441468,13.9894397081713
3012,-4.59568449751546,19.2958024103622,13.7594308811177
3013,-4.5201533573185,19.4735695756405,14.0568017174733
3014,-4.51946564056635,19.4949871737439,14.0390315860261
3015,-4.5204498810986,19.5008613763451,14.0816089393516
3016,-4.78236575402376,20.3838372323318,13.034773089122
3017,-4.91259228555484,20.1070971956008,12.4824413840499
3018,-5.12203637454674,20.489975763299,12.3182954781189
3019,-5.22474650331904,20.7825559781258,11.7688282816894
3020,-5.57118532196456,22.398708247719,11.9748659243509
3021,-5.58157359285094,22.4296563854977,11.9945495363074
3022,-5.86179580535492,23.9871664732367,11.8398712515041
3023,-5.86179580535492,23.946775048508,11.8797378757212
3024,-5.88215335707266,24.1842406784968,11.8908674383635
3025,-5.88085224759464,24.194133078905,11.5594208664241
3026,-3.66557867316577,20.2147099392114,8.48031596340293
3027,-3.65399568235737,20.620217536179,8.53238925773252
3028,-3.6399451226656,20.5246056669356,8.61109716731996
3029,-3.59360979143437,20.2416499298533,8.99395990789066
3030,-2.63147850373834,15.3850234688319,14.4870253443355
3031,-2.63297368480235,15.8002717603643,14.4796436095815
3032,2.79379453118424,59.4681423424502,30.905336752379
3033,2.84000484817825,60.890648190443,30.8807187507877
3034,2.83036472606685,61.0534458948587,30.5158058834466
3035,2.83036472606685,61.0534458948587,30.7132700920401
3036,0.625133149300133,68.6479726740039,21.989545678744
3037,0.601126617981598,67.4180461394715,21.9895886732097
3038,-3.9036123554827,27.8036873890199,41.9199893781211
3039,-4.17466448730384,29.2590743761544,40.4916468987
3040,-4.17466448730384,29.2009971639741,40.2184232762945
3041,-3.90323031326084,28.1710394508445,41.7193415585092
3042,-2.68813346751443,38.8308930629818,23.9217195369776
3043,-2.68353980159691,39.7075492561528,23.7498886752447
3044,0.00173889799533659,54.8830795356786,36.3746938225365
3045,0.117649528399631,55.5946460335336,35.6246723669782
3046,0.117662874127883,55.5869638537517,34.6430682580716
3047,0.117683232940817,55.5866224554044,32.8324805143466
3048,-0.168178488941926,44.1348656052482,31.2529430216981
3049,-0.193162137539316,44.3011625215202,32.8898808974811
3050,-0.702533745441893,44.294953956846,30.5539837562283
3051,-0.703188286183984,42.9229675659581,30.548619252183
3052,-5.33695456148413,25.293819126885,22.4529764826619
3053,-5.35702873946743,25.2215927942358,22.3644908737592
3054,-5.35702873946743,24.571884550043,22.318033478608
3055,-5.35694534257056,24.874349987627,22.1073496702697
3056,-4.62974693307922,42.5673134969587,15.0713439036229
3057,-4.55524481790793,42.8674981846908,15.158478810626
3058,-4.06417397791011,45.9339174268103,17.6980541297764
3059,-4.06423432495653,45.9338306613973,17.7465762386433
3060,-4.06423432495653,46.029883632192,25.4331963004868
3061,-4.06909042509891,44.7495518023186,25.6762684356301
3062,-4.85737750936185,25.3461257833154,21.2914598263982
3063,-4.85737750936185,25.3450060666647,21.2946145540876
3064,-4.85831686880147,25.3586465904045,18.6923907985082
3065,-4.85315207083715,25.5932207544083,18.4078303118383
3066,-4.4087808872461,23.5868211249584,15.909617716124
3067,-4.29749474443516,23.0299127170411,16.3003775972267
3068,-3.42484742073943,23.3733489701477,9.77958207948549
3069,-3.32733412171135,24.2344387910683,10.1452173565344
3070,-3.32733412171135,24.2316191878275,10.1481573596928
3071,-3.32769938338404,24.2300360147262,10.149866340405
3072,-4.11337424409563,20.933070668948,13.6703023909951
3073,-4.13227009857361,20.9475716656831,13.6719537252323
3074,-4.96946404117231,21.2065070266238,15.2079944491578
3075,-4.97807955950462,21.2544513705632,15.6237722102019
3076,-4.97807955950462,21.2925462735123,15.6165935808062
3077,-4.97807955950462,21.8066979498055,15.6117773586257
3078,-4.33753180622523,25.2532293011402,19.066416679386
3079,-4.2914656484891,25.0628424895761,19.1179957115395
3080,-3.63836970547037,26.0400602830729,18.4500653567619
3081,-3.61135376570754,25.8909541902638,17.7945937116368
3082,-3.58797238222105,25.7673885269566,17.2866506092936
3083,-3.55015379627303,25.0062823204301,17.1013798713952
3084,-3.50403692265344,24.2133508443237,16.1185936534077
3085,-3.50507816310992,24.2205209413526,15.7249901598623
3086,-3.5067627872504,24.2352233881388,15.7104834902386
3087,-3.59056087078523,24.8869336725921,15.2312159428674
3088,-3.66896947142306,25.3456312948505,16.0398093271354
3089,-3.70720758443909,25.5626622703446,15.972519624576
3090,-4.21153050554282,24.2615479770394,15.4148770450879
3091,-4.21153050554282,24.2824099483187,15.3879330083426
3092,-4.2102380869539,24.2757391417793,15.3946371953385
3093,-4.20620576929486,24.2617838743703,15.4093140807082
3094,-3.51706205090167,24.9049414686726,18.7285685628457
3095,-3.51780130745293,24.9446818994004,18.7378102876062
3096,-3.51517534523738,24.9168109298697,18.7977419689844
3097,-3.55236999968087,25.0924494561935,18.6083876188655
3098,-4.23529135956347,24.7781430469054,20.6881519987313
3099,-4.26451991707181,24.8738534313806,20.5098770393218
3100,-4.26451991707181,24.8734617779712,20.4925998164879
3101,-4.23529135956347,24.7063561414653,20.5380092292497
3102,-3.5861943740111,23.3324715616595,14.7480796609437
3103,-3.5829691776123,23.5637485422337,14.3829518238181
3104,-3.08178111273076,22.6662732461751,15.3214795625599
3105,-3.04774880874113,22.784689941139,15.3818390607311
3106,-2.97166209608399,22.371375791407,14.3521992893987
3107,-2.89915359750777,21.8666424638245,14.6772522947246
3108,-2.89961176914838,21.8578541319056,13.8976745516964
3109,-2.89961176914838,21.8455371697558,13.9066051644728
3110,-3.13676595132073,21.4248616970729,12.6379652152325
3111,-3.14136548334168,21.4071428274549,12.6382053691446
3112,-3.14136548334168,21.32579211423,12.7721588972386
3113,-3.13605670644225,18.866693800229,12.7954814865635
3114,-2.06210277171508,12.4553922639343,9.21161182402228
3115,-2.06216285493555,28.1729793586348,7.97382686937282
3116,0.995124085033682,58.1459747145099,24.7736506515172
3117,1.02770140474874,57.9680937053906,25.006310797709
3118,1.03241731759499,57.9283436376768,29.868654770148
3119,1.00328381567974,57.3609601928478,29.8504404645073
3120,0.257462064630286,60.4989380874415,27.2724227396736
3121,0.252002410723162,57.0750554389367,27.2407758578965
3122,0.218314088423316,48.4615811248429,25.4722434268472
3123,0.218279217972046,48.45829881228,25.4722519001531
3124,0.218279217972046,43.2844195707812,10.4634099175408
3125,0.220024243298175,43.2687410970879,9.08397738672273
3126,0.366760740066789,47.6576356929125,9.42571423240767
3127,0.398672238292992,47.5665322432114,9.58441076633634
3128,2.86776665822433,39.8951778820128,15.7696035468073
3129,2.87381639018327,40.2677114482138,15.2519007115179
3130,3.02074877457467,39.4974674161171,16.0290078742234
3131,3.02479521813034,39.4757672398895,15.9533627211777
3132,3.01560846685855,36.347199070225,18.8081197033357
3133,3.01098486670644,36.2348812966924,18.8767081240134
3134,1.97242737248235,39.9335008904598,17.8302141683084
3135,1.91104517455409,38.2655897394338,17.4995193870665
3136,1.88467459277199,36.2603655621704,17.4516746170576
3137,1.87270636951169,36.2900964910079,17.3728904797137
3138,0.0876138100892437,34.2980370705498,11.0187293183901
3139,0.0657386017878436,34.4181822108704,10.9822217940858
3140,-1.72505973508463,44.190361365464,21.9653686952388
3141,-1.72437774485239,44.1917870685043,21.979063484506
3142,-1.72291780404588,43.7673020169621,24.8287926477161
3143,-1.68089857926505,43.5712716747828,25.0457484724294
3144,-1.56766227433066,43.0382481704899,25.6172138403458
3145,-1.52510269525699,42.6969948566544,25.8425261854421
3146,-1.52510269525699,38.5426717228527,19.6947665479217
3147,-1.56766227433066,38.5825538330777,19.1294089196666
3148,-1.63273738973106,34.4636889598198,18.7255055664536
3149,-1.67381888761467,34.5411946797084,18.4946824484334
3150,-2.94205761373024,32.6786066433969,15.3361039930287
3151,-2.96003793118681,32.7127153542891,15.4364086185741
3152,-3.55473837082967,30.2896483755895,14.130353131981
3153,-3.67206769814413,30.5026943934291,13.5011188526226
3154,-3.79249810743331,30.0971091902743,13.1574512654406
3155,-3.81238518083887,29.7954239629084,13.0588667928715
3156,-3.80921676286912,28.1635843678374,15.5535328580467
3157,-3.80836834437061,28.0600328606158,15.6858017073791
3158,-3.7002568779468,27.460692702409,16.2841347257872
3159,-3.69131709288145,27.3661722109893,16.1704739646657
3160,-2.7515303638503,23.2582184181542,11.9456576802329
3161,-2.74603889103174,23.1983286525323,12.0023850863407
3162,-2.74669942209401,23.1985039894397,12.0050007036059
3163,-2.76118066112168,22.0070386009094,12.1216205149413
3164,-3.4728639704444,25.9008979633312,12.2450627654016
3165,-3.50034833622326,25.9631996857595,12.0848168820066
3166,-3.53743933805092,26.1695261211227,12.2336319312577
3167,-3.56038972211099,26.7102693674507,12.1058110415638
3168,-3.84056169081922,28.2840220658384,13.6713187734479
3169,-3.84453840180628,27.8689265494557,13.7627115529739
3170,-5.16657225485765,31.6857426661133,10.1606328227664
3171,-5.17904000757524,31.3989304768754,10.1604611194095
3172,-5.19382925974435,26.9903076160747,10.3288733425717
3173,-5.19976430837184,26.955784609262,10.2839396869443
3174,-5.20296837648799,24.9078879567431,10.3584240212913
3175,-5.21313985786093,24.8888656201015,10.2892863819762
3176,-6.09951596962473,25.0139431324566,11.7680626159994
3177,-7.46304585675426,17.4019588833804,14.2614298093844
3178,-7.47010909612325,17.3968118113733,14.4127565274851
3179,-7.48985582730244,17.4875993802618,15.4134966334466
3180,-7.4866389639683,17.4786892584741,15.4390738571639
3181,-7.48350511868392,17.4049205642343,15.5066750957296
3182,-6.58876281034739,14.534781470766,15.2258321215263
