"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
533,-2.95693353458195,50.2765543086644,78.1811840395005
534,-3.34636527910149,55.6183057675445,82.133450090881
535,-3.33660851615904,55.5829309339932,82.1952803983979
536,-3.49161431609364,56.2773705492413,81.6976044527034
537,-3.49161431609364,55.9320757359974,80.7114010994876
538,-3.5091680252472,47.7386803884623,80.5338265849564
539,-3.75598067278674,39.2904833701349,79.4141618413696
540,-3.7563032754538,39.2287654648022,79.329653200763
541,-3.7563032754538,32.0663951661196,65.7859928910523
542,-3.77188528619115,32.3688669020305,56.6951026779633
543,-3.67777492106185,31.9686289784204,54.6346745158791
544,-3.63167937161859,42.4356773822012,54.6724713133676
545,-3.63765301930229,50.3727690386472,53.9447545115432
546,-2.83567470201611,54.7568867093086,56.0365999653457
547,-1.44883649033833,52.7493275609427,58.0100973363483
548,-1.4495229025816,53.2946303996208,58.0533725242499
549,-1.44883649033833,53.2598169552708,58.0590515226358
550,-2.61784061051331,58.1783339711261,60.5208076045948
551,-2.61784061051331,57.26955732285,61.778849558223
552,-2.62101940009108,55.4018998681557,61.8606391917235
553,-2.59612472602796,53.1257742655859,62.0911429736738
554,-2.56864759526049,50.8465327689546,60.9837923746733
555,-2.55782351465455,50.7403959739498,59.6176638918895
556,-2.57021309957265,49.2741783123008,59.3822912746968
557,-2.589835578103,46.1939626694681,59.3637521883002
558,-2.58761065057848,43.0877573889108,59.6104488932996
559,-2.80415628477346,42.6118992304661,59.5916554707064
560,-2.95342941219835,40.9893829315879,59.2386190901576
561,-2.93687410305895,35.1045272034106,59.3111439765727
562,-2.97067527990433,33.1429835174499,59.8935606996547
563,-2.98601636928365,33.2161405495748,59.8489821132489
564,-2.98601636928365,33.2601422325139,59.8595729172052
565,-2.8271390368438,36.7320476086529,62.1858346907899
566,-2.87098107341261,41.6575882930443,66.4786557066999
567,-2.87145423313205,41.6647367424349,67.3170714569428
568,-2.87194207868127,41.7197763629314,67.3708798194034
569,-3.92668153330135,40.5280081857705,64.2561286585607
570,-3.92668153330135,33.3428116617472,63.3994272793675
571,-3.92668153330135,30.1032771703978,59.5951678059246
572,-3.89747486716338,29.9064972379698,59.590172209174
573,-3.45111332873221,27.4023455480981,60.7842499195013
574,-3.37847080955126,26.6080440533592,60.9518205797239
575,-3.37847080955126,26.3717679984946,59.8583130713266
576,-3.38205270629699,21.0240855812338,59.8409192466849
577,-3.38205270629699,21.0203634625978,59.8409192466849
578,-3.38205270629699,20.9338592452827,61.5071137246194
579,-3.36444011269306,22.8169622996563,64.9090104296445
580,-3.36444011269306,29.1574444095789,76.1832011774247
581,-3.0958346250643,40.4384744564493,89.9688247880478
582,-2.9090510467172,46.0244094783652,89.9331724285085
583,-2.9090510467172,70.0502980099052,89.3295681964281
584,-2.91289222038379,70.181395076022,87.7450007150274
585,-2.91289222038379,70.2573063320107,80.0734483351901
586,-2.9600952074316,66.0298231965428,71.2483729218277
587,-3.7782469895581,46.3832820052156,39.0154977689828
588,-3.81992005712374,46.4496985594155,27.927984668398
589,-3.81992005712374,46.4346799673258,25.5838988869076
590,-3.53762194175222,45.3807486725551,26.7245044910892
591,-3.38518087077078,48.1679546891947,27.3916661722426
592,-3.05396352979506,51.1014349795477,46.3855798126007
593,-2.83854551914504,55.3746853091023,51.4571962785059
594,-2.51127415451094,57.7929336316511,56.1613800573768
595,-2.51234878317243,62.0671421098654,62.9334595451285
596,-2.51234878317243,62.0659826742931,66.3527422830072
597,-2.61461148515187,64.2603976788753,71.743581582619
598,-2.65750825181644,66.2458679129169,74.9283813999101
599,-2.65586343932472,66.2357556528197,78.0905114056757
600,-2.65524617638713,66.4658494748819,78.0926714504961
601,-2.44111345150398,65.6090688642022,78.8105030679014
602,-2.44111345150398,65.3676030516529,78.8817516683306
603,-2.43001297104992,61.6279603043572,78.4582527507072
604,-2.585767762581,59.538081175912,77.2554379930912
605,-2.585767762581,58.4933539254408,76.6561245134278
606,-2.61073348275358,57.3213110059461,75.0953019087388
607,-2.64360372481159,56.3277643923222,73.586547554697
608,-2.67343653467708,54.8301080962281,71.0525645561051
609,-2.67891614332265,53.5513804068743,70.2799425708409
610,-2.67891614332265,51.6244584833659,69.2921097796525
611,-2.60136281262762,50.7234645505938,69.4403139948357
612,-2.59672518119022,50.1054260012257,69.3665081934208
613,-2.59380943070963,49.5818936844335,65.8252994846863
614,-2.62699196511104,47.5391770731716,64.234318329657
615,-2.77387729268352,45.7051420290673,63.1166130250603
616,-2.86750775417111,45.3494636423342,62.7291127975744
617,-2.87009113987577,43.5331934254462,62.6905717589087
618,-2.87593464721026,42.3220844546386,62.3956791235179
619,-2.81920111624045,41.672220758502,62.4767824732086
620,-2.79062465032071,41.5812709589297,61.8052045273613
621,-2.75379647620211,41.5478873668375,61.3615651726143
622,-2.09975088944896,41.3709314929776,63.1853461896944
623,-0.5812237388985,37.2239707618087,64.883474904816
624,-0.5812237388985,37.2774159418553,62.5627575412751
625,-0.5812237388985,37.2427281579913,62.5865812516044
626,-1.07840327655957,38.1904512528823,61.0714104338024
627,-2.0380340958585,37.0951028326248,60.1063167864375
628,-2.8413488274692,38.287665897511,57.6447088883348
629,-2.8413488274692,38.2631475764093,57.6847380531987
630,-2.86996869422638,38.3702366562774,54.6686362087342
631,-1.95031505658534,36.1300361421721,56.7195317986092
632,-1.91307276450918,36.0657221291254,56.840587302327
633,-1.91031437494251,36.1128730303582,56.6085632013122
634,-1.94693536274445,36.2475795398068,56.4777766670386
635,-2.51247172729845,38.5484262073978,54.8783447548275
636,-2.53477250253218,38.6364293251081,55.0567300501417
637,-2.81473821656111,40.249960291965,54.3576505589448
638,-3.04071038251363,41.5851275684382,53.6314498930107
639,-3.04264890049295,41.8766677762595,53.6442807349917
640,-3.04284529930277,42.5062526369022,53.5244427524395
641,-1.53268314351781,38.4640704440644,56.5775926276149
642,-0.818391846909313,37.7734497741263,57.4030738185744
643,-0.819779850630045,37.7724892512219,57.4010019276691
644,-0.819782302767395,37.7725026569733,57.413376373561
645,-1.41442157778235,39.5037748787081,55.9540249187773
646,-1.74818333460251,40.7239888786325,55.3280598422798
647,-1.74818333460251,40.726734631423,55.3280598422798
648,-1.74510662129851,40.7576788291976,55.3324841692285
649,-1.2173260865621,39.2850387284158,56.4260304209278
650,-1.1908548292545,39.2238426964087,56.4185607040925
651,-1.19047157926016,39.2499766544396,56.396525546068
652,-1.19048144865417,38.974430946316,56.3920823295594
653,-1.22243784915844,39.0820995892506,56.3245478095878
654,-1.22289947896124,39.0843539511128,56.3227670548613
655,-1.22516439531822,39.6388994368456,56.315546757488
656,-1.12000255040883,39.4663481556726,55.8451867972953
657,-0.919771951260392,38.7202701491347,56.466888021143
658,-0.919884200943585,38.7303579823715,56.4682007887286
659,-0.919884200943585,38.7245794565383,56.7110593301699
660,-1.4398244410664,40.0457311070665,55.787266662087
661,-1.85575520277126,40.8535109966127,55.007167105539
662,-1.93389560751278,41.073518817076,54.7584024193878
663,-1.93326444274838,41.0369133880031,54.7842577756867
664,-1.93326444274838,41.0754782472168,54.7686037980662
665,-1.02629922446736,38.9467560719258,56.4877215728641
666,-1.02629922446736,38.946413793691,56.4876619037549
667,-1.02629922446736,38.946413793691,56.4876619037549
668,-1.44916671714664,39.9577235045449,55.9650930379153
669,-1.44916671714664,39.9577235045449,55.9662169945534
670,-1.44916671714664,39.9577235045449,55.9662169945534
671,-1.14750444542204,39.3886575085401,56.2894001034783
672,-1.0734724546384,39.2227425780826,56.5228051248195
673,-1.0729246649805,39.2584620616025,56.5278564357955
674,-1.0729246649805,39.2625576971734,56.527648562729
675,-1.18593665226506,39.7054107743735,56.2259668155798
676,-1.54771101873808,40.5464352686711,55.9438816690011
677,-1.54771101873808,40.546198062091,55.9438455846741
678,-1.54771101873808,40.546198062091,55.9438455846741
679,-1.0833879710511,39.3314971056851,56.5459145905322
680,-1.0833879710511,39.3314971056851,56.5459145905322
681,-1.0833879710511,39.331319243252,56.5458831192967
682,-1.49126288082451,39.679782851093,56.301304271819
683,-1.49126288082451,39.6543421478418,56.2973709224488
684,-1.49126288082451,39.654830238563,56.2973709224488
685,-1.39392847284727,39.8200262969185,56.2098311246136
686,-0.970406719323104,38.8026270495903,57.0377455922641
687,-0.938260195422557,38.8078098372058,57.0996121059815
688,-0.938260195422557,38.814857158934,57.1046579627743
689,-0.938260195422557,38.8119629829107,57.1033410187492
690,-1.19876702276013,39.339113786604,56.4329063081322
691,-1.19876702276013,39.3510276643359,56.4350299243054
692,-1.19876702276013,39.3907658598239,56.425961256504
693,-0.69001935341187,38.2713951064552,56.9350178114381
694,-0.619039958660063,38.0413672433608,57.1628354507058
695,-0.619039958660063,38.0185264894459,57.184776297888
696,-0.621095441938867,37.4579331492117,57.3007326722433
697,-1.20530198849549,38.3435401331966,56.9256998280638
698,-1.47812162581129,38.8341176603294,56.0415756559616
699,-1.52255305618079,38.9776994062772,55.9454572148015
700,-1.73166419524413,38.1446747218112,55.956365005733
701,-1.73166419524413,38.1451220284389,55.9564346830281
702,-1.73157411395809,38.1590929107781,55.9589761748846
703,-0.858177843927096,34.9516665759835,57.5717484512416
704,-0.858177843927096,34.9514502538145,57.5661637693447
705,-0.8563114464717,34.9693218755124,57.5607087097445
706,-1.3250578410354,35.8356512375272,55.7149617143588
707,-1.39672379219004,32.4111227447299,55.4623699598502
708,-1.39571330356301,32.4065797723162,54.7909873212523
709,-1.39467338658818,32.4032469046311,54.4394592208737
710,-0.902467752684791,30.5245767197374,52.8942181727955
711,-0.902467752684791,30.5427083189567,51.8008962493086
712,-0.902467752684791,30.4625004597943,51.1489423439893
713,-0.989396400200667,29.9660610071044,50.1816603800857
714,-1.08618585553846,30.298617035659,49.6600197711797
715,-1.08639789743844,30.2842709308315,19.4817995058779
716,-1.08639789743844,31.9402214424406,19.4114923169195
717,-1.07395417352178,32.0869699419794,19.0887856925399
718,-0.500845781238961,41.5515812712511,21.1041323817767
719,-0.500535834703854,41.5495297338737,20.8259692546614
720,-0.500535834703854,41.5517091133826,20.8320903539668
721,-0.883968534019448,38.7781906103942,19.3717296722472
722,-1.20323777760403,38.2805985290319,19.1588420210746
723,-1.26601306801004,37.3782530191541,19.080455209709
724,-1.3250011923024,37.1594389538464,19.2045863218586
725,-1.29246457125174,34.3781941674147,19.3007667793869
726,-1.29240734947777,33.5376775705531,19.4677467093874
727,-1.29240734947777,33.3455966285033,19.448715666429
728,-1.20244907509063,32.2456230691612,45.8668817307577
729,-1.20244907509063,30.9923143028061,45.8668694406486
730,-1.20723772986943,28.8697658623497,45.843964553198
731,-1.3321880125985,28.7845059502199,45.877592544094
732,-1.36398957796922,28.5320157631842,46.1769684784622
733,-1.62401616114991,29.0081729921344,18.9309237857568
734,-1.67619619013049,29.1068883102514,18.7471588590152
735,-1.69460617701655,28.6974833619925,18.779673192768
736,-1.69460617701655,28.6856273585014,18.7763784312344
737,-1.69460617701655,28.6809474697994,18.7763506002403
738,-1.68369280140724,29.4923497059141,19.1400022456873
739,-1.42805956573238,28.562366723217,20.1296047976936
740,-1.40333862172877,28.4135204354305,20.2287672504999
741,-1.03404687381315,26.5251024911302,21.0242537992707
742,-0.737474075848322,24.9291194173905,21.7218316833543
743,-0.739972998913629,24.2492236829513,21.6930664445864
744,-0.743501902599981,23.4326868162983,21.6684977507892
745,-0.749341547160698,22.4042917207627,21.6718205104392
746,-0.805150209398435,21.5722555434673,21.5685982361594
747,-0.841104038327273,21.5056964237753,21.422509407346
748,-0.8832995128223,21.3871314801892,21.3753038586282
749,-0.883023711974779,21.3279418766614,21.3804269264528
750,-0.883023711974779,20.3638865185304,21.3824824385602
751,-0.913151922382168,20.1265033558934,21.8657917001357
752,-0.88278235980443,19.8927248723632,22.1502766474008
753,-0.865140386937596,19.1700923170157,22.0284751853058
754,-0.644911247202326,17.1972080782764,22.495521462549
755,-0.644911247202326,17.1209247353858,22.8815799526634
756,-0.644911247202326,16.6461529844067,23.27444490088
757,-0.986882719115829,17.9489026966978,21.0819720292789
758,-0.988736493675561,17.7433959428643,21.8961780163883
759,-0.988736493675561,17.7448270793825,21.8935930066191
760,-0.713159434471234,17.3028771501835,22.6610229061759
761,-0.711149157956955,17.766409201389,22.5955760018804
762,-0.710015966515324,18.8293054843114,22.5929067078259
763,-0.611978242657268,24.3877032448642,22.7546441498354
764,-0.612856353899314,25.9928527490491,22.7493053969098
765,-0.711254813232935,30.3649191765554,22.3539622842992
766,-0.712342874299178,30.5157832953384,22.3482913592211
767,-0.67907477552152,30.402145563482,22.4802038351056
768,-0.679849660824421,30.2632928415848,22.478880741156
769,-0.714072011359968,24.7372232340581,22.2583493799328
770,-0.763132547868457,20.9710422998531,21.9589112535336
771,-0.732962168970889,19.6234920812819,21.8465904308634
772,-0.732463686285981,19.0424486356273,21.5914255647053
773,-0.732463686285981,19.0513025406952,21.583970628003
774,-0.3085831265084,17.6871561869289,22.6835519295286
775,-0.11053421243659,18.4218075216589,21.8128295428914
776,-0.110519171557155,18.4203407459108,19.1643196726483
777,-0.110508055423185,18.4201449142283,18.9308074065271
778,-0.419772715758185,18.8378090306307,17.7019392139504
779,-0.513441526224952,15.8207340041996,15.4380231121068
780,-0.513441526224952,15.8204876967881,8.2535481464434
781,-0.512272871324412,15.8121018779219,8.2617939921158
782,-0.348541483666982,18.6695988330194,8.86635933186996
783,-0.315873010288815,18.5787563774621,9.07944729271546
784,-0.230266765446274,18.6860586178323,17.2332353209839
785,-0.173354476362023,18.4782207269097,18.1943430778688
786,-0.0499319738879497,17.6484724137918,18.2123638026774
787,-0.00291232790784158,17.4206589278565,17.9905697034061
788,0.00589131191974615,17.3650111827629,18.068388968596
789,0.0107572146428847,17.3512242476436,17.6419028912805
790,0.0314564682945794,17.2833355453044,17.704393847484
791,0.0494432083122135,17.7307794742523,14.8722855355671
792,0.0494421630908293,18.040050226481,14.4826215619243
793,0.0492536538588251,18.0311469116546,14.4915725252585
794,-0.000620120078980129,18.0104498430981,14.6489623916418
795,-0.151086424835077,18.2012161235363,13.8075299990899
796,-0.201068915315578,18.3777550152117,13.8540247361269
797,-0.301444519646464,18.5133367241313,13.8477135630071
798,-0.356781320863758,18.8011724785933,13.5435250677589
799,-0.4472811691179,19.4946596143187,13.1748228244236
800,-0.388629959224769,19.4030731304262,13.3945047491721
801,-0.394843977968465,19.601469894785,13.3640839866983
802,-0.394596620983219,19.8037732060153,13.1882567871606
803,-0.394596620983219,19.8184883534674,14.2638984365045
804,-0.394596620983219,19.540294449176,14.4362958803827
805,-0.413949628750129,18.7372529700729,14.8526974627434
806,-0.524085128567438,18.2237678252637,15.0568291209354
807,-0.523949412407026,18.2409534420267,15.3606887973016
808,-0.52491808073517,18.2544401986879,15.4452701427672
809,-0.537361965355656,18.4162915333843,15.2842849190035
810,-0.538135130986595,18.4202555627068,15.281337137428
811,-0.685672309216349,18.9099683454502,14.4808105083142
812,-0.685672309216349,16.1112554185113,14.4726283218003
