"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1436,-2.96935923346266,45.5364521312089,17.4033052850157
1437,-2.97755834118408,45.5882978397415,19.0328032367839
1438,-2.97755834118408,45.5689692338705,19.1982234886348
1439,-2.78329659362371,51.6266702309426,20.4130880954602
1440,-2.75969461790349,51.6243308624231,20.5794685444989
1441,-2.68745894038768,56.7419389219542,20.7869622872999
1442,-2.66879557011717,56.632131735023,20.811624737028
1443,-2.66595642490367,56.5997844363178,20.7509990195695
1444,-2.66699626049732,56.5026041663523,20.0621672873436
1445,-2.66782453636363,51.3372669387763,20.0794028499514
1446,-2.6707019591919,51.1956611071683,20.0613989929698
1447,-3.10563634684718,49.9298363780143,19.1040122304206
1448,-3.10563634684718,49.9162589044865,19.1016753129764
1449,-3.10446294146067,49.735329502278,19.1521680743876
1450,-3.09351988148737,49.5390845322319,19.1652276074322
1451,-3.09351988148737,48.9481688078112,19.342715582765
1452,-3.09416298746241,48.8735068958643,19.318473509172
1453,-3.41749398134757,46.5703183672278,18.0866590079103
1454,-3.50827695796309,46.6062382443998,17.5384364249787
1455,-5.61493199063622,46.9424141386781,20.5576076414706
1456,-5.65331209805979,47.1020864188269,20.3600554449913
1457,-5.65753409335148,47.0497128250819,20.4351979287929
1458,-5.65915450019561,47.0610389430621,19.9686505621381
1459,-2.69699871478798,48.0849918554281,13.5748516806591
1460,-2.69541477735308,48.1816701765484,13.3284010831068
1461,-2.68614966359185,48.2588082309841,13.1649285758844
1462,-2.68614966359185,48.2010075966225,13.1676812406313
1463,-3.88493892949248,44.1150246056135,17.2433746563541
1464,-3.92130458694859,44.312433780769,17.2008920791148
1465,-3.927247707826,44.1992138537573,17.3199391404726
1466,-3.927247707826,44.2611309886261,17.4024789423331
1467,-3.60773206129673,45.9837220236391,18.6456968214998
1468,-3.6076694243391,45.9833457359737,18.5623790476948
1469,-3.60736590677307,46.0460011651134,18.5204963106466
1470,-3.62719924442044,46.0318337694595,18.2936680633999
1471,-3.62512497939756,44.7636384743167,17.9748219434506
1472,-3.61990581619949,44.5861735133741,16.3799392659367
1473,-2.73927659922107,39.0533152548721,16.4729949901731
1474,-2.72243888027324,38.952958031389,16.518638029777
1475,-0.873222628044245,53.0749842094368,13.6764850119507
1476,-0.868371917311074,54.8454960930411,13.5026087275314
1477,-0.869411015767113,54.8530423793505,13.5312655547142
1478,-0.869411015767113,54.8530423793505,13.5312655547142
1479,-2.05535201896193,57.3558095037474,16.7549266990089
1480,-2.05535201896193,57.2742121165271,16.8204146227154
1481,-2.05535201896193,57.2178057050816,16.8432670749823
1482,-2.01410791266292,56.9882876447912,16.9647003721315
1483,-0.793723790408702,57.8660332767846,17.424815358213
1484,-0.793096161192911,58.0057468827043,17.3974464616521
1485,-0.793142143445728,58.0276030723276,17.3966133001925
1486,-0.794040402437776,58.1729133781862,17.6267878440321
1487,-1.12698650801178,60.0645732757306,18.2807385366878
1488,-1.17635413492645,60.3620914532472,17.9926353319099
1489,-1.20583812511836,58.5215984719637,18.9608794987278
1490,-1.21335565083965,56.8800275538011,18.8977754899756
1491,-1.63016721779732,55.4246181674013,16.3790106985707
1492,-1.63262400888552,55.4309881773116,16.1392946553125
1493,-1.67731644120973,55.3485983790511,15.8453721605644
1494,-1.70004329761182,55.1797281588148,15.7117423596719
1495,-1.77625055707416,54.9633126735938,15.832559265059
1496,-1.77625055707416,54.9480951275016,15.8477347736907
1497,-1.77526885383542,54.9007938629787,15.8755957448445
1498,-1.76413405511944,54.7869431399044,15.196282207221
1499,-1.64398680013986,53.2636179024387,12.9460950754912
1500,-1.63996315042868,52.247247514321,13.0639803167797
1501,-1.46167571413845,47.0052041596919,14.0857909982566
1502,-1.46167571413845,47.0117739729525,14.0806227764433
1503,-1.46096573024864,47.0306234466004,13.916151911414
1504,-1.38446836085437,47.1315100353454,14.3773775739113
1505,-1.38446836085437,47.1325755122665,14.3762502333894
1506,-1.38411660931318,47.130496050695,14.5175630072403
1507,-1.7588034318741,48.5078621970062,16.0133814169725
1508,-1.76253772243411,48.5757940147172,15.9441480565068
1509,-2.17469586108166,49.0131166965627,16.0845702157951
1510,-2.17416992893629,49.0222791964291,16.0812521917518
1511,-2.17365544960733,49.0172484646986,16.0843944470188
1512,-2.16812484902687,48.7442792144884,15.921400464078
1513,-2.05638190556941,47.864804966468,15.5805368586718
1514,-2.05632453071595,47.7959235418825,15.5956562951648
1515,-1.96288563723151,47.2268921057973,15.0781225020656
1516,-1.96288563723151,47.2258722661341,15.0492135156871
1517,-1.4530759775189,45.2435067707764,12.5446701175523
1518,-1.44283747959567,45.2503641714461,12.5404774066435
1519,-1.44283747959567,45.2713671476366,12.5180037689396
1520,-1.44283747959567,45.2710519620359,12.5185496556294
1521,-2.35042450193782,44.11730460937,12.3387671682228
1522,-2.36181862736416,44.0025231947027,12.3801792825122
1523,-2.35839040304798,43.8750772928383,12.5207914992928
1524,-2.35839040304798,43.9779891880848,12.4984207322101
1525,-1.75554689682973,41.0264063904358,14.8681059667594
1526,-1.75478019590021,41.0223797602252,14.8681531232346
1527,-1.75478019590021,41.0622238412727,14.8409451575814
1528,-1.85369379404295,41.1332132307749,14.8254438008903
1529,-1.94216373307962,39.3720657487222,14.9847150318161
1530,-1.94232076329421,39.3620086243911,14.9923407642703
1531,-1.95535101997298,39.4616418116144,14.9139423280506
1532,-1.94754998663623,39.7807106227902,13.3045071675799
1533,-1.41113160597543,39.9555368358181,13.3272035922261
1534,-1.41113160597543,39.9645130227063,13.3252140406253
1535,-1.41113160597543,39.9768080196552,13.3064560340037
1536,-1.49935118086666,39.8784948910567,14.1101390332384
1537,-1.69882675965418,41.0083935874429,13.5937955911563
1538,-1.70092414086065,41.0089758557725,13.7151253907776
1539,-1.74363407445781,41.1525580251508,14.7218593329476
1540,-1.77063907755073,41.2895737489944,15.5468182786475
1541,-2.21350018040749,41.8570306599014,13.9456766924481
1542,-2.21639847818646,41.8764284337869,13.9218855607266
1543,-2.21639847818646,41.880710852516,13.9174824559086
1544,-2.13209652605472,41.4937074088937,13.7442694481446
1545,-1.46106608096363,38.5890156558486,13.9685198330681
1546,-1.46045011071677,38.6341974175104,13.8272063094254
1547,-1.41022136886251,40.0613304432436,12.3662185511876
1548,-1.41044395721351,40.072303677421,12.3655493600696
1549,-1.41044395721351,40.110374066752,12.3857755041484
1550,-1.41022136886251,40.1068957068993,12.5848850152688
1551,-1.44897064546957,40.3348805913666,13.2337590352276
1552,-1.4499843550891,40.3229514379429,13.9991401411393
1553,-1.68962582799454,40.0228643564729,14.6570296966951
1554,-1.69087835006952,39.9723566114843,14.650652714903
1555,-1.73984286737169,40.1034175022688,14.3745557689699
1556,-1.60907345405367,39.36835789262,14.4517239001842
1557,1.82571374778762,67.1691757804483,33.1363110915006
1558,1.8274380465324,67.2787564189379,33.090432468989
1559,1.8274380465324,68.3179942528484,32.9962720115132
1560,1.57176037063694,69.7531204841294,32.9621511123865
1561,1.27846310258252,71.2475007545346,31.4056670263194
1562,1.27846310258252,72.5174426876419,31.4274300969323
1563,0.0243113761131828,79.5623944063842,18.4194451458182
1564,0.0314898993693929,79.5882753033063,18.2887598887016
1565,0.031392855181284,61.2513566534167,18.2374599310946
1566,0.0242280313224787,60.7476399695413,18.282520110705
1567,-2.76242688595891,53.137757288153,21.5338840355331
1568,-2.76663128167232,53.1260840150692,21.5693707070901
1569,-2.76663128167232,53.5809023071286,21.6203461086658
1570,-2.76742168218791,53.6391608360609,21.573893870225
1571,-1.20774476832527,56.2776404790115,16.5663705090337
1572,-1.19407133481941,56.272331114035,16.6388195301083
1573,-0.389124496417375,53.5870237563781,17.1773951796835
1574,-0.375811196630812,53.6139230660114,17.1214827195126
1575,-0.375811196630812,55.336693779627,17.1176340036839
1576,-0.389028699268385,55.6071022069271,17.1490974638806
1577,-0.394457287396446,55.632449291438,18.3999308193951
1578,-0.432845114861645,55.8579157287455,18.242215566895
1579,-1.13358303727331,54.9168499631453,23.2629163957726
1580,-1.15910532109141,54.5949270454703,23.0702410607099
1581,-1.87371780502265,53.4611379085921,18.7483474845955
1582,-1.87196249879122,53.4466566295953,18.7386657544485
1583,-1.86625816303074,52.8317291496668,16.788194309909
1584,-1.84764121266421,52.7040627458846,16.7209262302464
1585,-1.55989529910077,50.9589590733799,16.1745918479398
1586,-1.52593836425825,50.7398059098685,15.8042172983432
1587,-0.93474663303022,48.9962968835802,15.3582701705887
1588,-0.9197482431251,48.9176005370363,15.3736165850226
1589,-0.754751076795905,48.1339106065585,16.3736011357848
1590,-0.754751076795905,48.1506814527083,16.3579873677916
1591,-0.754486070512801,48.1626673140269,19.176419490653
1592,-0.776088283065667,48.107046626649,19.304383107296
1593,-1.61896164831909,52.075668699407,17.9256937318428
1594,-1.61970573147044,52.0810448126927,17.9266001718464
1595,-1.61970573147044,52.0795307590434,17.9282088355564
1596,-1.56016128968496,51.7907982597625,17.8327318981042
1597,-1.0366421679312,49.5788532199048,15.9540266873324
1598,-0.994048128930896,49.429651438719,15.9343142376846
1599,-0.99381827500087,49.4276779427341,15.9363509434806
1600,-1.03482351154592,49.5724447068183,15.6896915908071
1601,-1.38259365636316,46.3137744555331,13.7665126331616
1602,-1.40028615397612,46.3208126492922,13.6911901471475
1603,-1.68126674761399,46.8496944499051,13.8491129419997
1604,-1.6866257532785,46.8816025769361,13.8079383530462
1605,-1.68397754403491,46.8333320365726,13.8328223735553
1606,-1.67862694301117,47.0594032623224,13.4972691204741
1607,-1.67862694301117,47.0439399859195,13.5138621031853
1608,-1.68332944814273,47.065399873264,13.4923539855177
1609,-1.75388598170924,42.1116237803473,15.8918625779508
1610,-1.79785499701178,42.3247639103651,15.8141067411993
1611,-2.15463362999125,40.0779224539003,13.6323471679016
1612,-2.14981328191178,40.055304743635,13.5003532720305
1613,-2.15578161177836,40.0988222402412,13.2057894555927
1614,-2.15578161177836,40.1450513103297,13.2090992805594
1615,-2.14634631947524,40.2883844256084,13.2851465691215
1616,-2.13758648333292,40.3929231208783,13.2049388493826
1617,-2.14418531880857,41.097690241172,13.094130218301
1618,-2.01882271485901,40.6121491085756,13.7041117101666
1619,-1.9830436256028,42.5937928322196,13.9338241546787
1620,-1.98352451620394,42.5986835143609,13.9264845167714
1621,-1.98352451620394,42.6127346006031,14.5173871011275
1622,-1.995914925466,42.5255998392519,14.4394809627558
1623,-1.995914925466,42.5410224037204,14.4248660739947
1624,-1.99639893233597,42.5501916657976,13.5969901545749
1625,-1.48393519378726,40.380813053171,12.1415246868343
1626,-1.48481332594217,40.393278525094,12.1193170633669
1627,-1.48648832337086,40.404076529241,12.1060480339357
1628,-1.65573928413953,41.0880656397254,11.0853677939252
1629,-2.00580744858458,41.3592196032456,10.4017660556201
1630,-2.01151886106578,41.338861326622,10.4288656258654
1631,-2.01151886106578,41.3306688710092,10.4186274329734
1632,-2.01085075582824,41.3684127423542,10.3536002791379
1633,-1.92413921340843,44.7692069813376,10.8855626681153
1634,-1.92786102288729,44.791665866621,10.9621723177282
1635,-1.92786102288729,44.7844570227719,11.2351703933326
1636,-2.01194747089472,44.791351366978,10.8255366482932
1637,-2.014245984132,44.7899315769042,10.8684000959144
1638,-2.014245984132,44.7799458570402,10.9061903833225
1639,-0.689688186361194,46.1166088019156,11.1503231916192
1640,-0.684614161455362,46.0889426934744,11.1130463517022
1641,0.892123729203394,45.8832276097022,17.7873939280889
1642,0.895152979947002,45.9832902896221,17.8052190727618
1643,0.994087413659214,48.6734734295855,18.4055406020409
1644,1.00189895507337,48.7690346727563,18.4486618880638
1645,1.0515307732856,61.9234984400577,18.6387567882043
1646,1.14929683278228,62.8007377958531,19.2179864245723
1647,1.14929683278228,62.8042802491825,19.2136668333701
1648,1.14834762707713,61.3677178675469,19.1802160051926
1649,-0.565729215281644,56.3832790089779,24.5355857233982
1650,-0.580430198178816,56.342317129078,24.4646387395141
1651,-0.580333914553991,56.3250093094822,24.4830970866555
1652,-0.565530781850104,56.2150496575332,24.5648332533741
1653,1.0465130446599,61.2350134229448,18.381166530792
1654,1.04752734033596,61.2767361829747,18.3884913888582
1655,1.04752734033596,61.2738522252416,18.3914513379996
1656,1.04645853933758,61.3124289172228,18.3758397627956
1657,-0.209072462342423,59.5633967251793,17.712624511874
1658,-0.257709490338529,59.8427171334907,17.5098934516764
1659,-0.620836664308845,59.4413512033163,15.8249263476573
1660,-0.620470520309773,59.4175942889253,15.8932777602023
1661,-0.629621208811971,58.9346874506268,16.064299578108
1662,-0.629992751833021,58.50539581297,16.3275177643174
1663,-1.09078085036948,54.7054960505747,16.6769704693841
1664,-1.09654147909605,54.6580047013977,16.6433425988528
1665,-1.09706162691533,54.6988750580854,16.6442379549286
1666,-1.09136591480436,54.7429014509438,16.3300182139908
1667,-0.510333841877199,53.5665731517523,12.6253521967263
1668,-0.494168180343052,54.0803473761959,12.5704951906218
1669,-0.494168180343052,54.1037961856009,12.5447332779844
1670,-0.509395120054421,54.2261351296899,12.5666171191227
1671,-0.918224054765669,50.8031154506158,12.3061611398468
1672,-0.929054073538426,50.7751834392084,12.3612079426514
1673,-1.71542065367629,50.0376425433002,12.8219175350271
1674,-1.71613947345495,49.6275682288896,12.8398298079284
1675,-1.71613947345495,49.5936539238414,12.8706322229555
1676,-1.71542065367629,49.981599717238,11.6095618348145
1677,-0.175801590840354,46.9162391986492,11.4171527862992
1678,-0.172701155084054,47.0905058940979,11.2295610447617
1679,-0.172208120256612,47.2623456993296,11.0486360614039
1680,-0.175311278961735,47.2098465452593,11.0328612038634
1681,-0.912391466900602,44.3883255513944,13.1054735881999
1682,-0.962178243207551,44.5139446711246,12.9744637089283
1683,-2.05205159647668,50.8362967267424,13.9694844063659
1684,-2.13473570907126,51.3792460005687,13.8342577677497
1685,-2.14205159881724,52.1939176512583,13.7609205938981
1686,-2.0596428973996,51.9402126843828,13.8716642515009
1687,-1.2891254836428,47.5373927596926,14.1718868936416
1688,-1.2891254836428,47.5368616686669,14.1724620185054
1689,-1.2882839113944,46.2024473182563,14.195142701117
1690,-1.3753519567533,46.5389453498627,16.1831996613573
1691,-1.54502448979286,45.40820337098,15.333974313242
1692,-1.54470957306783,45.4063247730853,15.328206385284
1693,-1.5431069793353,45.3963632855593,11.2667289982326
1694,-1.53818721010682,45.4810029180555,11.2085070492413
1695,-1.1361706025047,46.9717623426199,13.435956574837
1696,-0.882313766273096,45.6541747113703,14.8515373083986
1697,-0.882318827062116,45.6617899994267,14.8519893733779
1698,-1.1362528228505,47.0957443819485,13.6615479029794
1699,-1.87726954136747,48.0980425829552,12.8321145969224
1700,-1.89067602189097,48.1653392484152,12.7269543732185
1701,-1.88491567259576,48.1621639758223,12.752391408647
1702,-1.86951664431382,48.0968694118057,12.4575442152343
1703,-0.51937193985596,44.5313902739586,14.6560041548655
1704,-0.51781282177935,44.5266605613765,14.3162813475705
1705,-0.48676038950004,44.3464883242514,14.3636481304627
1706,-0.4829282957963,44.3191125300635,14.2959082702643
1707,-0.482803280907191,44.3285691485537,14.2845683089411
1708,-0.486617148979263,44.1896641300024,14.248395438781
1709,-0.820640072310357,45.6675914602119,13.5066543401934
1710,-1.06807551468498,46.2940544338089,13.7672075616056
1711,-1.90081858916023,48.6454966322589,11.67754458543
1712,-1.90081858916023,48.6311207611016,11.7614087846597
1713,-1.90090108163915,48.627183627983,11.7656078927008
1714,-1.8950455520969,48.7928998890097,11.7350798542787
1715,-1.89018599620606,48.9559655436508,11.4899135156552
1716,-1.86156148733015,48.7854682348952,11.5914571257281
1717,-1.7822388390552,48.3124235698546,11.5602073802098
1718,-1.71704217359816,47.9230296554517,11.5902200559009
1719,-1.1171532954526,44.3386223047943,11.3017154649944
1720,-1.09899109272794,44.5745210736566,11.1217614260712
1721,-0.713671536384848,44.3824567476135,12.1156992480246
1722,-0.713738384618015,44.3893214974076,12.0806473890934
1723,-0.664575596579236,44.2352933377211,12.3889938870762
1724,-0.664575596579236,44.6875325008599,12.4281038209815
