"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2796,7.02675909536888,16.7334065555833,3.85051079646278
2797,7.03472621242934,16.3006057962616,3.6625352564331
2798,7.04370177721164,16.0087804975055,2.07038212716017
2799,7.16410382082384,15.6238016806695,0.492561156152585
2800,7.19524899246685,15.5026974256035,0.508533975186736
2801,7.32850403557659,15.7208771874926,0.933838484846901
2802,7.39220227022444,15.6583825218459,0.78817920200516
2803,7.48706369401053,15.2443041786676,0.873207331678347
2804,7.49669424399272,15.2229301111032,0.886662522083895
2805,7.50840573100245,15.1748745280986,0.877267808161135
2806,7.5109563633957,15.2044313156879,0.720945284977816
2807,7.52513433142068,15.1585661047682,0.731907287296418
2808,8.31620623446626,13.5608647245244,0.689519949061358
2809,8.3428173666341,13.4446129364438,0.656331393634045
2810,8.34677352096201,13.4351806052529,0.674145729662194
2811,8.34677352096201,13.0063239566867,0.453621859325235
2812,8.3440100349957,12.9689770364234,0.413498239923809
2813,6.60834485921646,14.6984950748633,1.04955381527844
2814,6.53897447767597,14.2806628312077,1.16661645910227
2815,6.53897447767597,14.2307784232082,1.51032381956581
2816,6.60834485921646,14.5227957997951,1.38262736911145
2817,7.51712847679984,12.5447791758283,0.768463691413215
2818,7.5171776989201,12.6523343903376,0.914234403616746
2819,7.5171776989201,12.7186957262328,0.956165128222241
2820,7.49538061673733,12.7619702642303,0.97726204075831
2821,6.45286962517561,16.0359403840356,2.09641966340766
2822,6.40123815997354,15.7714512532112,2.32474278391636
2823,6.40123815997354,15.7712363151947,2.32063166788565
2824,6.40159725470898,15.7576208802411,2.30957901966831
2825,8.16466573258658,11.3077854172358,0.835365818155814
2826,8.16663788780453,11.3046662832689,0.832094855459933
2827,8.16663788780453,11.2947494985373,0.822644578297426
2828,8.14506349837322,11.1859218539198,0.883994471973218
2829,7.1208695256165,10.4375861289466,0.454845704515771
2830,7.09591155114147,10.1921064469626,0.307562750559162
2831,6.36780779419044,10.2722447103424,2.61290933536494
2832,6.36622090686442,10.1027243909492,2.57515969516485
2833,5.86573907423506,12.1008675167547,6.07377195825777
2834,5.84058505289195,12.1270844856472,6.11233758202964
2835,5.84058505289195,12.1139247379581,5.9477309160347
2836,5.86573907423506,12.0656797173235,5.92695682522912
2837,6.27182516496792,15.3162217851599,1.42298466921166
2838,6.29455326051894,15.184675650051,1.31285130953374
2839,6.49382249838191,14.5456820337542,0.186177396762256
2840,6.51373970132964,14.5355774565232,0.115987367094741
2841,6.72752333979437,15.4918019319687,1.5213716565324
2842,7.8306123165742,15.5847274301109,6.90299260959122
2843,7.8306123165742,15.6226644821305,6.86862969743558
2844,7.8306123165742,15.6280644665933,6.99100853051817
2845,7.15593215111895,14.834809938382,8.9966823256535
2846,7.1522237677259,14.8611135530667,8.98515111111627
2847,6.38742543226044,14.0568187296186,5.50440047112885
2848,6.38742543226044,14.0772632883205,5.43756008884394
2849,6.38742543226044,14.1181615258408,4.86193169383508
2850,6.42055590816184,14.0676703561415,4.05726518101256
2851,6.42918714251611,14.1713530894227,2.88500248492115
2852,6.47914844555402,13.9843368393734,2.65511562363468
2853,6.51021854137866,13.9219258263326,1.78272475284815
2854,6.52543665673434,13.8743421708717,1.74006319677164
2855,6.74012472217235,12.9043249176962,2.58502723804858
2856,6.74486873527271,12.7439313882984,2.59540785558192
2857,6.74697361972749,12.6191774244615,2.54926296489246
2858,6.71373589846939,12.7431320930938,2.42084366850246
2859,6.64951114391418,12.9845893230952,2.12580890507754
2860,6.66002712060022,12.8324216663139,2.17008888168225
2861,6.66570421363076,12.8065718219,2.08565967897643
2862,6.68044617912703,12.6648150490577,1.85538834854938
2863,6.69285145457496,12.5763533679635,1.73198940399884
2864,6.8001119425601,12.236866498427,1.90168330808753
2865,6.83421037411726,12.3774106946745,1.27214735897027
2866,6.89457429627859,12.216019228151,0.511498478042501
2867,6.89457429627859,12.2072752034736,0.427095585736584
2868,6.89482805525456,12.1981134210801,0.435726937926091
2869,6.89988240211502,12.2063145163261,0.329233779944366
2870,6.91446273617199,12.1462957385398,0.388488153614432
2871,6.92440544274677,13.3974798562183,1.53560629622851
2872,6.93446688405239,13.3750401517946,1.50897869726986
2873,6.93409383157988,13.379035164689,1.47984324768857
2874,6.93409383157988,13.0598956769725,0.148515020963499
2875,6.93167907704309,12.6319109136669,0.549468119935557
2876,6.28198215247333,13.6918559818916,0.114273198784511
2877,6.28147366240045,13.5134690772692,0.173106793496357
2878,6.28147366240045,13.4322171508579,0.180326584133807
2879,6.28331891026741,13.4143992203107,0.122467179095667
2880,6.26826778698535,12.5392889608584,0.382433318006687
2881,6.26642688842308,12.0161234597711,0.458437019118419
2882,6.33807063383866,11.6606620504429,1.7916864080543
2883,6.35011255853112,11.6678485385722,1.80168902457184
2884,6.73879392921974,12.5975868826639,1.01227605716804
2885,6.74819871289577,12.5583759621277,1.05094230912801
2886,6.75407442460023,12.5314708418154,1.05586466469864
2887,6.57093830186281,12.8260035895696,0.77482184213421
2888,6.57093830186281,12.8746508293937,0.74129366217498
2889,6.57093830186281,12.8674764890035,0.748059424286138
2890,6.71547878319831,11.7790144919286,0.906345145873785
2891,6.70446633168527,11.8136701501796,0.936048209874583
2892,6.70446633168527,11.8053325748958,0.266985501494158
2893,6.69303272807598,11.5467179364107,0.571968081239114
2894,6.71338186963125,11.4387127209941,1.30743403221418
2895,6.71395981916656,11.4123116220182,1.43067295657297
2896,7.37758613522201,12.2415886503757,3.6825340402778
2897,7.41461151620735,12.0309622983635,3.49356248594485
2898,7.43354236444585,11.9435927423537,3.40788788099008
2899,7.43354236444585,11.7743554540374,2.60251322023423
2900,7.39437553703424,11.7487286967105,2.01556528067883
2901,6.95317224550647,11.1091493827863,1.21853886499099
2902,6.94240838992453,11.1354644723677,1.20111796971617
2903,6.91817748312669,11.1814987114731,1.32869818623308
2904,6.86646262717751,11.440979767016,1.67581249782501
2905,6.83044881738893,11.5629416775328,2.23921002167725
2906,6.82812825121521,11.6301615928302,2.2604242203831
2907,6.83044881738893,11.6194012250344,2.26099059892143
2908,6.88382632094769,11.3322863402714,2.28835848121266
2909,6.90804112998391,11.123273843915,2.16728276925975
2910,6.91449281148094,11.0909951536857,2.1446119169878
2911,6.91966788618741,11.0329940427156,2.62417062636083
2912,6.86954503111452,11.8071323915269,2.77150902603437
2913,6.86686303280748,11.8181031085184,2.78514962388991
2914,6.65120931767237,12.7980416681733,1.31984836361961
2915,6.62347803381008,12.1258120544306,1.4446232381317
2916,5.71776785875191,13.1326420459058,3.73652124359987
2917,5.713128955192,13.1307935609943,3.71974860532737
2918,5.01851122266483,11.3541788921902,29.6484846941043
2919,5.00547267675974,10.6815547757532,30.088351605375
2920,5.00220469314084,10.7623297042002,30.076036630691
2921,5.00794274608174,11.4341653465627,29.6234088821411
2922,6.2099908149802,11.2864618239709,16.5880643981521
2923,6.30733550876816,12.0744730287519,16.6539168289958
2924,6.30710860198742,12.0725326073796,16.587669275506
2925,6.30710860198742,12.0725850913238,16.5574782480672
2926,5.70711518346844,15.6041619860932,8.6641150949351
2927,5.70185826848408,15.668950106962,7.94868351206432
2928,5.67368688869259,15.7933291213813,6.87725889036583
2929,5.67885125167954,15.813112804224,6.89113869936362
2930,5.58853059418606,16.1596747237497,6.4859879956602
2931,5.58553251522583,16.1334835705531,6.48183569224702
2932,5.57137603398667,13.726201512512,6.45636618249912
2933,5.56135137781226,13.7422997389499,5.91381789751975
2934,5.20344360197092,13.5586764580959,3.60147935686721
2935,5.20723227602388,13.5215693903239,3.28722210177528
2936,5.23543073219761,13.3852834901428,1.17109683334287
2937,5.99226079604955,12.660366735635,1.03825958860572
2938,5.99387252021673,12.720601060832,1.15520292505969
2939,5.99680323741004,12.7874782404184,1.27287537336588
2940,5.99680323741004,12.8597601982003,1.34425593403379
2941,5.99609016901538,12.9344876374488,1.39488411832674
2942,6.0479256426675,12.0492372830687,1.69366307309517
2943,6.14910978875947,11.5327957103365,2.54936211727492
2944,6.28976826018242,10.7675183990053,1.86368639869845
2945,6.28923005971515,10.6602461765351,1.85002688915243
2946,6.28837623552214,10.4275040432035,1.85014186752279
2947,6.26666221989055,10.4949464486783,1.94579038168871
2948,6.26250615878324,10.5168066005527,1.96735450181984
2949,6.26250615878324,10.5263539732913,2.02137103234186
2950,6.48679506609106,10.5307567728225,1.64662837272279
2951,6.49346929879745,10.4986380219653,1.63527821367176
2952,6.49351121950837,10.3156538511435,1.47094442592927
2953,6.34482860068218,10.7240595269439,2.19531423259213
2954,6.33575989341833,10.0486138528551,2.33654505217712
2955,6.3377022483754,10.2432894130865,4.07197389681322
2956,6.3377022483754,10.2402891260236,4.15215372988842
2957,6.35955268097962,10.2137401130147,4.07379048273237
2958,6.48538965316761,9.80835368594017,3.54660075106309
2959,6.48538965316761,9.8590393688942,3.55033067678902
2960,6.48538965316761,9.69772841917242,3.50619387485869
2961,6.33231484684945,10.3185550760829,4.2060398965431
2962,6.01561319284825,10.9789383850544,4.9351080677332
2963,6.01751424562414,11.0035579897616,4.92649698144767
2964,6.01751424562414,10.9996078585482,4.76970855705541
2965,6.02541300778554,10.4905183673063,4.61647307188035
2966,6.02893555162616,10.4739825393492,4.6002134779086
2967,6.02893555162616,10.2120485320591,4.32185264204658
2968,6.01571751401501,10.2741967161284,4.38280137205304
2969,6.00604622787621,10.3241286589282,4.37738374250876
2970,6.98167483687583,9.88882424127181,3.93415907570025
2971,7.02427511775033,9.8549148846538,3.95720050939669
2972,7.02427511775033,9.86922012232317,3.96697916094217
2973,6.98167483687583,10.057218283527,4.09216749278601
2974,6.46618721878252,9.3489859964086,3.58621864914291
2975,6.45816249415881,9.38658013331357,3.60990129936322
2976,6.3309448635255,9.28218064643775,3.24659766838552
2977,6.32963642353321,9.28733376961712,3.2400825549741
2978,6.46914409999819,9.4157276098466,3.55078441380181
2979,6.47029521972193,9.89512736098148,3.69197189077987
2980,6.4844189877929,9.78547104156324,3.75165940309855
2981,6.51642224122336,9.99971144557465,3.89141640331986
2982,6.51785517691026,9.99071192162082,3.88953167999591
2983,6.48609008854939,10.1330451661758,4.03619292962803
2984,6.38179320998741,10.223717694103,4.29709498032866
2985,6.35097542582299,10.1916292576698,4.42183958134349
2986,6.35150066893253,10.1760290815531,4.47667076556738
2987,6.35150066893253,10.1349203832281,4.56277332060281
2988,6.76310857760573,9.9295893599761,3.07342694739911
2989,6.74713768904666,10.1741185731819,3.27350917224781
2990,6.76366728945399,10.0650539107216,3.16832677493736
2991,6.69032279120528,10.3703990040769,3.37150797568404
2992,5.54113493244859,11.029522765562,3.5297567040113
2993,5.53077628392203,11.053558017932,3.56357948705633
2994,5.53207156414834,10.8937556447775,3.55536900637263
2995,5.54668021298486,10.5694446622915,3.48405862098895
2996,5.65673915171134,10.0485082582098,2.99178830547867
2997,5.65673915171134,10.0550770437295,3.02650484675368
2998,5.6511230849899,10.044530232809,3.06068735145587
2999,5.62193624467279,10.2244668422248,3.20951713170418
3000,5.47142123560064,10.2900145484855,1.34290731552449
3001,5.44015962878737,10.3315392441592,1.41623605056002
3002,4.97282131147932,9.23284810058521,5.93889017822638
3003,4.94511026114525,9.3371838077968,9.71704416044623
3004,4.65486396237485,10.6286726343577,9.14421067595856
3005,4.62621544883411,11.4510323150021,9.39376612772062
3006,4.62592719703588,11.5494292784231,9.40702417295627
3007,5.25687147397405,11.8617027640682,9.60595857224562
3008,5.25687147397405,11.8730225398679,9.54999216426713
3009,5.25687147397405,11.868076160894,9.21767893214626
3010,5.1309130167882,11.8137557434766,8.17789873165428
3011,5.09256906319609,11.7819608607817,8.01760763636075
3012,5.09256906319609,11.7286050422617,8.07395523609648
3013,5.09256906319609,11.7260754414337,8.06987068254379
3014,5.64184044920617,10.1957850498658,8.19955468804288
3015,5.65227405735647,10.251887461347,8.09802825843317
3016,5.65227405735647,10.395418862837,7.25167023321663
3017,5.65227405735647,10.3951986364672,7.25189720089265
3018,5.41610936513761,11.3256664318009,6.08638694888345
3019,5.41057865227842,11.2003158218271,6.15223283626131
3020,5.39054774001823,10.8565942166981,6.29101988408939
3021,5.38527718897567,10.8251577898225,6.21838622996275
3022,5.40459841452965,10.8420706669149,5.91717963060363
3023,5.43445336819948,10.7006484696838,5.81730157776422
3024,5.40904158974329,10.8321531777687,5.70338251132747
3025,5.40904158974329,10.8460670568468,5.69339107016068
3026,5.07981695042018,11.0058899650725,8.7629742959912
3027,5.07289590546307,10.8448476579823,8.69173746293646
3028,5.07289590546307,10.6614839243534,8.6364864256397
3029,5.07601692251933,10.5071595117827,8.43924239689762
3030,5.12289657192811,10.3229276481277,7.46754147447136
3031,5.12599053041271,10.4599104167217,7.08385210528258
3032,5.18029865859995,10.2250246409602,6.80920952989075
3033,5.18244448784584,10.6054209902593,6.54000661554352
3034,5.18422444721644,10.7485239269032,6.52471403005291
3035,5.18422444721644,11.0073963135675,6.35315522898169
3036,5.18029865859995,10.9263372664151,6.44568934351287
3037,5.79801556611744,9.43349962964929,6.26604785089592
3038,5.79801556611744,9.42590040562835,6.27360873549866
3039,5.79801556611744,9.48470603161846,6.25065436342437
3040,5.1413705894497,9.05456531631774,6.77264203922749
3041,5.14159454704137,9.03503508996859,6.79130167833733
3042,5.14209810794057,9.04845229753391,6.79302245581226
3043,5.18868904453201,9.09880442356834,6.96133603715347
3044,5.18868904453201,9.09817910455713,6.96179549626223
3045,5.18868904453201,9.09270241229406,6.96893685229226
3046,5.02457237498435,9.0511667555176,6.63723953510899
3047,5.0187556856347,8.91544509444221,6.70672048390801
3048,5.01312924830592,8.90857773720152,6.67491752031684
3049,5.03180445028213,8.82083036800299,6.70111297341188
3050,5.03180445028213,8.64805957680899,6.67787997196699
3051,5.03341728035242,8.65273500631233,6.71885041352489
3052,4.8463490466354,7.31642816415818,6.76975342138643
3053,4.83652174617057,7.36341983639344,6.74947025756591
3054,4.83909690803141,7.34852959752289,6.764230056711
3055,4.85597857149322,7.36586438112693,6.8233487757419
3056,5.02368656471345,7.70453062534496,5.96597299358826
3057,5.03339659145393,8.03861545710596,5.75628967724802
3058,5.08228425928525,8.68005903253251,5.95871406197749
3059,5.08228425928525,8.59306123179884,5.96072439204714
3060,5.08228425928525,8.55768171319366,5.96736249589717
3061,5.1035509884879,8.47968350478962,6.126328388722
3062,5.0991309755648,8.4520788027087,6.10462135530991
3063,5.09893578752697,8.35409418391857,6.81584749232438
3064,5.12439923371796,8.09073405417313,6.94006884109954
3065,5.13890034490152,8.05637686060141,6.99760615402041
3066,5.25255867541183,7.54436237809282,6.52130350990443
3067,5.25418810734139,7.5388693343223,6.49341212947864
3068,5.26326514309566,7.51966583531735,6.53590352048648
3069,5.23924937732209,7.6120239525829,6.44025059477884
3070,5.16018011459847,7.228587615467,7.19105580345137
3071,5.16018011459847,7.10492855959461,7.37419277872971
3072,5.1531515409199,7.06212358150832,7.48376361430222
3073,5.15306505199946,7.04385030225602,7.48791274470978
3074,5.15216291234542,7.02109849710472,7.50498889878188
3075,5.11133311615394,7.04450113896388,7.33370842961061
3076,5.10672577300624,7.06416910140999,7.28905724133043
3077,5.10576499909539,7.06716437305288,7.00974314383609
3078,5.54869959392458,9.06617502016747,6.94224622116115
3079,5.59529620933893,9.10018817571143,6.7470875508492
3080,5.61310772415339,9.19500267237395,6.6967504885608
3081,5.61472728491911,9.19252922066107,6.6997323716823
3082,4.42158763052503,6.86828130375452,9.91751205701225
3083,4.39146776781076,6.99338205038361,9.83093225965571
3084,3.23485282967306,2.55970157294038,14.2252982021908
3085,3.16513012577757,2.255011756216,13.9127382136901
