"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3398,6.44122426619494,53.5517097130732,60.7403697010379
3399,6.42139609975174,52.3578389261422,60.6574064020965
3400,6.39005697383029,39.1627950702021,20.1595522261953
3401,6.39605742921509,39.1353938761709,20.0779977307668
3402,5.69638931140967,42.3094198069859,11.7774121704576
3403,5.68911992768109,42.1646987517798,11.7343120181047
3404,5.43709192469892,30.9940480396779,10.5821209216548
3405,5.43203601690016,30.897943001387,10.6784661045928
3406,3.25773396810067,29.4422435846519,1.6438594347592
3407,3.25773629859209,29.4010173584152,1.69826065830703
3408,3.2578150711652,29.4013744485741,1.70831356435121
3409,3.85245570501975,27.4607577175782,4.35568441043269
3410,3.85871048407139,27.5287032958816,4.37988377122976
3411,6.7261990594503,42.138383145918,15.1052203643035
3412,6.72661668281482,48.6328740836069,14.937779713859
3413,6.76446119387102,48.7812910285786,15.0335231505996
3414,5.98497963457163,53.7235261956163,17.0615710593726
3415,5.95266950776049,54.0383042114306,16.8942569950003
3416,5.95007303071827,55.3424071130783,16.8431206591983
3417,5.98236926920724,56.0401432722719,16.8220951887634
3418,6.61468590235069,53.3032309702649,14.9129055347114
3419,6.61544803996949,53.1979413892274,14.6892621792048
3420,6.67868685666327,42.3013218204549,2.22834811559884
3421,6.66750810975443,42.3475035585223,2.17939263842165
3422,6.66767920198344,42.3384954031082,2.17967135253677
3423,5.12505575511705,49.0191790303954,12.3133896855024
3424,5.12505575511705,49.022202148601,12.41283246059
3425,5.12587508111201,56.3753022918473,12.5918749207396
3426,5.72227087458056,65.3875629629331,15.0832287547997
3427,5.76650616833366,65.2701668473191,15.2372151305731
3428,5.96775920386583,75.0701561192577,15.9939085024761
3429,5.99867752548767,75.2255428883372,15.9797772339364
3430,6.08439687591494,76.592795528556,16.3299651788602
3431,6.08611048138023,77.0040542710095,16.3357357504423
3432,6.38630836658217,84.4656663318652,17.6395656479477
3433,6.39835357538696,84.4496141149182,17.6957877703661
3434,6.36470509083023,83.352186155968,38.7496369879808
3435,6.36470509083023,83.3040572787009,38.7711847156018
3436,4.7532605204809,86.6430215380961,81.5739825801254
3437,4.75242768250415,86.562946778944,81.6987826248706
3438,4.7732722326722,81.8259228118998,87.6770816451517
3439,4.7748688714227,81.6315799525645,87.6896480917726
3440,5.39228312028087,79.2480562781558,90.3125824166315
3441,5.3924425471694,79.2865035706896,90.252592706545
3442,5.39258373902804,79.3306972926626,90.2330843951042
3443,5.19815367421269,75.8610740631832,74.2193807730403
3444,5.19547978306462,75.6296941624024,74.157138820276
3445,3.05783793636979,67.20436154359,63.368724545374
3446,3.02759706874118,67.1534476509057,63.1753804676196
3447,2.74119692301899,65.2206592382663,59.6567700475211
3448,2.73393135476137,64.7130562185692,53.8104086943108
3449,2.70842842966697,64.7040993093982,52.5711905593691
3450,2.56655247301686,63.03193059551,50.3188171292937
3451,2.53176961643859,62.4856311573309,49.1525479827081
3452,1.98448523907715,57.5450416469841,46.5184620269969
3453,1.98447377975858,56.7560482549273,46.4589425483979
3454,1.46892666594538,53.7162722066497,44.1116247728478
3455,1.46938340767589,53.6068351465762,44.1099309082194
3456,1.4694671855174,51.8658574684994,40.7768580018741
3457,1.49718011217806,51.6637294638764,40.8437453468577
3458,1.49891145988444,50.8781668959853,39.5836287973358
3459,1.49979740988813,50.7402103144994,39.5865662787245
3460,1.49914907452115,50.7402916251462,39.5834943046626
3461,1.54743465927805,50.6380881125578,41.8437932157748
3462,1.55027282196345,50.6276533514262,41.9175105368702
3463,1.69086842530769,53.9856117843722,42.4589843849455
3464,1.69930976427757,54.0506243613125,44.9517240302627
3465,3.33638979024565,80.7902942717748,51.6432437703934
3466,5.94081171720321,81.1976551314326,70.1179060268901
3467,5.9631985917526,81.1276093676506,70.24543972259
3468,5.98320325208196,78.0781629054764,70.3629607080838
3469,6.00747149406008,77.4234020878083,70.4393993774021
3470,6.62608034250304,69.6818232989903,53.1173575454077
3471,6.62884404895024,69.6343703168476,53.1122099502818
3472,6.62884404895024,69.0354359731296,53.1095791141747
3473,6.55096814442723,44.4118933442917,16.868190665004
3474,4.96931099565129,44.7410687396439,9.92907931981472
3475,4.95616497970022,44.6310477911712,9.89079623156428
3476,4.27813097953407,34.3708833569,14.0231028084478
3477,4.24559163736171,34.471537558811,15.4544550790956
3478,4.27361608975246,34.4377110548244,15.5819611282791
3479,4.30778480342781,34.2963834812785,14.2003223313575
3480,5.8775310492532,34.5551240950982,18.5571300742968
3481,5.89079626740431,35.0616202356987,18.5031643599799
3482,5.88483986391259,35.9788114645829,18.4769137345699
3483,5.88457065447247,36.1268573898693,18.5420907953123
3484,5.60075249368799,50.7711974541866,18.505812658129
3485,5.60062476192065,50.7660548085269,18.5233798603983
3486,5.59992970813784,50.7494437559272,18.5304573721147
3487,6.26903587145801,47.1419938983593,18.7696842512049
3488,6.31186257449716,46.8934960788986,18.8764546781299
3489,6.31186257449716,46.1382385966724,18.8750769643271
3490,6.26903587145801,46.307306178554,18.7629864008263
3491,5.63143075049712,49.8470074318797,16.8824808635305
3492,5.60015596521176,50.0151396252233,16.7366310288212
3493,5.60759903461672,58.5447347752954,16.7180900221263
3494,5.60830979098427,58.5819494521821,16.6094265748697
3495,5.68403253536987,64.8290227605218,16.2349540764049
3496,5.24068155317215,71.8779492361174,14.1512230079925
3497,5.24308872268526,72.2005828490073,14.1197854597594
3498,5.24308872268526,75.3241855656561,14.1016782530533
3499,5.30075448142287,75.1489085605642,14.2976098318953
3500,5.67164662413779,78.9266451553845,16.2379575680038
3501,5.68448803765317,78.9164312530874,16.2788149259254
3502,5.68278073632509,80.1684295075507,16.2707930249534
3503,5.67202623607019,80.7759945220082,16.3041525623075
3504,5.67202623607019,81.4057338084284,16.351632220742
3505,5.68229372860546,81.5698562030103,16.4255264976576
3506,6.74049841184479,84.7813825680253,18.7547512553102
3507,6.81096148967975,84.4845043728907,19.0127865802164
3508,6.81096148967975,84.4850649029191,19.0117940259263
3509,6.71073588788842,84.8796449816769,18.5732646420812
3510,6.30198811864762,83.1142325593886,17.14652339608
3511,6.29291798953277,83.1497176158852,17.1446708567999
3512,6.2919758427551,83.1086119496847,17.1923932260561
3513,6.16368131078065,83.1654681173678,17.0216389253836
3514,6.1315291997486,82.8413951592515,17.5349736927278
3515,5.4575707090619,81.6284346014511,16.069353207168
3516,5.45542158798908,81.4768873408813,16.216176621308
3517,5.07796420881418,78.5740343629297,16.3211962763514
3518,5.07761977157912,78.5619266184989,16.3140042114993
3519,5.07497280264712,78.5500980294331,16.31794027606
3520,5.07712358422361,78.5430486856915,15.9500982940051
3521,5.08122731182052,78.1541252567125,15.9733094792316
3522,5.08580985132417,74.8443845263168,16.0310754512413
3523,5.0861599500155,74.8179860384499,16.1451155118266
3524,4.85548249942553,73.0767928580289,15.1490096357872
3525,4.87088083993149,72.951090253301,15.0746509317311
3526,4.87213784330843,73.1902420224867,15.0619379922779
3527,4.91887548681834,73.0963455428092,14.1774397695171
3528,4.92233921110862,73.8505465040498,14.1671112170927
3529,4.92216156699074,73.8520344837188,14.1667692593568
3530,4.91455192223566,73.8822866290984,13.8910371737593
3531,4.9057559988547,73.5429068385803,13.8515196057828
3532,4.88767315617953,73.5420234729962,13.7899494130714
3533,4.88691346923243,73.5441519792623,13.6095311548996
3534,5.28607461211394,73.0916026244499,13.3403705743793
3535,5.28689567104849,73.1109307194741,13.3305177837272
3536,5.29738116493703,73.1956430082543,13.3765727855801
3537,5.2809634233005,73.2648661238811,14.0924080814608
3538,5.0001795970516,72.8886562748494,13.3941003315983
3539,4.99616910233091,72.8973420392881,13.4537570065695
3540,4.99294006020518,72.9103094082084,13.4332394440202
3541,4.95861027815865,73.0791426116685,13.2823301517961
3542,4.94430745517931,73.1349877978101,13.2029229946483
3543,4.91386253722963,73.25402145524,13.0689674406536
3544,4.86695833229827,73.4158936830657,12.55147595162
3545,4.40980974492216,74.5638671487842,10.3923910432449
3546,4.40980974492216,74.5611683701723,10.3986075396133
3547,4.40448908656352,74.5726123885127,10.7142457189125
3548,5.35123151713893,72.6553285408098,14.8707930391853
3549,5.3881194735392,72.516825097703,15.1426336982721
3550,5.79623007875154,70.9672051875711,16.9217316927642
3551,5.7991686946563,70.6368557265158,16.8057554828855
3552,6.16523128194777,63.2799883149435,18.559737647026
3553,6.18681846085588,29.1464404456835,18.6308098031731
3554,6.33633552071213,28.4416305697326,71.2087900911818
3555,6.34312437180476,60.0822411575729,71.2325873423418
3556,7.03923011643877,60.38858825355,73.9937957761775
3557,7.07695662243702,57.7757295443035,73.6792626402667
3558,7.38926019923725,56.4806467253607,17.1048422270243
3559,7.39509240667052,56.3880967623102,17.1356320669462
3560,7.3352758571364,44.8348923732586,16.9522378062501
3561,7.33443321995994,44.784901055777,16.967309702215
3562,5.56053790745068,52.3578048744758,13.1961541509184
3563,5.55126248509186,52.5428462704487,13.3184289508714
3564,5.55104568486175,52.5457641952659,13.4074475976114
3565,5.53913791159091,52.4324700579426,15.0699037093981
3566,6.30099882838624,43.6317886147212,18.4497889294926
3567,6.30908203300203,43.5965474203402,18.4819860226756
3568,6.30965524143566,43.5988077196704,18.1504569627865
3569,6.87180938018865,44.0773988637099,17.723152583141
3570,6.88398503619632,44.0338371605305,17.4209898676054
3571,7.02672840985198,44.0343565978798,17.6377298612649
3572,7.02672840985198,43.817647156811,17.5933247060927
3573,7.03644920045224,44.9903662046679,17.6204918821153
3574,7.0817085283194,44.8086703517525,17.8001413064944
3575,7.25728848089385,59.5286928614396,18.5807325226586
3576,7.26784349494871,59.6620180882144,18.5598406887915
3577,7.59559243661281,66.0864604602939,19.9473097000151
3578,7.59916174444631,66.0789972520669,20.3294768843325
3579,7.59916174444631,70.5687844688402,20.7599381114958
3580,7.17471832867631,84.37759183778,48.9445869324305
3581,7.16466640136316,84.5832913090913,49.0076390471656
3582,6.74870028224121,86.5190198631691,73.5357781210995
3583,6.74180592817721,86.5777915292398,73.5259539029465
3584,6.74180592817721,87.3907209686445,92.0569018024887
3585,6.74870028224121,87.3394312046622,93.7882153939366
3586,7.04850605335106,86.6772327387865,94.9077135866259
3587,7.06854057642803,86.5412163013164,93.3526671974526
3588,7.06854057642803,86.4847324197412,89.0679259115654
3589,7.03793138239716,85.697197083444,65.8917719538033
3590,6.76632187719355,85.6396493586577,64.5793834007791
3591,6.28248609645897,80.5843128350624,62.528621935113
3592,6.27933236816189,63.5275517958695,55.1996695837162
3593,6.26989538778996,63.5413761562142,54.9917887017174
3594,6.27064810744508,63.2703599123927,54.9649542752325
3595,5.68010733918228,61.647692384753,38.9392025948734
3596,4.99977183146679,63.6503572592257,28.5497226279695
3597,4.99977183146679,63.6520777374324,28.5165965874916
3598,4.99977183146679,63.6511076474378,28.0689449839435
3599,5.03316880189236,63.6955107804896,14.6412860503266
3600,5.25186134830661,64.3187988084291,15.3826826623823
3601,5.2522052476079,64.3885468919021,15.1655746981809
3602,5.33608811668509,64.1073779678171,15.2146128070879
3603,5.56463184432197,65.36136419731,15.4312821800955
3604,5.57480096972515,65.3696201854665,15.40060346426
3605,5.64129661159684,67.9259450125753,15.5270704985417
3606,5.66628257049106,68.0119708155785,15.5259183750871
3607,5.67404098396172,68.1329114563862,15.5431395541467
3608,5.71661231637311,68.0760298102307,15.3508422134782
3609,5.73399104272697,68.6400776286084,15.4196762327159
3610,5.76560601220591,70.1737931699624,15.4356821783962
3611,5.78153656416452,70.2435840048382,15.5346007525519
3612,5.78633416696029,71.3176677464861,15.5450785639836
3613,5.77130781861873,71.4473913864468,15.6045807466559
3614,5.69337027337367,74.3272522835868,15.8558567555923
3615,5.66570477412499,74.4799786741556,16.4210393940482
3616,5.61953080096321,76.3623237075611,16.2507776120037
3617,5.61909702702272,76.4708884975607,16.2483370946498
3618,5.61812909783695,76.6902016738371,15.8353197141886
3619,6.08826269138249,77.2452532031373,16.4030638568661
3620,6.0802707893705,77.2261422610233,16.3673430437532
3621,6.07730298421118,77.2085715007462,16.3527722958931
3622,5.22733755035433,78.9071678533027,15.0076183648072
3623,5.20694511058607,78.7407541681424,15.0467776985645
3624,5.22114393735606,72.4098596572478,15.1157302885249
3625,5.24306542690629,72.2971064605772,15.1891802975184
3626,5.97639548942432,66.4072393205748,15.174570365737
3627,5.97662488573662,65.6345790613456,14.5790676029153
3628,5.97662488573662,61.8551306625299,14.5026127601666
3629,5.95652036570454,61.9418457434586,14.9877389268525
3630,5.93613730195403,61.9755929409683,14.1917730651826
3631,5.93260421492381,61.9867159652204,13.6829871854046
3632,6.7065352108244,56.6267507022584,6.85309490998092
3633,6.7373332457837,56.4736956714315,6.90893628133605
3634,6.7567966173942,56.377895873168,6.77520062493306
3635,8.14287242693696,51.9475077235039,12.5788862345384
3636,8.15724673299874,51.9016459557051,10.1395312510939
3637,8.65327194336584,85.7014837024603,10.8938260496916
3638,8.65757473345674,86.0808987859596,81.7914135409418
3639,8.96838767940544,88.8885348958166,97.7390445271085
3640,8.96714310509422,87.8574089183492,98.0006350315751
3641,8.89321105348447,81.9638154942335,99.6791779825927
3642,8.9471316626626,81.7080422756362,99.6723037254252
3643,8.9471316626626,78.0483347260737,17.5350409787776
3644,8.9471316626626,78.0027829876009,17.5591968837925
3645,9.03789369003869,54.8392586064151,17.0882888076322
3646,8.86590163718988,55.5415070774326,13.2096034663315
3647,8.43490421501953,51.3240560292348,10.901771239649
3648,7.92651087438131,43.1287000762131,8.75935776803997
3649,7.92361855394985,42.9497553842124,8.7709660213626
3650,7.92146215721103,42.9367197015063,9.58273830458958
3651,7.91743029893476,42.9362684498121,9.55954362631242
3652,8.02647477594041,42.4844781203647,9.81880099293979
3653,8.03863904756042,42.4259844289629,9.65787147616289
3654,7.99090136656935,42.5055129093916,9.33031046634913
3655,7.98969198708382,41.2934827934208,9.37023338953214
3656,5.80334122140733,30.3871994237889,12.6604584435443
3657,5.80334122140733,30.3526628178881,12.7242059883026
3658,5.79778975843604,30.3318418279676,12.7179099710773
3659,4.96754131612817,26.6709605670752,8.98483631705137
3660,4.96936446067541,26.6627245103043,8.98117602228545
3661,4.97210518485828,26.6494363358223,5.68056873852673
3662,4.97549560446869,26.7134176647394,5.61420197975268
3663,5.02888493745685,26.8509144948446,5.86169970615265
3664,5.02930393890181,27.0303775935018,5.84087667804093
3665,4.93790640542612,27.4565893622756,9.26753140493549
3666,4.94198748037471,27.4615561710226,9.27394145349744
3667,4.9466371659582,27.5685983670037,9.1378633752627
3668,6.44483863020424,42.267996597734,14.4535943903834
3669,6.44900257436756,42.3924159217949,13.6218371606229
3670,7.58534317141968,51.2688397462671,15.6932376766663
3671,7.68255564305966,50.8557999018354,8.05143105448549
3672,7.68255564305966,50.8557999018354,7.99716253682684
3673,7.59031126927523,51.2393270571059,7.4748822696449
3674,7.56894961579265,46.779926310945,0.223215068854876
3675,7.56115722028273,46.7840697163698,0.0119613715581047
3676,6.95827686369362,44.7740817135097,2.69337902266155
3677,6.91107353285523,43.1938347112213,2.90074018436507
3678,6.83697306033782,36.1930484963205,3.1286330981778
3679,6.82160177056473,36.0891056213599,12.6368562968372
3680,6.82107819673955,35.9704053185804,12.7892543684734
3681,6.82160177056473,35.9741891802223,12.8761300336589
3682,6.82160177056473,35.978158285271,12.9797719786766
3683,7.04086067532789,42.3250492052328,13.9429751696579
3684,7.04340759809737,42.8402238306013,13.9487502008775
3685,7.09261811025998,46.5379558700434,3.36064207196317
