"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2475,4.30577393882839,49.7268128179873,17.8938832757074
2476,4.31473919315256,49.7302062209636,17.8499355056468
2477,6.08428937505399,87.597266416365,25.856157819355
2478,6.18661398783629,87.0659509271224,26.3177305570462
2479,6.2649816462094,86.6663629995828,26.6210259404504
2480,6.57092300357863,75.4168666099299,36.2640024072476
2481,6.58572822088839,75.1851298047162,38.6518614175434
2482,6.58572822088839,54.3998864473537,58.001291397791
2483,6.57098791636192,54.1051468565627,58.2120784477638
2484,4.91855809434785,58.7281158283916,51.6082006334999
2485,4.91370838682536,58.6469728842402,51.4382031420047
2486,4.91370838682536,57.7779924358942,42.2167764436474
2487,4.94547219324109,57.7620809627631,42.0609567532632
2488,4.98363314651581,58.3387092590338,35.7516191205256
2489,4.98365287536983,59.1290826921319,35.4210942080159
2490,4.98365287536983,58.7297326751064,35.7305557808818
2491,4.97086828582572,58.8052709739635,35.6588054450259
2492,2.67587359545695,42.3961585679207,25.4895233949094
2493,2.66937020697423,42.4655460046377,25.4119382374483
2494,2.66304168778225,40.021862680869,25.4407632313647
2495,2.66927532737177,40.0139820190688,25.3076816586793
2496,2.1183758324056,43.1132937275582,21.9279613358459
2497,2.11824500867187,42.5425861171274,21.9203293966629
2498,-0.275057786650363,29.108519966448,14.7941420335358
2499,-0.275105379742419,29.0511975759159,14.7939782989865
2500,-0.273804235706648,29.0882549731246,14.8081515896594
2501,-0.27373644517637,29.1600048581864,14.7378265193294
2502,-0.0413418836321044,28.6829595009866,8.83618531672649
2503,-0.0395729968148689,28.943358219458,8.4189716319483
2504,0.058598750687791,28.3025856302723,8.1263616293739
2505,0.058598750687791,28.1238954572891,8.28847117809079
2506,0.0584920633272695,28.105628174477,8.3056621940469
2507,0.0853434699708872,28.0898798092385,8.34297748115289
2508,0.0853470494750439,31.6293315964517,8.39095711814605
2509,0.0852419857452891,31.6291496721064,8.04073937562954
2510,0.707706961346899,29.9310140586851,6.97344948099938
2511,0.737755302598194,30.0174122789855,7.16332058279137
2512,1.46049267688311,32.0111116522711,6.76342582876967
2513,1.62087371886848,31.683908432507,7.75390419046604
2514,1.86257308825389,30.2308332724318,9.21736166035321
2515,1.86764771721965,30.1667387541344,9.39077559114323
2516,2.00338718253888,29.3606301670736,10.220607990902
2517,2.06570188570153,29.0000905748515,10.5606823673221
2518,2.06570188570153,28.9662515123822,10.6728651181481
2519,2.06553173039027,28.7318600567215,10.6796863869356
2520,1.22044349085097,30.5538597484016,8.91219830681662
2521,1.19567533070087,30.7107309889236,9.85692745441609
2522,1.19567533070087,30.7107309889236,12.2220994929324
2523,1.22211112712575,30.6135907681841,12.5963750836696
2524,1.17001062671768,33.0866165185747,12.3479246680723
2525,1.17024143175264,33.0860267105343,12.9357380896655
2526,1.13471523975432,33.2885545997284,16.4437342941748
2527,1.12839548903205,33.2401060608288,16.4201760883358
2528,1.10249703619303,33.3917715995566,16.2659119369924
2529,1.12770552980271,33.2617494871103,14.8382187032995
2530,1.13394243988624,33.3650853551407,14.8385557744709
2531,1.66634971576431,33.0915297871274,8.40494355031206
2532,1.761447828986,32.6144691716726,7.46541129306074
2533,1.87839017320001,31.9504831916812,7.2214346541571
2534,1.89211570898167,31.8725381162951,7.15499864941922
2535,1.89571138221685,31.8544162988153,7.18811915966013
2536,1.42316297572717,34.3905074720837,4.46404660397495
2537,1.41410557502897,34.443318095691,4.55982316612427
2538,1.41652514217563,34.4450389274931,8.62998126940551
2539,1.41652514217563,34.45443859157,8.78836142170698
2540,1.58563270049648,38.7520561161494,9.67224342052493
2541,1.58877996000802,39.1046209845094,9.68109828068742
2542,1.58826542114774,39.1076402187461,7.61145049673957
2543,1.5819544640106,39.1351700034038,6.15782445593241
2544,1.44055215467167,34.0981565343004,5.51429478500735
2545,1.43967860964116,33.9852024554328,5.02576643185271
2546,1.4365166331837,32.0901195509135,5.08296759238525
2547,1.45391769388347,31.9889619237469,5.14797897575606
2548,1.47418442594465,31.8701392561305,5.25989025949401
2549,1.47535068425884,35.0306100179352,1.11488877018367
2550,1.47873788393802,35.0735870961136,1.07835978636058
2551,1.47939280849421,35.1655629147408,1.02123535771718
2552,1.47979473836876,35.1886078586999,4.63342159035713
2553,1.55056503073831,34.7306246158554,5.19011786668738
2554,1.57942200458366,38.9126139559126,8.88342803137667
2555,1.58883710704023,38.9050931104123,9.1302857797214
2556,2.09181435569557,37.9644448815114,11.9346285254266
2557,2.14783827341832,37.8985969034656,12.0800312559837
2558,2.55113489296204,40.9334380450217,2.32643542969239
2559,2.55953817712862,41.4887042313165,2.27528468644698
2560,5.6771596695504,67.8932524560061,18.6448030931274
2561,5.67834137446698,68.0870812210633,18.5402054193208
2562,5.69860861296539,68.1048007328913,28.738584574494
2563,5.67196850570336,68.2468305737286,28.6104862255303
2564,5.672912206877,68.2813000363702,28.5796069744836
2565,5.672912206877,68.5068056456205,31.740673741928
2566,5.67258306457237,66.4106905509177,32.03624065582
2567,5.62086853546035,66.023403939397,38.130722117772
2568,5.04774118162008,43.5474798038893,35.0995242725486
2569,5.04535514056548,42.7856732864357,35.39652226869
2570,4.67905909449687,40.9702391368011,34.0890854621698
2571,4.71937406861873,40.8322390205444,34.1227299998252
2572,4.67798088343634,41.0139226455661,19.9169530623989
2573,4.6342088603192,42.2381277799467,19.5420236140706
2574,4.51562789322782,43.092201273707,16.3768353303995
2575,4.50526282863217,43.1649525754777,16.2994382957548
2576,3.74078690218176,38.4277402110395,14.020645445341
2577,3.73105392697199,38.2969853589577,14.1510775442858
2578,3.08962580615735,35.6077711468261,16.5235791856337
2579,3.08156850500042,35.630434891382,16.5856958561108
2580,1.75648616811697,42.5145051838475,27.8686712004552
2581,1.74095351647077,42.4871397002466,27.7841874815769
2582,1.73244290304042,42.505436377248,27.7367431661439
2583,1.46072355456889,17.9764831806879,26.1979026129282
2584,1.46072355456889,17.8194601442134,13.0645779155218
2585,1.46072355456889,17.7543732561789,12.9996491074427
2586,1.68610234982778,22.3443098847311,9.93552461491149
2587,1.74204877456723,22.0212165613509,10.2284841943542
2588,1.81749880319692,26.2873170284484,8.85451235968287
2589,1.81962025981202,26.550352912434,8.84092700040764
2590,2.38642871075605,31.1514022207964,12.2013598414235
2591,2.41232330862718,31.3022615556595,12.3386689347554
2592,2.46011209662796,33.9602312754587,9.83531553291732
2593,2.45901252891514,34.1611268075412,9.26437610100733
2594,2.67372933611971,32.9334870871365,9.66403925320095
2595,2.67026828924842,33.4864378195241,8.95765492328552
2596,2.44059785369279,34.9414663880306,7.48146639840091
2597,2.3367769436354,35.5496825950964,6.87530048130233
2598,1.9835567917776,35.7208393801871,4.66871026623851
2599,1.96543774209142,35.540386275743,4.7031556836537
2600,1.93362614935344,35.1313224876785,4.32869287788142
2601,1.92166761185899,35.1362800034404,4.25811138666311
2602,1.9256916775962,35.1782974457562,3.69820968231377
2603,1.93130178738658,35.1772140705807,3.71670323706581
2604,1.9313359999331,35.258850828364,3.66848538342422
2605,1.93717737619642,39.6434775132323,3.7009394135708
2606,1.94504042669742,39.7716310255888,5.25722783565723
2607,2.52329278941598,37.2285259539446,8.6126524632608
2608,2.81280521573469,37.2080403904755,11.2787293252726
2609,2.82291233794634,37.1768313949241,12.2141372350656
2610,2.82291233794634,37.7024146429371,21.9801381362671
2611,2.81312634673118,37.836959401867,21.9468712931192
2612,2.47665795078041,39.6135291091182,29.6258971328804
2613,2.4730950553653,39.460063487166,29.6704739759641
2614,2.16066097150444,40.5515612837243,27.9518063034668
2615,2.16066097150444,40.5649662577465,27.6006015984105
2616,2.16066097150444,40.5652223921224,27.1626543298103
2617,2.56556879756661,50.2838377136321,21.7587818518043
2618,2.5709004220182,50.2828616942872,19.8314501323801
2619,2.80596999177398,49.1237447325051,21.0757482632422
2620,2.84889494455072,49.6196503750301,21.8514067522731
2621,2.8585587034061,49.5968825286574,21.9123237623232
2622,2.93554149944614,49.1980844721862,18.8878521899741
2623,2.96240274113108,48.9143644360869,18.98466248905
2624,3.3419084548818,46.8304586531481,10.5278465482837
2625,3.35636080750704,46.8168644054449,10.3392385063376
2626,4.95858486032722,48.5840826123452,10.8465871114557
2627,4.95721301650295,49.1209027205483,10.1660114567072
2628,4.95721301650295,49.1272022496123,9.84565366832363
2629,4.93026669407456,49.2809047650718,10.3090846668553
2630,3.72435157156893,56.8594175322308,7.30419476355434
2631,3.64251521934953,57.2534202879996,7.17460382253901
2632,3.64188243715896,61.1732661621491,24.1833501914655
2633,3.64210579683213,61.1556719721328,24.3587426238248
2634,3.58967787582822,61.4449783502597,25.2258855212957
2635,3.57774145671042,60.5492438504459,25.0919746274764
2636,2.96201498701987,61.933272080353,21.7626607411328
2637,2.96201498701987,61.8960504553802,19.7923140222132
2638,2.95359420892933,61.9344297096927,19.7532449338837
2639,2.97763960738589,61.7876782687597,19.8826010950154
2640,4.47420414807171,54.1940060113563,27.0963343104517
2641,4.48225612119787,54.4817387116222,27.1243877020968
2642,5.19589741950567,50.4140272717676,13.9248648435116
2643,5.1991449939643,50.3854872896096,13.8107388690782
2644,5.1991449939643,49.8334272930284,4.86330635175905
2645,5.19520360976902,49.7089770099762,4.83415321014498
2646,5.19448764220922,49.6275229608869,4.83498632806303
2647,3.91092882493365,53.7866703881178,30.2714112104074
2648,3.91061575937935,53.7829275872492,30.770020209413
2649,3.90841826772575,53.754590510946,30.7791088831177
2650,4.6437515860282,50.936250496977,26.8802275350608
2651,4.6622182515814,50.9755530686494,26.0589046051895
2652,4.85324750872865,50.0290664783293,17.1551040577704
2653,4.86229456704199,50.3370360420169,16.9727342349628
2654,5.66916363220062,46.4706561504227,12.8221454074667
2655,5.74866244853488,46.0432777835834,10.5382266166193
2656,5.74866244853488,46.0400921022203,10.3913949153872
2657,5.74620188794992,45.1471152326329,12.6415643452786
2658,5.41537011516125,46.7908837331944,12.8660713613103
2659,5.39309857988421,46.8670953850191,12.8230325005495
2660,5.37815382129601,46.6669089589621,24.4665844642939
2661,5.40317367738105,46.5024508211422,24.648362190517
2662,5.58629961197933,45.1817053944111,25.7102070114641
2663,5.59119656163506,44.9863414568161,25.7196319906141
2664,5.58706167788094,44.7644405497058,15.4534053373862
2665,5.55322746504695,44.9124535643338,14.834452043055
2666,5.3577531090359,45.8348943957029,13.4502819661695
2667,5.35668752345381,45.7321987542383,13.2639507337069
2668,5.36129571930002,45.6577910097473,9.55651096187652
2669,5.3651843693341,45.6585028647328,9.57967196280035
2670,5.70709483398106,47.2844612497947,11.0769906772391
2671,5.71029052897414,48.7352538504952,10.8977651786036
2672,5.71029052897414,48.7837049150272,10.8601568040713
2673,5.70742604175045,48.7963724822322,10.8824716484374
2674,4.73163498349914,49.5022216555762,28.0659098847128
2675,4.73126652960971,49.4439013952297,28.081531997756
2676,4.73116512482469,49.3138435774429,28.1633030450447
2677,4.73126652960971,49.0073929547508,25.7905875057183
2678,4.7501233962155,48.7546357801789,25.7867055024353
2679,4.83072071194915,47.9791414306701,12.3264464984823
2680,4.79437108318797,48.1690545318443,12.0314653502736
2681,4.63802379210945,49.0104697049456,11.1834107483752
2682,4.79494128527471,48.1720001973753,24.0726703800132
2683,4.83978511252643,47.9905115316625,24.4801762616149
2684,5.53479915443785,53.2018837403319,28.8664711393326
2685,5.57811403944095,53.2155051114603,28.9363674124906
2686,5.57782580229908,53.2183647743829,26.3505096041646
2687,5.5767677744586,53.2133874103053,26.3705073184949
2688,5.20195030019012,48.9495562684912,23.661204796933
2689,5.18466988788114,48.780922681911,23.5264264593861
2690,5.08158622519825,47.882184224386,21.9474557281268
2691,5.08240851601943,47.8748117047589,21.1888744797815
2692,5.11042085691126,47.7108783303876,8.63195367463598
2693,5.11063862197281,47.7119801217623,8.57763362577798
2694,5.11116172260979,47.713505908839,8.5786404567387
2695,4.82525967543983,48.1902184423473,6.93449774785294
2696,4.83242143365332,48.172571346614,7.75779431281693
2697,4.83332352284209,48.1740397179684,7.89693129790227
2698,4.58743521086154,46.6703175198944,15.5720777734457
2699,4.58743521086154,46.6404233188977,15.658869174555
2700,3.69398059559794,46.3150972943287,17.1748161833291
2701,3.63624383133212,46.4846250914093,17.0559858151776
2702,3.63624383133212,46.5176883444422,18.2856578545195
2703,3.69057604495836,46.2695265013884,18.6617512332709
2704,4.13632809532609,55.4197820322797,21.3462579882373
2705,4.14337328919364,55.4061505921675,21.3858663075808
2706,4.15632115492056,55.4308742638578,21.1641677713926
2707,4.39667465567707,54.0812404124677,22.409259998341
2708,4.40638091190036,54.0205585035582,22.4741203067908
2709,4.58614912111974,52.6446360215657,23.3980031183601
2710,4.6244473403234,52.9277510933935,23.6236288370383
2711,5.08101030412099,50.4205805835194,16.413312493683
2712,6.21595127628922,43.2545288091963,23.9368391449753
2713,6.38496232196659,46.0542396769997,24.3853092628701
2714,6.39649186042787,58.7009655593469,24.7154391019177
2715,6.22890392957399,59.1193662418238,24.2720577936875
2716,6.27353462400849,58.4519660450371,24.5101294225694
2717,6.45108895896688,57.887604498625,25.0432354645864
2718,7.15591288902386,56.8460081965243,2.14629555677447
2719,7.15798360110974,56.8378859743954,2.15661874255723
2720,7.15879748795258,56.830247791564,2.16166614570402
2721,6.46064488203237,60.6412535118497,39.4800805307205
2722,6.40272285744221,59.5986566133387,42.1995431281917
2723,6.40143290045063,59.3674936278828,42.2025970208845
2724,5.72206432648566,59.6332723865448,33.9871232146618
2725,5.72206432648566,59.1851447972226,33.8157561140905
2726,5.7207211437879,52.1299601119692,29.5281812278411
2727,5.72075020557934,52.1129502845443,29.3678979093157
2728,5.91953049160443,50.9840836924411,23.6189165298006
2729,5.92087332166739,50.9384979428769,23.1228967196807
2730,7.04756301299345,38.3354356516377,28.9937559619433
2731,7.04458244167078,38.2493945396617,28.9655395309216
2732,5.8976206653614,44.4025928674787,22.0482514953252
2733,5.85023956665592,44.3845989909828,21.7878667600216
2734,4.35005247552235,24.9192633977978,33.4439233493061
2735,4.34801842501135,24.9106093531705,33.4154889345733
2736,4.3353205300474,24.9532367175125,33.3729764741127
2737,2.32810747283813,24.9412157887428,21.764921032176
2738,2.32810747283813,24.8796405760055,21.8682032184832
2739,2.32745214031644,24.4124664563853,18.508112370711
2740,2.7405419027219,23.3048196956969,16.1188436650838
2741,2.79476746235028,23.113421908638,16.1576428924921
2742,3.21831571292666,21.2029970804797,5.74932406650311
2743,3.22299277246706,21.4633579759979,5.43384528016917
2744,3.97182748809613,22.1605648943988,9.6427647729388
2745,3.97771634707207,22.1456774233246,9.35966845310908
2746,3.97518476193612,25.4907605052054,9.35492582986965
2747,3.96929962683681,25.770074839366,9.39970371553637
2748,3.9815346960344,25.642705859453,11.7205916132643
2749,3.93569180075993,25.9087799053969,11.9993784912313
2750,3.93506135480146,25.889562296738,12.0746499536095
2751,3.35707285892906,29.2321426837092,12.6198277372225
2752,3.35194482647005,29.2362987562326,12.6193753409299
2753,2.82703209184531,31.315896745769,11.5190155866269
2754,2.81375853595833,31.3221436507525,11.4437457002943
2755,2.82655341704542,31.2880462003314,11.2750889948997
2756,2.84056082238001,31.3071016776749,11.2331351437243
2757,3.38056303770541,28.6092714191891,8.07943573360455
2758,3.38056303770541,28.509671017941,8.0742373075442
2759,3.38056303770541,28.5262395145685,8.04698004377802
2760,3.42190883714678,28.2920101739746,8.26568106235431
2761,3.39053026889455,28.575355942247,8.10296053124559
2762,5.04836074589772,27.707706367654,11.5552027468181
2763,5.04879799719863,36.6399078117245,11.547260124855
