"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1604,1.73038137653896,47.4039219424185,54.5459912680757
1605,1.56428744861429,45.2729302778816,53.9981657565861
1606,1.56285697382495,45.0021089844679,54.0437968306232
1607,1.56251139572147,45.004144014741,54.042529842078
1608,1.55814871139005,45.0291643885282,53.9728072535732
1609,1.55671036280361,47.211815313286,50.5279007232453
1610,1.72970039480417,46.7807798288166,51.190501792251
1611,2.07503564676169,46.4981447488974,53.1609141698758
1612,2.07231472495459,46.5355156138056,53.1000028145905
1613,2.07231472495459,46.5124948630967,53.8096047633846
1614,2.04929635529395,46.6288208842955,53.6945054434681
1615,1.27728457694471,47.5515986473968,51.6507247514949
1616,1.27728457694471,47.5304715167338,51.9971602404731
1617,1.27728457694471,47.5295405102779,51.9976874121478
1618,1.30357609527523,47.7424512071498,52.1556580705552
1619,2.38990607223097,45.6042837711779,53.7821643182941
1620,2.39643519779322,45.5912448545111,53.7934935696741
1621,2.39643519779322,45.5990741177674,53.7781154266273
1622,2.38990607223097,45.6302163237535,53.7501484063997
1623,2.29158529610906,43.6752593836999,54.159637387318
1624,2.21825378763668,43.9450781643046,53.7561945199449
1625,1.63841694398556,45.3893627809207,51.4616994435269
1626,1.6384678639218,44.9443562328765,52.1671124101221
1627,1.6384678639218,44.9392694294043,52.1726361196164
1628,1.83063940843783,44.252357678018,52.6220158928284
1629,1.83063940843783,44.2519927987217,52.6224108663864
1630,1.83069629470042,43.8141959791018,53.3158002136267
1631,1.02717054409587,45.7147868810048,51.8685347649345
1632,1.02073475393732,45.6967902688028,51.8704052944118
1633,1.02073475393732,45.6696618129216,51.8987600755943
1634,1.02053555777519,45.6924094087108,51.890339988414
1635,1.53851890532483,45.6847452284417,52.0952119107197
1636,1.54218836785308,45.7502148656026,52.0927367211738
1637,2.20123083868296,43.5027724281677,50.7137936793038
1638,2.20123083868296,43.5051431618361,50.7125412790412
1639,2.20123083868296,43.5227764691283,50.6934829369121
1640,2.16000956896197,43.176805004372,51.7628585524724
1641,1.36871902933237,44.4234118077748,50.3011980428914
1642,1.34588168343631,43.9612707111267,50.1813384226145
1643,1.2601737356477,44.4300332180635,49.699132185572
1644,1.2601732908974,44.9972007245251,49.6538264660576
1645,1.25882699066397,45.3850820506684,48.6959373075937
1646,1.29556344667532,46.4708148656382,48.8425374761437
1647,1.67184160125843,45.1917415595468,49.4871448350056
1648,1.67184160125843,45.3560094570835,49.4841389845462
1649,1.67431828264838,45.3449190727021,49.500055845588
1650,1.66662835192964,45.3392996748887,49.5462372096859
1651,1.67097939074635,45.3215990396995,49.5710575898098
1652,1.67115431453066,45.4060835976522,49.5847707327103
1653,2.3341837717527,44.9082803637497,50.8952990534524
1654,2.37389319403577,44.7349185657426,50.4644769285477
1655,3.61284692830041,45.3480881381231,50.4187029221935
1656,3.61327964166971,45.3786378742325,50.4015724224914
1657,3.62228812976573,45.3786451937315,50.4628182749544
1658,3.57143261502197,45.6668331300743,50.1923806376288
1659,2.73640146015696,49.632370787806,57.1504187144441
1660,2.72660795718317,49.6509910342397,57.4340275123568
1661,2.71045437456629,49.7350172400941,60.4469476191008
1662,2.65775672754082,50.0537439300896,60.1406840941475
1663,2.37546742622015,51.1535497983404,58.8859530907617
1664,2.3737657007269,51.2205792359173,58.8106901571506
1665,2.34940575260357,51.3049718854299,58.6281930158659
1666,2.32932604307014,51.4074572619771,58.6986003285691
1667,1.7944213622973,50.1411264451694,55.5735862513741
1668,1.72061456407177,50.5487225962042,55.1558296682624
1669,1.72844894056053,50.5030302688303,54.9200400754326
1670,1.80496699642793,50.908314026254,55.3179327715505
1671,2.93284183287322,49.0325312317415,54.2760563816907
1672,2.94604895345011,48.9627460978891,54.219744006394
1673,2.94604895345011,49.9063874567935,54.2234685259505
1674,2.93306211499451,49.9765925731544,54.1557372974052
1675,2.90597792187033,50.1296143169182,54.398628587249
1676,2.69993908139445,50.9951330906734,53.3227731704093
1677,1.92319705703529,49.4844795222351,53.6309185182488
1678,1.89886610124841,49.4811572498738,53.8441237251346
1679,1.89886610124841,49.4626067444184,53.8572681747079
1680,1.91552164221016,49.5004115683112,53.9701178045868
1681,2.27820173538815,52.3651107545971,56.5422166157947
1682,2.27820173538815,52.3651258017576,56.5548005850189
1683,2.27820173538815,52.3623690440612,56.5604661312538
1684,2.23430865312129,51.4177769301728,56.3652707042507
1685,1.88936180933653,48.8112526501816,54.3574420611115
1686,1.88936180933653,48.7976512334782,54.3581948885476
1687,1.88399593114003,48.7044842566131,54.1473492996938
1688,1.93884609527761,48.1720017568927,54.4533993428948
1689,1.93776350805614,47.5214989653998,54.4569045386927
1690,1.93773892819091,47.2130321144784,54.4628303171574
1691,1.65344440595896,47.9895709064007,54.0979007672564
1692,1.64529750817347,47.956509804466,54.0509155342106
1693,1.37377022259911,47.6680810479428,52.7126582134424
1694,1.375797686031,47.557813425288,52.7210710920251
1695,1.375797686031,47.5873442983814,52.6837843268191
1696,1.42298846138299,47.4266187180975,52.8961776523922
1697,1.55572488903017,48.982957549299,53.6709138921585
1698,1.55572488903017,49.1511789667346,53.6713011041206
1699,1.55572488903017,49.1509483893651,57.1588019929161
1700,1.52636315635308,49.1425200140592,57.1714861385721
1701,0.977213699539745,48.924361560498,54.4842425407997
1702,0.977242192178701,48.8931509530849,54.4813544354896
1703,0.977242192178701,48.8834001336316,54.4766129149168
1704,0.991885384809538,48.833412683616,54.4832392637702
1705,1.20384316813415,47.6118408139253,53.4162155854599
1706,1.20326168368563,47.6217086377604,53.3709611542682
1707,1.2004280719869,47.6433042115093,52.9771305230982
1708,1.12847014920435,48.0293866594398,52.5531937275958
1709,0.757698176168561,44.7905296831761,50.3889407835747
1710,0.746615076330607,44.7478106803053,50.3240959654961
1711,0.746022493386672,44.749031329047,50.3229514552723
1712,0.756780807228129,44.6868651674334,50.3842487651797
1713,0.812694406801464,45.2176850218791,49.6367315899823
1714,0.847399599992047,45.1293436063108,49.8411446217661
1715,0.893544878973952,44.9462720503732,50.1115452444955
1716,0.893544878973952,44.9443800511935,50.2502811612691
1717,0.893928167897106,44.9289190110032,50.3383796426315
1718,0.629162195473059,46.3539841962524,51.1009379098793
1719,0.259747749578642,45.0947005819271,48.9391428326122
1720,0.260026586054068,45.1154350380606,48.9149643150735
1721,0.260026586054068,45.1165328499702,47.8996869508614
1722,0.283407006110956,45.1295224947566,48.034820611101
1723,1.02057313411407,43.37170227259,48.1380167094555
1724,1.02025507875715,43.4395492559997,47.991070516567
1725,1.02025507875715,43.4396057030903,47.9921347132376
1726,1.02057313411407,43.3704998193521,47.9936909323069
1727,0.904236378189505,43.9279199859289,47.3486318171862
1728,0.831850932744103,43.2008657905822,46.937003315751
1729,0.380804519058232,43.0586979635419,46.8619016935277
1730,0.349836010015228,42.9498281808203,46.6876196577429
1731,0.349813635360895,42.9520466570954,46.6846844507564
1732,0.380431280939454,42.8115184950872,46.8173814433623
1733,0.705683738629456,44.0237049086729,47.6708069736031
1734,0.846773183435698,43.3592324315471,48.4008503319394
1735,1.21020849564983,43.9476874980161,46.6653932451668
1736,1.21878697830488,43.954289673206,46.5207235112124
1737,1.45554758283353,44.1476650525944,45.6244142962547
1738,1.48204978939762,44.0232469539034,45.5022048216348
1739,2.1454057167045,43.7286848433445,47.0318675705518
1740,2.15857896669486,43.7936677575346,47.0115371469492
1741,2.55865859293549,45.0648748137755,46.8588210186227
1742,2.56868111714305,45.0373084508348,46.9188354227207
1743,2.56868111714305,45.429300700699,46.9155986328066
1744,2.56840023495404,45.6458797589692,47.247461657441
1745,2.59160047329945,45.689662302995,51.9806150268104
1746,2.56492450649153,46.2942220892763,52.0736339859895
1747,2.55754630051619,46.3259220163397,52.9489183365425
1748,2.56494763663641,46.2576123052982,52.9957202007519
1749,2.56552903108054,45.0434567636894,53.1802815924571
1750,2.41739888613261,45.8126296608182,52.3927347745325
1751,1.40821549791685,45.7047997138752,49.9217912644692
1752,1.40377480133265,45.598067913736,50.2243439439016
1753,1.40279691617327,45.5574002457002,50.2373758226831
1754,1.40594225128369,45.63867308926,49.9618752160011
1755,2.04218098139175,42.5964362270646,51.5670100061263
1756,2.04827703198774,42.5825192587834,51.0482662270504
1757,2.62180444405973,44.4062178117394,50.9532502575215
1758,2.62180444405973,44.4385198375144,50.8432367964568
1759,2.62180444405973,44.4460285246824,50.8401490002077
1760,2.59074323983841,44.3296894795346,50.7304771580496
1761,2.16290608099743,46.4513425752603,49.1941694669132
1762,2.14518735430537,46.3970654472434,49.2846578228185
1763,2.06311417830642,46.7331507825123,49.3451831759993
1764,1.9520303957562,47.2007396078691,48.8559835322673
1765,1.9520303957562,45.2680034677357,49.8694296542159
1766,1.9520303957562,45.1495157152896,49.9127953010468
1767,2.10872661675521,44.133306001981,50.8312890213618
1768,2.11508725482282,43.9761966735258,50.8278431275933
1769,2.11508725482282,43.9730034131601,50.8278431275933
1770,2.11369315970176,43.9554508577546,50.8654460519611
1771,1.85699841672788,42.9431506078872,50.342025774841
1772,1.84345274466963,42.8243783506202,50.2640036362115
1773,1.84345274466963,42.8221854335392,50.2663745406347
1774,1.85699841672788,42.7358782582003,50.3198383500696
1775,1.83819273356648,43.0625322926164,50.211499455604
1776,1.83819273356648,43.1261295555483,50.2126236962505
1777,1.83819273356648,43.1184621178759,50.4684814630537
1778,1.79641040036585,43.2951217175957,50.3959436701023
1779,1.15987040696701,46.9807295107628,48.2911509630748
1780,1.13760129228844,47.1741204193842,48.1637565550085
1781,1.13760129228844,47.3765478315826,48.1585687076511
1782,1.15997225400383,47.3131232241408,48.1955747653114
1783,1.53805471860008,45.1345848668164,50.0326973118242
1784,1.53842684266417,45.0902025768812,49.9568218718612
1785,1.53932053041372,42.6455345847852,49.9317281631755
1786,1.46501161952583,43.0303328094365,49.5436816676045
1787,1.06395906995607,42.2289479608634,48.6609825002609
1788,1.06360833649852,42.2302040274875,48.6622183256109
1789,1.06348275500361,42.2309063911813,48.6651018625406
1790,1.17383186434375,41.7371533320128,49.0894566904222
1791,1.29199500559588,43.4184239086554,49.2170374002906
1792,1.29199500559588,43.4261107821705,49.171857526424
1793,1.29199500559588,43.4492667338655,49.1583043364979
1794,1.27309734094012,43.5463531337163,49.0836499742522
1795,0.629123135101707,45.4642529197873,48.7953963776107
1796,0.629179939447885,45.3887524269345,48.834632964642
1797,0.629179939447885,45.3887524269345,48.834632964642
1798,0.814306060587637,44.3568106618796,49.8465009397678
1799,1.38343743556011,43.556157727684,49.3137672189713
1800,1.38339337726558,43.5552116989748,49.3147086453457
1801,1.37971431854913,43.5760324158094,49.2936836052541
1802,1.37747268334819,43.2569218772572,49.4461142001132
1803,0.921742984570718,41.9303328641695,47.9629045275464
1804,0.913571383381528,41.9680565444346,47.9397820423707
1805,0.643777416321088,42.8400541451166,47.6493988923244
1806,0.632185955693441,42.8965618911061,47.6681626428532
1807,0.631333827325894,42.8829770139363,47.6766728375765
1808,0.630768374743222,42.9079995441369,47.6746233784845
1809,0.784395557070548,43.6097276066013,48.4133480885746
1810,0.788940968965806,43.7985415689617,47.8575389177895
1811,1.64208858324301,39.2530920359699,48.4403760762475
1812,1.64152855994893,39.2892798882711,48.4087733373356
1813,1.64152855994893,39.2883150356472,48.4036937936615
1814,1.57215361440766,39.5779343006823,48.42600689703
1815,0.335304881510606,40.7950911010585,45.6542619152971
1816,0.313398234076159,40.896934858551,45.6441612840664
1817,0.313454076780194,40.856827271408,45.6870454235347
1818,0.313821613177936,41.1442278158218,45.5975798519744
1819,1.22982817539993,42.1237273229495,47.4120890842572
1820,1.23745344411176,42.1846825034461,46.8153227680963
1821,2.36116765014885,41.7283475070363,47.7306644291855
1822,2.35933857249409,41.750384880348,47.7141628292006
1823,2.37074361269232,42.9646693705395,47.7811109489941
1824,2.39902571218438,42.8297329913257,48.1178300562125
1825,2.58112266765854,43.7467083014665,49.8548976683332
1826,2.60760173496584,43.6351627502727,50.096292017219
1827,2.61106551079469,44.0154767156153,50.63979798024
1828,2.61263473811717,44.0563411049437,50.9146800385646
1829,2.612086843849,44.0621726123746,51.3864159919864
1830,2.612086843849,44.0734251460245,51.3783060130932
1831,2.57352249489323,43.18134325528,51.7118218669285
1832,2.55257534239433,42.8504486121709,51.5920807124172
1833,2.51082225867358,42.9922971446845,52.0556141307926
1834,2.29444624845084,44.2448179732569,50.7988200108851
1835,2.27707481079636,44.3507268882212,50.8950065056242
1836,2.21352062666605,44.7669998734836,50.6481565766694
1837,2.29573973741045,44.4934389074381,51.1338288280215
1838,2.29703221438602,44.5484718281249,51.1652703995015
1839,2.42388109905685,47.4345648902755,51.5212625631869
1840,2.50979845059081,48.0925958259592,51.8091837573735
1841,2.89747565826347,45.8664470561929,54.0814710040077
1842,2.89747565826347,45.9457172488854,54.2932353539786
1843,2.89747565826347,45.9467947910335,54.2781103065766
1844,2.76984035234748,46.1061214567424,53.8007650756526
1845,2.00708990690328,48.0386007908179,53.4873747641731
1846,2.00046040311742,47.1468916201978,53.5762801891254
1847,1.99409253141958,47.1654933190887,53.5416135725807
1848,1.99346520306775,47.1690536744898,53.4266919674348
1849,2.25940109449334,46.5739339543294,51.1583795702938
1850,2.25939714652176,46.5833250449682,50.1331754750097
1851,2.25939714652176,46.6120166580949,50.1018995433158
1852,2.21004775190046,46.4709020201533,49.7992068385331
1853,0.909215107302395,48.452803773942,52.3172886389662
1854,0.908067094079949,48.4227946897728,52.4283341774652
1855,0.910329994817963,48.2176297815736,52.4646101157594
1856,0.91035341549951,48.1222313402818,52.471407857612
1857,1.18332558846249,46.5467818542394,51.9851244446197
1858,1.18422547859338,46.6722145921322,51.8273548819478
1859,1.9316443204014,43.3437205890599,52.4051717966386
1860,1.95276590552136,43.8165440832438,52.3014342348429
1861,1.95276590552136,44.0508386912705,52.1450275257607
1862,1.95276590552136,44.1062060164633,52.1456719309859
1863,1.77430426354952,45.1385762199008,51.0980631868284
1864,1.74657462546605,45.2360718153561,51.9372547793649
1865,0.533675677435286,43.2382282678423,49.7778651135007
1866,0.528911233512501,43.242489606885,49.882019326091
1867,0.528911233512501,43.2418376609322,49.8827125257215
1868,0.533675677435286,43.2628250179384,49.9155107955998
1869,1.58824226008052,47.078393089821,50.6142816102005
1870,1.59948246926566,47.5936378531757,50.3443062040548
1871,1.59948246926566,47.6007908347112,50.3434665316022
1872,1.5873040427666,47.6708453348706,50.2705454329227
1873,1.1379538082948,44.2388816720128,48.8367375238295
1874,1.12522116262863,44.2366813374324,48.825381496071
1875,1.12826933669419,44.1987028763117,48.8447127046845
1876,1.14116317710636,44.1608192836456,48.8843797619391
1877,1.17138981776184,43.9686736235919,47.8375189386494
1878,1.34953386439866,43.113336812871,48.8579637683796
1879,1.53798192912945,44.5372318542818,49.3747743353141
1880,1.53787821280566,44.5345697590442,49.3925088273296
1881,1.53787821280566,44.5286462610654,49.3988823132257
1882,1.49725387248433,43.3457008590353,49.2668609008613
1883,1.0997621175035,44.3620508659191,49.5827404804447
1884,1.0997621175035,44.3075993821653,49.5958684340172
1885,1.0997621175035,44.3083372355093,49.5950662960344
1886,1.20990770268655,43.7276939477039,49.7264830179457
1887,1.54372394997856,41.8965814741206,50.8647567854219
1888,1.5508708487094,41.9508871496805,50.8852446595346
