"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3980,11.2772116654675,62.1875534892406,19.210096707446
3981,11.2669195990524,62.2362037047788,19.2573418550142
3982,11.2669195990524,63.3440695298804,19.3007168651278
3983,11.279567273406,63.3217015988643,19.335493646607
3984,11.2839729777418,63.3014506211641,19.316046134579
3985,11.2881304076217,63.2302390189932,19.3370151862393
3986,11.304329491324,62.3331842291942,19.3933157939127
3987,11.3174007998993,62.1891282761056,19.1555204378725
3988,11.3689418815517,60.7476673395157,18.7316582380472
3989,11.3858164926047,60.6293768386116,18.4447983582543
3990,11.4654515585574,58.7673326309468,18.6878452062863
3991,11.4666447816541,58.7537627875519,18.6862347155301
3992,11.4680302047041,58.9169228137422,18.3311762516801
3993,11.5034138765386,58.7675523467895,18.4456803448101
3994,11.5034138765386,60.3700954475392,18.4238346328832
3995,11.4990855742839,60.5105224599614,18.4021972555659
3996,11.3781080161338,61.1263644939124,18.8251996833177
3997,11.3780284443772,61.1367795221409,18.8250707633729
3998,11.3779800099326,61.1547892059429,18.8337866626041
3999,11.3786571914751,61.1777275158297,18.8470107042151
4000,11.4308281758446,61.0002225056989,19.0437655418326
4001,11.4278774090399,61.009208191768,19.0627989503891
4002,11.4295270720763,60.9517578519315,19.0705311369128
4003,11.4265949357532,60.7590325119049,19.0286208371877
4004,11.4246572919133,59.5441943020683,19.0067966201652
4005,11.4247587742143,59.4544454465528,18.8338502650045
4006,11.4291270186281,58.5909472299489,18.8084725137462
4007,11.4324140408552,58.4155044656014,18.8175209275193
4008,11.4397170214492,58.4341034351795,16.7266386285748
4009,11.4479911196873,58.4299698527333,16.7193976311087
4010,11.6870186137576,57.478643629244,17.1350533871769
4011,11.7173003325012,57.6842428616218,17.2779963659973
4012,11.7232817616988,57.6508131422815,17.2754673192943
4013,11.7362787513513,57.6066945629094,17.242641088759
4014,11.8783796565801,57.8110379938934,17.4416965426761
4015,11.8884335260562,57.7952926479302,17.3230466771881
4016,13.0292697078436,89.0887160871874,22.4803598451662
4017,13.0452544174649,89.1071416077038,22.6293998224758
4018,13.0035856798755,91.6911505519578,20.7959483558112
4019,12.982348670414,91.8483397687831,20.5451751212338
4020,12.982348670414,102.786120866533,20.5562600134621
4021,13.0031246842564,104.434278141543,20.6657932241655
4022,14.5252813004994,100.035261023899,27.3898301676125
4023,14.5397714619272,99.9982454405094,27.2823290362848
4024,14.9419457726717,101.073362462124,28.9444042551161
4025,14.9981713654495,100.847748062754,29.2167523143641
4026,15.5270098673499,94.3977667665083,29.5024800414555
4027,15.5116721564078,94.4609496586399,29.44088679391
4028,15.5467738177258,90.390636462676,29.6040373486398
4029,15.5410196112581,90.4187943872656,29.7721086537413
4030,15.5049937831946,90.5708730237359,34.082760286988
4031,15.5630468013131,92.815460457805,34.3666100440798
4032,15.5420128637491,92.9044411651797,31.924303049097
4033,15.5389882642228,92.9184134230191,32.1862711238408
4034,15.529572818626,84.5881983455936,32.1456909665141
4035,15.529572818626,84.3820633547731,32.161241162784
4036,15.5257820300232,83.8558256896776,30.6714125771244
4037,15.6436046062839,83.2825261289407,30.6730281763538
4038,15.6436046062839,74.425571774124,30.698470602977
4039,15.6357822807594,74.4248105946179,30.6752704859358
4040,14.7906522475996,71.7203198248093,33.8518884751061
4041,14.7037490634945,71.6389701218312,33.5103936324426
4042,14.5152499213328,70.7357038031713,32.6887061149467
4043,14.3860317469669,71.0059710423726,32.0450762241242
4044,13.919440481669,65.3062100832404,29.6889535701787
4045,13.9035991821182,64.9340380590764,29.0931596262914
4046,13.8346550264569,61.5101833194712,28.1650416812461
4047,13.8457858719776,61.4473808148326,28.1474471318309
4048,13.8384663008232,58.434770805458,27.3267137794765
4049,13.7854482501093,58.4420575987735,26.7978750091174
4050,13.7435373078174,58.6354773294417,26.6018116503491
4051,13.6846161587333,58.9192800870286,26.6061205071627
4052,13.6444555852578,58.9687222465608,26.4357144060124
4053,13.5824152652996,59.0193866341611,25.7961285109042
4054,13.5080785174932,56.4967987421286,25.6253484082249
4055,13.50014836485,56.5042992232105,25.5895098432182
4056,13.496584518089,56.4229989298927,25.4730551636391
4057,13.4953461907332,56.4350223402727,25.3116012358369
4058,13.4292504039372,55.4567637462359,25.1762531090065
4059,13.4292504039372,55.1862141984476,25.1499024172554
4060,13.6151983077909,52.2656474044666,25.8032320333229
4061,13.6151983077909,52.2116861910987,25.831303650203
4062,13.6096560835772,52.2452212816473,24.7975494752164
4063,13.6096560835772,52.1575608998731,24.9367073789759
4064,13.6058070841229,52.1255981754896,24.9453868203435
4065,13.4876788511946,52.0621730199458,24.4804681678186
4066,13.4577153988877,52.2053476784886,25.0638066321039
4067,13.4495901742042,52.2419880736167,25.6965715804736
4068,13.1331782669417,52.7647566634856,24.4808062500742
4069,13.126444461833,52.7982663077102,24.8833340922214
4070,12.7843470880497,54.3225802818038,25.1519364342753
4071,12.7791854346895,53.9218289937636,25.1891668716829
4072,12.7791854346895,53.749245893948,25.2407139612461
4073,12.8046252430993,53.6041229604819,24.515061091495
4074,13.1296580478609,52.0479310970746,22.8684596015015
4075,13.1323543375786,52.0662617101897,22.8330605540583
4076,13.144947284729,52.0486901667478,22.8239541266058
4077,13.149875672644,52.0331245107984,22.6280363320043
4078,13.1679238513849,54.0233037544882,22.3826898725646
4079,13.2156615481605,53.8237420877191,22.6096790311266
4080,13.2156615481605,53.9669478813311,22.599720276243
4081,13.0907994312218,54.5463198231473,22.8485054834577
4082,13.0884270657297,54.5583094017811,23.185264229436
4083,12.9850225004527,55.3786581857969,23.1166987786985
4084,12.9281624930298,55.6594611762728,23.2075383780011
4085,12.9099049613672,55.7461542927285,23.5041765297237
4086,12.5917099690019,56.9123923216895,22.3855488457064
4087,12.5917099690019,56.8108977193524,22.385029980158
4088,12.5917099690019,56.7281315017907,22.3834096728779
4089,12.848303779538,55.5181663995939,23.3412544798207
4090,12.848303779538,55.52217106825,23.3370182026976
4091,12.848303779538,55.5153490179717,23.3377062514656
4092,12.5477696446922,54.5016888518149,21.8361918167835
4093,12.5448181271479,53.9237883879169,21.8210827487026
4094,12.5448181271479,53.9251762309723,21.735742056292
4095,12.5913100019072,53.7217765575803,21.9073076334546
4096,13.1808642742773,51.4023014654421,21.2746253123664
4097,13.2105332432849,51.2706196456114,21.2722767340761
4098,13.7818348063139,50.7329105322112,18.2122260359712
4099,13.7962041964589,50.6642458715206,17.4401782069672
4100,15.0894159236754,93.2524277468764,23.4233716191244
4101,15.0894159236754,93.3932628553282,23.3572996988585
4102,15.1020836655941,94.1603017759945,27.0898687730134
4103,15.0182028548936,95.1023693667979,26.7195414546828
4104,15.0243694451783,106.412724573112,26.7655003748128
4105,15.0273523059643,106.591099908749,26.6698312007324
4106,15.4141133434997,105.137129464646,26.5675336097141
4107,15.4145625284158,104.84278653995,26.8733341691736
4108,15.4145625284158,80.934105544316,28.1622368081439
4109,15.3638344091817,80.5639968317554,29.1099698557504
4110,15.3638344091817,79.7419501458959,30.4933548547019
4111,15.3732254314202,79.2670923313686,30.603994538641
4112,15.5408438087628,78.5437776972085,32.0295065892603
4113,15.588892537036,78.4574006829244,32.2730887326705
4114,15.8468654890374,78.31223796071,33.4454613299612
4115,15.8644745396242,79.2733694764558,33.4787289508621
4116,15.8733760302302,80.1974835187343,33.3561151208833
4117,15.8674849073158,80.4034620453773,33.3986379160964
4118,15.8975591548626,80.2888290702334,34.3601709059252
4119,15.8996184985017,80.19350238892,34.3531974230261
4120,15.9029660113662,80.1020386790616,35.9194488086329
4121,15.8753626218559,79.8572481368014,35.9994534479381
4122,15.7806448036373,75.1644490388359,35.0917638629025
4123,15.7778597562211,75.1235479080624,35.0784745248895
4124,14.7642886872779,60.7655091257288,30.9628391263076
4125,14.7110139755572,60.8300619815334,29.8407375639409
4126,14.4689617847997,58.9668007856571,28.9957848739944
4127,14.4068819562868,59.2083236804305,28.7522873475623
4128,14.2923960054449,56.6256405955553,28.6040421055027
4129,14.2753838483312,56.4312834620917,28.5613367735271
4130,14.2653005963645,56.3195189372776,28.5285393996967
4131,14.2578657122405,55.5299391858488,28.3294081111325
4132,14.236295494651,55.3046052431145,28.0930710969078
4133,14.1681952078887,55.6178844332029,27.648396631555
4134,14.1681952078887,55.3424851714431,27.4545493757769
4135,14.1681952078887,55.2934510364314,27.1682998308004
4136,14.125080779674,55.4134198173075,27.0314202154474
4137,14.115947307797,55.3418035786664,27.0176027978986
4138,14.0945389727336,52.6730030587129,27.196801486774
4139,13.9655971251755,53.1114159024628,26.6271244677227
4140,13.9360260937491,52.695849473025,27.4736115810096
4141,13.9205416778226,52.7797862659529,27.4003168212319
4142,13.8755000622519,52.2226072791927,27.2085916972857
4143,13.8797975895408,52.145021668926,27.1675326617407
4144,13.8808338105254,51.4655196252091,27.1342025485453
4145,13.8394511365138,51.5907139804797,26.7765590636151
4146,13.787840467489,51.2099679229722,26.3414861090254
4147,13.7817153262215,51.1931965185764,26.3086778974971
4148,13.7717854826567,51.0756005156664,26.0990679842906
4149,13.7721465025202,51.0420882683906,26.002674118756
4150,13.7866843582663,51.065582049226,26.0609411323368
4151,13.7866843582663,51.1153923428072,26.0429334170897
4152,13.747065215495,53.3517838262471,25.9442642956681
4153,13.7367871813574,53.5049001750222,25.911873827849
4154,13.8706923054987,53.2939216934459,27.2517437819508
4155,13.8473746969781,53.5897438947499,27.1466345716959
4156,13.7383677106026,57.5570994161668,26.6921607310555
4157,13.7506894960042,57.7118607119722,26.743946154318
4158,13.7506894960042,57.7118191204097,29.4043592099038
4159,13.7307970442001,57.788055598435,29.1764736408187
4160,13.5835609445533,58.016929924808,28.5129620083958
4161,13.5835609445533,57.9937323142749,28.5154068084198
4162,13.5835609445533,55.6858693541522,27.5110416684293
4163,13.6026147195024,55.4215241632951,27.5828699283173
4164,13.7952970868173,53.9867876402878,26.469045215639
4165,13.8000454724307,53.8769110456729,26.4565754326243
4166,13.8089225099533,53.4514271664391,26.6028676963948
4167,13.7666373580584,53.6239518868569,26.4253464301538
4168,13.3750736561266,53.9552148800934,26.228002966503
4169,13.2338244911969,54.5925837815639,25.6517756903339
4170,13.2159274181171,54.6621231653737,25.5901499830116
4171,13.2150168611786,54.8181883539314,25.5683690205128
4172,13.545335357745,53.2575741215432,25.9651403683166
4173,13.543545338513,53.2778921794414,25.8306018942713
4174,13.543545338513,53.2011862745742,25.6915244466939
4175,13.5435524393824,52.8880675322931,25.6053136927252
4176,13.5446584204627,52.263845905566,25.4343842815666
4177,13.5497035262756,52.2395097861482,25.2697360642282
4178,13.5703849797319,52.1793202003646,24.4599658363131
4179,13.59663264334,52.1216045749478,24.2911269117751
4180,13.7150023360975,53.3869420273494,23.1831110613873
4181,13.8266443907591,52.863400725542,23.5597048579847
4182,14.0972353527946,53.9253231996571,23.9119187575691
4183,14.2471858905235,53.2476637167371,24.4360291032588
4184,15.3117677057359,80.6115907062764,28.2081794682084
4185,15.4146191783361,80.2261937345797,27.6692619920816
4186,15.754230165733,99.2463339064126,28.792456174352
4187,15.7787590888674,99.2648651866934,28.6933832188954
4188,16.7310102388929,101.393225220099,33.7819530474051
4189,16.9183333111365,100.659188527387,34.4318568585395
4190,16.9814228959324,100.119206682241,35.6287481871529
4191,17.0108950139791,99.8405824663503,35.8471734545248
4192,17.3185494535513,85.9365482129575,37.5384575600337
4193,17.3100400411283,85.8326851239112,37.4183515271616
4194,17.3405604565826,85.1550911243759,37.6588943109227
4195,17.3490829943363,85.0344443609702,37.1636169158729
4196,17.3598815921398,84.3135690770915,34.674278791322
4197,17.2123993343337,84.8561724094403,33.8831640979264
4198,17.2269076668082,82.5241911328794,33.9241476116632
4199,17.2269076668082,83.4206146223193,33.916376881786
4200,17.4160258106927,82.7904551332469,34.7835863696236
4201,17.4150114683102,82.9318104620595,34.7709964854259
4202,17.4150114683102,82.8131523511301,34.7975444089006
4203,17.3875320368258,83.0515942721089,34.6708028612752
4204,17.3562583932863,82.5719280627263,36.5594551179628
4205,17.3355384063143,82.5419604173069,36.4235414279312
4206,16.6173791512515,70.7439976980649,33.0696547897431
4207,16.6155178295491,70.6681246434552,33.0405814071743
4208,16.6155178295491,64.9879281145196,30.551665661143
4209,16.7084934563064,64.2979053964591,30.8968932894404
4210,16.7059389009194,63.1297872061641,30.9374434654403
4211,16.7059389009194,62.805890491219,30.9445423437991
4212,16.1810685007827,59.6516997199987,33.2595903371679
4213,16.1530548831207,59.7572942817407,33.2209801856182
4214,15.7360024657754,54.5158546148572,32.1508308421615
4215,15.7351698820469,54.1282203278555,32.2951843320453
4216,15.6985917162565,54.004456007656,32.1294021386385
4217,15.6341918076172,53.9025910557526,31.6933730426567
4218,15.4713992851469,54.380018260872,29.7175765486285
4219,15.3581384066083,54.7884281089652,29.1837029287512
4220,15.2893078898933,53.5700891978728,28.8613905654647
4221,15.2482159242137,53.51871939781,28.7046841916611
4222,15.2349633453682,53.377091985213,28.6742962872337
4223,15.2362701759702,53.3186297560295,28.8159306024974
4224,15.0051902054937,53.8619352128594,28.9766382637268
4225,14.9836063256414,53.4434157377965,28.8817441258952
4226,14.9132280320266,53.2036393332129,28.5599682483928
4227,14.8723775274725,53.3511163389512,28.3832192187462
4228,14.8248730248418,52.5392609213902,28.1445787231536
4229,14.8199617969931,52.2963645831937,28.0414717158754
4230,14.8234520446681,52.2781770610735,26.7169049195959
4231,14.8284977866135,52.2635148252622,26.6231144555006
4232,14.9145782399959,52.5543619131423,27.080499227366
4233,14.9183014479035,52.5390971593867,27.1091049666175
4234,14.923861718856,52.743154691381,27.5565146156997
4235,14.8741872102899,52.9615991857591,27.3701357601738
4236,14.8282670707939,53.2048453713635,28.5623384842317
4237,14.8178466528182,53.2702461562178,28.7356716092075
4238,14.7949177344625,53.3963614221017,29.3160497853301
4239,14.775310946186,53.5038248962062,29.3303026043046
4240,14.747376602372,53.6357059771128,29.3166676915554
4241,14.6782330407071,53.8138328400777,28.7626967860322
4242,14.5917867477355,54.0235501222,28.796535711983
4243,14.3929957435912,54.9021602631272,27.9778476835579
4244,14.1087472960564,54.4634490686619,26.6624327872012
4245,14.1103009351934,54.4088991449608,26.5831157115431
4246,14.1087472960564,54.3154600424017,26.5598551051567
4247,14.1282182336097,54.2069669608548,26.3727788294953
4248,14.1521917162123,54.1108068890134,26.4071799247628
4249,14.1521917162123,54.1762628269783,26.4071799247628
4250,14.3353562151348,54.3911671689007,27.3826968476861
4251,14.4129355487103,54.5939520888036,27.6933154832951
4252,14.4109903227707,54.6027763545246,27.7029142479306
4253,14.3970869147989,54.2498478825111,27.6382290149552
4254,14.3982516800818,53.8777203513338,27.4912481032518
4255,14.3959392665274,53.8173461060624,27.3709805055329
4256,14.3897554660501,53.8424659409047,27.3423341744983
4257,14.4017155380365,53.6985188404882,27.1562838940602
4258,14.4051253698002,53.5086165474374,27.1765867121974
4259,14.4051253698002,53.4792350192171,27.1354824488078
4260,14.4383174650292,52.6620261861075,27.2659526912537
4261,14.4383174650292,52.5415440512545,27.2804661417128
4262,14.4066146985007,52.2584853793454,27.2052524022183
4263,14.400565741135,52.2327432611534,27.1870329141363
