"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3381,10.3026408442589,42.2416295448862,36.9193925875869
3382,10.2603257443135,37.3190292783608,36.6963483366893
3383,10.2291446826442,37.294622023973,36.6102670651682
3384,9.23794902104733,42.1022222352227,35.6239859342795
3385,9.23666805019591,42.26985166432,35.6516970685842
3386,9.23421708781444,42.324518629447,35.6351149657937
3387,9.22052037374094,42.4116047548361,35.2285689270252
3388,9.26920165784656,41.8647577183721,35.6343484828884
3389,9.26878999778058,41.8435102095807,35.6399927640124
3390,9.19503339349276,42.1177543664136,35.815106573938
3391,9.19876833949505,41.9898718187665,36.2076824799316
3392,9.15870165084308,42.1376445260506,36.2563736850597
3393,9.14354786738156,42.0457582911774,36.2690192293858
3394,9.26730425353128,40.8679030823537,36.9248708463765
3395,9.27808003714655,40.81192563078,36.8867054723247
3396,9.33440737525426,40.5303392031559,37.1886857017603
3397,9.34068023788272,40.6839744916979,36.6763828412135
3398,9.49639514472732,40.7553683502628,33.7699132039691
3399,9.53227374463641,40.6768526832184,33.8918017208458
3400,9.86695423987936,51.7935895978801,34.2922548285829
3401,9.89383993568398,51.7895420555452,34.3355989820286
3402,10.6412472278352,56.2595781203074,38.3651540273101
3403,10.6524732515411,56.2171224717323,38.4769810196135
3404,11.5836407235189,63.1249340149334,46.2288446294018
3405,11.6211022028511,62.9987613712119,46.457246147946
3406,11.655865446924,72.1889889086803,48.1359769690959
3407,11.6557589078075,72.2263994808691,48.122491962445
3408,11.7385964564461,71.8665391134347,48.2845118708928
3409,11.8710957045261,71.0599887937279,48.76963369696
3410,11.8747726501703,66.4068416479936,48.9373158430062
3411,11.8760387988617,66.3494737016819,49.0283021539784
3412,12.0458465540991,65.5698911107534,49.9464459185007
3413,12.05097038704,65.5889973684476,51.4049256847116
3414,12.1722174623387,68.2945144653529,52.3678234127916
3415,12.2185781707996,68.6429125462315,52.5608431781251
3416,12.2185781707996,70.0303512113585,59.8756617151048
3417,12.1735319541147,70.3169176725598,60.5886978193679
3418,11.0301912512739,73.0364847958478,58.7329322626585
3419,10.9789941455402,73.1208502409905,58.5628992838721
3420,10.0390193416383,62.9723432810899,54.4234003732975
3421,10.0291331356996,62.2081879500691,54.3716922505037
3422,9.8706052410154,58.683910111797,43.1240591993427
3423,9.87522510655101,58.6686686135087,43.150151684428
3424,9.75343259248594,52.844106612831,42.6605029311874
3425,9.72564500601586,52.9343678493244,42.5946103146996
3426,9.4268262617389,51.9070310576054,41.2618391128518
3427,9.39636463999604,51.8035419869066,41.1367048860637
3428,9.39636463999604,48.6645645512746,41.2978571008438
3429,9.4268262617389,48.4681227182316,41.2481034001394
3430,9.79969879952013,46.5401177626004,40.9030268886864
3431,9.81077138232186,46.5910822861417,40.7701319387906
3432,10.3589379937326,43.9036823306231,41.8317768996436
3433,10.3596719064575,44.0497259308066,41.6371395630505
3434,10.3596719064575,44.0291861614488,41.6125396272064
3435,10.355309719256,43.9741142685179,41.7127793256109
3436,10.2492198698515,43.6387388964094,44.3250727503582
3437,10.2240342874214,43.4805409616844,44.500190657011
3438,9.98415228775075,44.0610369584871,44.5246560494459
3439,9.9787729678149,44.0547043024428,44.6629945623048
3440,9.91153195410931,43.9851359340594,46.3308840541295
3441,9.83464860444139,44.2742189252515,46.0878588853711
3442,9.83464860444139,44.4139227084649,46.0790333098515
3443,9.8351968907565,44.4296694081619,45.8476593872189
3444,10.0268850737976,43.8822759659237,43.9909419530397
3445,10.027943567292,43.8904199229875,43.8183582465842
3446,10.0720648833262,43.4043155410941,42.4842230862631
3447,10.0720648833262,43.3578321111538,42.2634439037504
3448,10.0844506902641,40.8529125650074,42.2119004936509
3449,10.0853474395511,40.7787079168066,42.2002708011598
3450,10.2039453054522,40.1077275307035,41.4313281106713
3451,10.2695690582689,39.7822388518813,41.5878598310826
3452,10.4511033789497,38.9245259655676,41.3327283964986
3453,10.4664145715738,38.8839043548712,41.3282664325358
3454,10.4846161122154,38.7989025439718,41.5288812022716
3455,10.4912596121731,38.7043976368577,41.6858952559956
3456,10.4755902904848,38.6976740627272,43.1201469185383
3457,10.459565487381,38.4677539253654,43.0875671148863
3458,10.3854745565612,38.6321035185013,44.325729397046
3459,10.2529402267997,39.0935551067892,43.565639371373
3460,9.65759530030439,41.4697252767479,40.1799212451384
3461,9.58473698964452,41.4041136459149,39.7855240955581
3462,9.46929075504387,40.4859712757982,40.9015458920018
3463,9.46154406125883,40.2441237843286,41.251391037337
3464,9.46154406125883,40.0453897009566,41.3670101902988
3465,9.46154406125883,40.0809566039523,41.5002000968334
3466,9.83744393293478,38.1759856510283,43.1826404893347
3467,9.85038652652468,38.2072002841767,43.2428071446332
3468,10.2211876148467,37.9898054042179,39.7598595746491
3469,10.2394075810495,38.0922016626888,39.7705345914026
3470,10.3910631348748,37.6897882050574,39.8536904488071
3471,10.3808322640841,37.7887623508943,39.7877344249364
3472,10.4608673518254,37.7442554196193,39.9753727248587
3473,10.4604276348741,37.7594141864179,39.4439408140245
3474,10.4402267947869,37.688709023894,39.3601003420128
3475,10.4444282901583,37.679747417204,39.3678843796814
3476,10.233403370327,37.8277973512713,38.1703587273832
3477,10.2201198239111,37.8438443461281,38.9270222860575
3478,9.43058747522383,41.4730953991291,35.496259679811
3479,9.4086945793429,41.4293382897619,36.2969531722848
3480,9.39296142754745,41.3782988516475,36.2097860527911
3481,9.3831529133179,41.4176902327251,36.1179430538339
3482,9.92374195707962,39.8866105625783,35.3250538052761
3483,9.93070059435883,39.7625366889729,35.2125387826996
3484,10.0849810137624,39.0111742025339,32.5795086119596
3485,10.1471541629692,38.6799168452508,32.8914367277041
3486,10.1592216813971,38.6023615401056,32.9426801377809
3487,10.9600296143202,42.447255627652,34.120580706791
3488,10.981204911178,42.361770826984,34.0159946302014
3489,12.4134041085352,42.8059858321748,41.6840751322113
3490,12.4160882824241,43.4945889824343,41.4270515373704
3491,13.5777274489591,45.4388339468149,48.3541837248754
3492,13.5866455243872,45.6230905229234,48.441630556484
3493,13.5866455243872,51.0976778790218,48.7273498112888
3494,13.5866455243872,51.3695893935806,48.80631278245
3495,13.2026395731508,53.2806794236148,46.3349809007735
3496,13.1940544843041,53.1129039006813,46.2459238176211
3497,13.0364953682398,53.1813055419422,45.4056848553792
3498,13.0145176268053,53.2843246074913,45.1302245284023
3499,12.936856293351,39.2356692393763,44.6801970562138
3500,12.9216627384134,39.310729624524,46.234588577814
3501,12.2291946018773,41.1568431293192,45.9092751992515
3502,12.2115053013692,41.2152963206417,45.948224118513
3503,12.2503488786152,42.7017311239452,46.3395696006586
3504,12.2555960370557,42.746749316854,46.4235381045273
3505,12.0037762819423,52.7320691395341,48.0346746982589
3506,11.9909877041054,52.8531791440937,47.9929065480902
3507,12.0355031506432,53.8382476150757,48.3653095894765
3508,12.0328363900816,53.8452340539618,48.8460945444242
3509,11.8098017175704,51.7578840996028,47.8645258436859
3510,11.7817510145426,51.8673055725941,47.7441309719713
3511,10.5982650290591,40.0655523219047,41.4221611999513
3512,10.5874897413526,40.1100758968377,41.3643037327286
3513,9.49525834279604,43.0215242965571,34.4667465754527
3514,9.48288308251987,43.0063602205348,34.4765890445744
3515,9.4200229985233,43.2921536096545,34.2117111047786
3516,9.42489469935905,43.2069222165049,34.2882429820902
3517,9.39393223807225,43.1269537627035,34.8305645119631
3518,9.41330647846101,43.3326414052208,34.911845156837
3519,9.63470285094821,42.6654325449727,36.0687351912109
3520,9.64885962516476,42.7650902056042,36.1030160225687
3521,10.0171355226231,40.859885649766,36.5092785621077
3522,10.0607285699184,40.5936968812799,36.4024951690965
3523,10.0842481504443,39.0105843088974,35.2003324458713
3524,10.056286499754,39.0648112877869,35.0695072035732
3525,10.2415365249883,36.7294438064541,35.8945011928582
3526,10.2520849335053,36.628459030817,35.9545802453372
3527,10.4842686440412,35.4117899432032,34.313823610051
3528,10.5534193727806,35.1094005312751,34.4551645137268
3529,10.9260062909809,33.015753096786,36.4566820616978
3530,10.9308462711712,32.937310089782,36.4898944694093
3531,10.9308462711712,31.0645263768907,39.0204276350023
3532,10.9177656408356,31.0248930901634,39.0495618442357
3533,9.86196344747949,36.1036062456776,36.3173451779268
3534,9.84351432765457,36.1911335807719,36.335340083329
3535,9.77568466588498,36.73043835487,35.4793169229377
3536,9.78607366801654,36.7935707343287,35.4061394585013
3537,9.81005861938967,36.6840100026053,34.2745316520087
3538,9.88230657769735,36.3176041035234,34.68396813297
3539,10.0704069681023,34.3975513616272,35.7200723819579
3540,10.0915415208359,34.2341367202745,35.8418117108549
3541,10.266726777004,30.4663317404543,35.0540246526556
3542,10.2777368388524,30.4087635910347,34.8847318283001
3543,10.4351130345931,29.3482000199449,34.1312959376481
3544,10.4745636433288,29.1761216096503,33.9725374948696
3545,10.5551142148746,28.7977673424445,32.3740620995432
3546,10.5558530292854,28.4063517866099,32.3589839698738
3547,10.5558530292854,27.9095851233702,32.3213482130235
3548,10.6003631781974,27.5705224768355,33.0176760199448
3549,10.5387656987523,27.1299800901916,36.379911860431
3550,10.5376792431567,27.0576182364604,36.6854600072812
3551,10.2198439303817,28.2595248525535,37.1054224094625
3552,10.215482103089,28.2319288212288,37.2798115536806
3553,9.33733931980787,32.3706576266639,32.9659230144963
3554,9.31600717433452,32.4961545584949,32.8272612319016
3555,9.31600717433452,32.5208306302992,32.7617196078033
3556,9.33733931980787,32.4165643582929,32.8619536734185
3557,9.81224489054497,30.9917079051843,33.2268435431419
3558,9.82477044715204,31.1239391738631,33.1456839023925
3559,9.88873421396876,30.8169207756586,33.5107182781135
3560,9.88258106996053,30.6965238416874,33.6791796021767
3561,9.93207592554803,30.3157578627722,34.524989767933
3562,9.88165093361258,30.3870145927516,34.3729434199828
3563,9.8755955110691,30.2237448669274,34.3607836745299
3564,9.86877868600651,30.2283304419789,34.3353080519289
3565,9.55017402841287,32.3191861344214,32.7480300785567
3566,9.55017402841287,32.3726622634329,32.7522792707148
3567,9.55017402841287,33.7337325992853,32.7566609791561
3568,9.54788069192424,33.79710885068,32.6419908819664
3569,10.1627754937016,42.0187601031795,35.4422469736297
3570,10.1791961159382,41.9613768411934,35.3723149706648
3571,11.0074231885125,59.9365112090976,39.8208402474574
3572,11.0099726152492,60.1156371911431,39.9389367406008
3573,11.6426814833165,58.700659328507,45.2223621610457
3574,11.6454223257679,58.6865333733645,45.3896626180861
3575,12.2749735714162,55.5487227888571,49.9336451989257
3576,12.3579082650051,55.3198331608881,50.4125929390021
3577,13.2930485541154,49.9179867638375,55.3797311700266
3578,13.3357782596584,49.6768777356992,55.729574146079
3579,13.7154366206614,40.5922530804456,56.991537907098
3580,13.7186631693926,40.0667005759071,57.0880282009991
3581,13.8791265507728,37.2425708738116,45.8007072288386
3582,13.9969846182247,36.530444994458,46.1917158688183
3583,14.0420187804337,36.2811871914262,46.0009953971604
3584,14.1252511927532,35.9396387144273,46.4216076263109
3585,14.1252511927532,32.8873582007887,40.7881015074494
3586,14.1252511927532,32.8985510303556,40.179757170798
3587,13.4203104478857,41.3749107114547,35.5805188581376
3588,13.3914010012344,41.118633403021,35.6850142468668
3589,12.800750833235,44.0632317560343,33.5107079636099
3590,12.6920338197796,44.9852205989598,33.0235054724939
3591,12.5884720300769,45.4988891540914,35.0983659953763
3592,12.5851131838271,45.2033080620557,35.1210886628002
3593,12.4293191504943,40.9706828537649,39.6773723685566
3594,12.2921082524684,41.6645132028457,40.833801308147
3595,12.5618088471783,31.1713370570765,45.0439815315148
3596,12.5736017840154,31.1594245181821,45.0856998010935
3597,12.828501205044,28.0106256653234,46.8188085953094
3598,12.8617782792432,27.914580612223,46.7581283571918
3599,12.8617782792432,27.7864821982268,46.335627295091
3600,12.843349900749,27.7652032998297,46.0816447263855
3601,10.9576647569432,33.5588438334273,36.0755460924
3602,10.9334922484062,33.4409100372781,36.2427451798739
3603,10.7871378301429,34.1529413468208,35.5204907914067
3604,10.8038581640371,34.8505585680539,35.6094890891477
3605,11.1090243978675,32.8022362137105,37.5261910743774
3606,11.1006149925009,32.9758314752906,37.3340025572942
3607,11.0555718018863,33.1753911566481,37.09642229726
3608,11.0497727969549,33.0403112070971,37.489503411638
3609,10.5322106271995,35.2625004817523,36.8162565747797
3610,10.5215047850449,34.9627964900202,37.1963184919218
3611,10.5215047850449,34.5205083841836,37.1611452110889
3612,10.5332369582275,34.4646587140562,37.1763599323318
3613,10.6096196692941,33.2558760775975,35.0894178429854
3614,10.6903089116308,32.7049603438482,35.2516326497271
3615,10.8826306032757,30.0055639396246,36.1710310911192
3616,10.888870764239,30.0645172141983,35.489403901185
3617,11.0749544179106,29.5068903878695,35.9391060667174
3618,11.1351872681113,29.2405964985282,36.2132699253039
3619,11.1351872681113,29.2485982664644,36.2555210391311
3620,11.1351872681113,29.1787994691187,35.8658077594475
3621,10.9771174775562,25.9609663279077,35.0181139412692
3622,10.9042464851442,26.204221731658,34.7282141777955
3623,10.0555409240332,29.7529482374476,34.0193253681178
3624,10.0376658891313,29.8099152994402,33.9396731916154
3625,9.96250753964967,30.0445761536799,33.5383347467405
3626,9.9647820405258,30.0802735871843,33.561803024361
3627,9.92961234951978,32.2402408257356,33.4041545357837
3628,9.92503077624808,32.2616040022158,33.4246068610676
3629,9.89268818566171,32.3449149463954,33.3477791635045
3630,9.88284624251382,32.3692844625877,33.3016030902236
3631,9.88284624251382,31.0897101683926,32.8703429659981
3632,9.89268818566171,30.8748313715096,32.5500229830015
3633,10.032505550387,29.4833206423679,33.294701282684
3634,10.0780610770219,29.0582392218126,33.5253620573137
3635,10.2708441979697,27.8789153817666,32.6241299509367
3636,10.2733986595479,27.8215478582923,32.6398406084608
3637,10.4168201736149,25.5856231626705,33.4640367673583
3638,10.4642608583596,25.0621085387285,33.8300661246705
3639,10.4642608583596,24.894490419396,33.9135733870803
3640,10.4168201736149,25.0608769937223,33.6874101835967
3641,9.86466549289669,26.1572874912196,30.8760706230951
3642,9.86309517013572,26.0756605001842,30.9962153474545
3643,9.43066987790899,27.7778243173152,29.1942875610019
3644,9.3904299750211,27.9947233783467,29.0620380373803
3645,9.36380002330388,28.1366830954353,28.9150137049219
3646,9.39652668404238,28.0031031105615,29.0862282256493
3647,9.49280858515688,27.6164977886607,28.6187475490478
3648,9.49314023716221,27.7746249972822,28.4570220245663
3649,9.49492936722993,27.7735006045957,28.4580778298846
3650,9.47321007644817,27.431626819222,28.7323923162537
3651,9.39116708579106,27.6420793720538,28.6105220139868
3652,9.37468460810414,27.6008009508187,28.8000811944154
3653,9.2680497141404,27.8177187829545,28.2280194717172
3654,9.26809117104109,27.8371139962406,28.2388666879543
3655,9.37906793549734,27.2781452014687,27.2125697061052
3656,9.38563281008096,27.3344496488733,27.1510215540965
3657,10.2050923820182,23.5504953172698,29.3974288087564
3658,10.2511552660635,23.3150525632141,29.5905246023828
3659,10.3460363882584,22.8390869833511,30.1886561785501
3660,10.3042272012381,23.0170633125895,29.9743445222337
3661,10.0187644791823,24.4885959288546,28.6502545826268
3662,9.97622326438956,24.6870252099785,29.0476768414863
3663,9.39799490193172,27.5120000471479,26.501937547901
3664,9.36460884453385,27.6679105703117,26.2597502074522
3665,9.23690425544919,27.9906317878113,25.947930050824
3666,9.2185094107701,28.0901958098649,26.648016494609
3667,9.21269437049341,28.1375492743452,27.7392847810205
3668,9.21981844898703,28.2321223891629,28.0071773088162
