"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2838,-3.75348214850439,50.8406033990724,29.2880393011285
2839,-3.78080524213768,50.9802172010432,29.1408364323515
2840,-3.77699457401571,51.0419120018328,29.0795585661887
2841,-3.75325231333731,50.8986243138447,29.0689888202033
2842,-3.67164598846577,50.4992339020218,28.1496140052703
2843,-3.67210552576119,50.3113927053404,28.0578099002642
2844,-3.66967271431618,50.2969702887814,27.6891875626267
2845,-3.67020102598539,50.3560903406737,27.643088990431
2846,-3.04995586178099,47.0517301952697,23.7973997796981
2847,-3.03779416188946,47.0558255753971,23.5848409944724
2848,-2.89849153782146,46.6957889699929,23.5885905925828
2849,-2.84509171006495,46.3777876300786,23.5877985074635
2850,-2.81944630044136,44.3951139882257,23.4017338850413
2851,-2.78464712756282,43.7491941352778,23.3398285893395
2852,-2.75036715363718,42.6233799252939,23.2272286846707
2853,-2.70463729325572,42.3988222911094,22.9446707009151
2854,-2.58822212308416,41.6884522651061,23.5628433138412
2855,-2.56565840751265,41.5726632826384,23.5128168728528
2856,-2.36381127158823,40.4301651290774,22.0821664406794
2857,-2.36306218343781,40.2660200579607,22.0589483947616
2858,-2.36300213811614,38.999529082015,22.0805754012456
2859,-2.36477108132033,39.0092703816825,22.0732667037563
2860,-2.86655466033675,41.5138675567688,22.738400039518
2861,-2.88441294113523,41.6193378414712,22.9700087030202
2862,-3.29674471463825,44.8159040091988,20.7137978146816
2863,-3.30898940224694,44.8259745949769,20.9125792231479
2864,-3.4633430870318,45.7637787671275,20.0573296031415
2865,-3.52759788919051,46.0456528290638,20.1020554126924
2866,-3.71636344634951,42.7108373854484,20.7951939990722
2867,-3.72874242436086,42.7548384453529,21.0069836932008
2868,-3.74457516825684,42.9468651329655,20.9104086389834
2869,-3.74457516825684,43.0839688273966,20.8108866098548
2870,-3.7467258366376,44.5024282922134,19.4082589246245
2871,-3.74759666040986,44.6240005421737,19.2898042563193
2872,-3.51344806132851,43.5306729498221,18.6649269674481
2873,-3.22027012476403,41.8454197066353,19.9769281640076
2874,-3.03775382917796,41.955109680248,20.2732622257966
2875,-2.96457216570007,41.6771024932716,20.2895300023408
2876,-2.68861895726889,40.8282560341468,19.535102321288
2877,-2.65465296666617,40.6387747726528,19.2527278561134
2878,-2.44887085453458,39.83382123982,20.4092741476003
2879,-2.40302489763003,39.6564244794831,19.2215799391001
2880,-2.0031548016009,40.8489603014189,21.2672797341486
2881,-2.00489188091434,40.8588087345848,21.2531069759556
2882,-2.00489188091434,40.930127486217,21.1762779669709
2883,-2.06342551579653,41.3106501644628,20.7775796646164
2884,-2.7501120837766,42.9300885146266,20.1963404392294
2885,-2.75554671271868,42.8944369573153,20.1533914433028
2886,-2.83150260763452,43.3448585886599,19.6945545904834
2887,-2.88005707131448,43.5282645380852,19.3406137597696
2888,-2.95477043974739,43.4627106450818,18.8968857495058
2889,-2.95420055015192,43.3497905632872,19.0050009263917
2890,-3.38194151309258,42.0369136245905,19.5157357689577
2891,-3.46367535339935,42.4300081949575,19.0924272226168
2892,-3.46745740970243,42.4535488368918,19.076935938579
2893,-3.386509965574,42.0009318284771,19.4833999549987
2894,-2.85207688453652,37.618270238044,16.642199392715
2895,-2.83023661494111,37.5611644701837,16.6943301325712
2896,-2.75905839914508,39.7732111000804,16.6436065749828
2897,-2.75990552659725,39.778488224783,16.6816283626956
2898,-2.61993855303353,39.1848849318783,17.5247213543588
2899,-2.61378266395614,39.9997134855066,17.1962629060491
2900,-1.81225008374253,39.504685842935,19.2874500097318
2901,-1.81543794132971,39.5235278505562,19.265995334861
2902,-1.8176777961574,39.525446084608,19.2688586869662
2903,-1.8694477494156,39.7749913639364,19.1443695182094
2904,-2.10762187992996,38.760848453661,19.2747184986146
2905,-2.19670910148767,39.2371418933077,19.0318266789677
2906,-2.27018131716254,39.6743704880784,18.8569518735525
2907,-2.3567598813862,39.8421840483836,18.8518463214877
2908,-2.61152063136192,40.3844008395674,17.3938052048723
2909,-2.6478890244089,40.5604348281277,17.331268543984
2910,-3.21947105685293,42.5489822916911,17.0702364265993
2911,-3.25298413391855,42.6924793275654,16.9921611310413
2912,-3.24830000369192,41.7741517943597,17.2268110312558
2913,-3.24872100334125,41.7723084177559,17.9356319292572
2914,-3.50105240435816,43.9748390750601,16.5424352157436
2915,-3.50105240435816,43.9991091888219,16.566584681521
2916,-3.50105240435816,44.3963040520172,16.4298348305586
2917,-3.37336231349126,43.6434449964091,17.204517462846
2918,-3.37625032022221,43.6528548046781,17.195697886728
2919,-3.37625032022221,43.1599216248097,17.2449545212928
2920,-3.37685170993382,43.1632684549235,17.2646447416576
2921,-3.37693585334469,43.1625254837362,17.265763489556
2922,-2.49244905698396,41.2663436883863,18.8036227551832
2923,-2.38815690800511,40.6734983300075,18.0609119932657
2924,-2.39656180859456,41.2259620062817,17.381861448273
2925,-2.37424589102649,41.5528734211877,17.5277830965349
2926,-2.33829307573682,41.6023291768397,17.7321114710859
2927,-2.33765524849122,41.5967445234729,17.7388191316321
2928,-2.21208917848362,41.0712056714018,18.366806201752
2929,-2.18546851409513,41.3750851696028,18.1963643333539
2930,-2.17933115627209,41.331977188989,18.2367054177311
2931,-2.17933115627209,41.3318749085235,18.2368307302543
2932,-2.48400498738667,41.2043681913069,16.5218859452455
2933,-2.59397059773919,41.6390765287422,15.9965066028666
2934,-2.95775356336369,43.2882961723976,14.7345398374643
2935,-2.98947697058649,43.0392487062704,14.7534844348934
2936,-3.08047548427627,42.8255282434139,14.2543784022013
2937,-3.08360023905576,42.5965767514614,14.4752529340592
2938,-3.12583704792246,42.0782370118179,15.7175953754502
2939,-3.12583704792246,41.9549948176758,15.7100899332822
2940,-3.12583704792246,41.9555034472115,15.6919847065286
2941,-3.07137845893996,41.8137435602407,15.8397567897031
2942,-3.07470875552478,41.8377434852713,15.8169322588204
2943,-3.07649701302394,41.728343263002,15.8037790668278
2944,-2.94349595696296,41.426796856674,16.5027496087764
2945,-2.94095528965931,41.4549216344223,16.4872470922612
2946,-2.65639345112307,40.1364644311139,18.8061378264203
2947,-2.65639345112307,40.1568105612728,18.8061372157247
2948,-2.65639345112307,40.2291913863932,18.8057954989997
2949,-2.82385542017662,41.85366782783,17.8645897258144
2950,-2.82396987552193,41.8566338750297,17.8611048528555
2951,-2.82396987552193,41.8655246440651,17.8503119452109
2952,-2.77805401436612,41.8165852781252,16.8986691622822
2953,-2.77805401436612,41.8328514575241,16.5266431951606
2954,-2.77740473271464,41.8391461273498,16.0271404529873
2955,-2.83812060868161,42.1846340567787,15.6821682374508
2956,-3.07352312871285,42.3570123002074,14.2785895048719
2957,-3.13336239113522,41.7194881166941,15.1415873039166
2958,-3.13336239113522,41.5216748432096,15.4620582221652
2959,-3.13336239113522,41.332947321189,15.768351709438
2960,-3.11795769704126,41.2250328004361,15.833059158806
2961,-3.11526709469565,41.2175627114078,15.8322590842935
2962,-2.76828224855682,40.8863981564499,17.1810799067732
2963,-2.77048293297227,40.9926469292695,17.1681800755753
2964,-2.77048293297227,41.932416260586,16.0530291733704
2965,-2.80478161875585,42.0346379924842,15.8705399329395
2966,-2.79567814785588,42.1177312918005,15.9295333801795
2967,-2.826531216026,42.3703031711921,16.09232128437
2968,-2.83366424450455,42.2559016670303,16.1780930370173
2969,-2.83190445270753,42.2853805459717,16.180694747369
2970,-2.83111383400583,42.1974299029533,16.2447957911792
2971,-2.83157101205761,42.1422649294594,16.6449068330989
2972,-2.99399938540074,41.7093338780394,15.6995222363068
2973,-2.99377308344779,41.7206746288162,15.7016801134693
2974,-2.99399938540074,41.7219947088531,15.0201129418266
2975,-2.95695084872358,41.542000370156,15.0796809037315
2976,-2.88954435176978,42.2533255998432,14.8516297678201
2977,-2.85206608244081,42.0621435509135,14.9628168297627
2978,-2.85619065021778,42.5615785114034,13.8055685776282
2979,-2.83307846535734,41.9229866805897,14.4955962933299
2980,-2.72958097785047,41.3034118351235,15.1519511429731
2981,-2.6682428014656,40.9201533375419,15.5332434990687
2982,-2.33749553282484,40.879841620983,14.5398467088043
2983,-2.19787798962729,40.0496779791589,15.3260028282492
2984,-2.19787798962729,40.0518109905183,15.323333116081
2985,-2.19697690625854,40.0388710935507,15.3276200194144
2986,-2.51057504117655,38.4156599104287,16.1317459425124
2987,-2.51163306854022,37.8997589990483,16.8542686581366
2988,-2.50829212298731,37.2233785567008,17.6482632765222
2989,-2.50603916955074,37.12399899545,17.7690792560746
2990,-2.53826973014622,37.3447551457795,17.5595692778298
2991,-2.59143708808489,37.6751736329223,17.2158684276516
2992,-2.91119334123272,34.0503300660293,17.8696085487929
2993,-2.94505902720346,34.0948065113399,19.2639722793419
2994,-3.54102968559662,37.8165938943024,15.489969630256
2995,-3.54102968559662,38.2617821144395,13.6005271510899
2996,-3.54102968559662,39.4809318071499,12.9653236090299
2997,-3.47300253051012,39.2575643625135,13.176222448386
2998,-3.4730029212907,39.2738588166026,13.1760816033566
2999,-3.47432074237088,39.2853799895667,13.1649071087154
3000,-3.3321282015128,37.89941319002,14.7313780753813
3001,-3.33272384387176,37.8997903344219,14.7332362102604
3002,-2.79783162841867,35.8790380961244,16.6078378906922
3003,-2.6750714584152,35.2012120808794,17.0586536546297
3004,-2.27676107340939,38.573395190253,15.0743195978028
3005,-2.27676107340939,39.1456883348646,14.4401105250546
3006,-2.27590335341986,39.1373225292307,14.4492368122639
3007,-2.2768675719283,39.1440439191315,14.5498429091087
3008,-2.49936187714989,38.7704810390911,15.093900937783
3009,-2.57071844095064,39.0463115622995,14.8104174306274
3010,-3.06307807855317,39.8931775043884,14.46558082823
3011,-3.0889002776014,39.2302092289676,14.9417817695498
3012,-3.08197562353862,38.6574022282878,15.2749440610419
3013,-3.04569762321825,38.4163161555102,15.5659667425052
3014,-3.02919479155807,38.122711828469,16.3257811455127
3015,-3.05818756356968,38.2908216590366,16.1966055830817
3016,-3.27929452032337,37.6945836984974,18.3863503103902
3017,-3.29371904744606,37.7900983945123,18.2874010019255
3018,-3.29014156157427,37.8041291957826,18.3071371043085
3019,-3.27147823197746,37.8472715427645,18.3414302419497
3020,-3.28286026355754,36.8992404531145,19.3651402172685
3021,-3.29371904744606,36.8952308065557,19.3680040094009
3022,-2.99189520917976,36.9903769226845,17.5320823598652
3023,-2.99237997126223,36.8957735565491,17.3900009285941
3024,-2.99584930864813,36.8842185386318,16.8764667286274
3025,-2.9946756356097,36.9794096735672,16.4099680769251
3026,-2.54072148654345,38.3678184627022,16.8685075383376
3027,-2.54072148654345,38.3855161277836,16.6571372129101
3028,-2.54072148654345,38.6388501772404,16.0787864565077
3029,-2.57048905380673,38.8281043561879,15.8725530922691
3030,-2.64927438140857,38.3190787739872,15.5349804561353
3031,-2.65829873971403,38.4329358440066,15.3577894660848
3032,-2.95332581451934,37.7525097039354,13.6662127902325
3033,-2.95648240079981,37.7684447343184,13.707587541253
3034,-2.95512911366335,37.7520040196214,13.7271598538687
3035,-2.95066029360956,37.1397656546806,13.7493914676951
3036,-2.91635825851995,36.4300992732151,14.5764030191532
3037,-2.91622184309362,36.4271674546892,14.5990736619416
3038,-2.91574018674453,36.436374836834,14.5875300904289
3039,-3.00257195049701,36.9823782006404,14.1286450734073
3040,-3.00359045487331,36.9550735363377,14.2388112585038
3041,-3.3562142383786,37.0297203676508,14.1474534318876
3042,-3.54233914176946,38.1159973286599,15.0730618326416
3043,-3.58227696589879,38.3505877281248,14.9376845399644
3044,-3.72543224514777,39.1524830108242,14.1797995472174
3045,-3.75964070188448,39.3566049786542,14.021328716982
3046,-3.75964070188448,39.5811222075475,13.9676577067173
3047,-3.76431631598388,39.6201393181177,13.9348361587163
3048,-3.11420181235014,40.9834868975241,13.3039078144163
3049,-3.10252684513088,40.9564258623207,12.788442674411
3050,-2.8388718272886,40.4433646302589,12.8775959123181
3051,-2.83486561972658,40.4206538669776,12.8326447269336
3052,-2.65285453197427,39.4596021249243,13.1908316627926
3053,-2.65110771104808,39.2384281569451,13.3523435621332
3054,-2.0442671611985,38.2743236184434,13.5165096451837
3055,-1.99412540544141,38.0824815593189,13.2482117431901
3056,-1.92838822387651,38.1022210143446,12.9832395311341
3057,-1.92838822387651,38.0851842828183,12.9468985885141
3058,-1.92838822387651,38.0800377367924,12.9471656493801
3059,-1.94402169008452,37.7851413892961,13.1705182590955
3060,-2.30039910918469,38.3842561914961,13.519241656233
3061,-2.35326744259876,38.2412280452313,13.6122485826762
3062,-2.51231271379367,38.7008804223532,12.8875394486636
3063,-2.53820525059261,38.8642273323927,12.7637947376466
3064,-2.66747935016267,39.6291358014544,12.2842310774879
3065,-2.6636076489637,39.2085190914564,12.7397188931828
3066,-3.25912884502051,39.4381542123189,11.6974236951597
3067,-3.34481117359454,39.7255519068123,11.2411979847392
3068,-3.85721699798045,39.8432479775424,12.1207798245219
3069,-3.85464157626908,39.7431524595223,12.127501097899
3070,-3.85464157626908,39.6907247441471,12.1510226558654
3071,-3.84257009756036,39.6691984142259,11.7370065141521
3072,-3.45765587667922,38.9842016190184,13.2826273269228
3073,-3.44278050472971,32.7169341247249,20.539528901
3074,-3.4534259407844,33.0882639385944,20.4094798393303
3075,-3.43220942552766,38.6544773977035,13.6286251267051
3076,-3.12638054038807,39.3865801249642,15.113031979717
3077,-3.12351471768751,40.8935915685455,13.3085705076678
3078,-2.34700713964014,39.3591600498228,12.9000901931668
3079,-2.34538748056969,39.3691111132566,12.8827565466658
3080,-1.91914146691895,38.74871267826,13.271561577508
3081,-1.9220451527445,38.8748921646957,12.9953571629508
3082,-1.92302437792425,38.9016944522507,13.0026375239452
3083,-1.9364404507853,33.2423459990986,20.2950682027321
3084,-1.96770559610639,33.3840510552006,21.351131356015
3085,-1.97798023440548,33.4939738461561,21.2927952552021
3086,-1.98461380747906,33.5300676651338,21.2823611887896
3087,-1.98448011013547,38.895960274709,14.4080270442349
3088,-2.22345766447628,37.4555719207466,15.827757884142
3089,-2.3603067474004,37.8620756084595,15.0370950516814
3090,-3.06712276019613,40.1985833957373,13.9615531105207
3091,-3.10682715453581,40.2378976944016,13.8806649410968
3092,-3.16280965967437,39.995227831478,14.4093094585016
3093,-3.16176327771214,39.9071421319793,14.5277708959429
3094,-3.34272993491239,38.3561411787069,14.4490243160472
3095,-3.39451327346118,38.4622267044027,14.2843936162254
3096,-3.39451327346118,38.4622267044027,14.3042819557618
3097,-3.3401147778784,38.3293782810889,14.5043911891042
3098,-3.01019996454191,37.983900309567,15.0453869810387
3099,-2.99542236543839,38.170307644926,14.4954620481316
3100,-2.43094903532141,38.5842801743723,14.4654044006518
3101,-2.34967646283427,38.3668182537813,14.5846330134547
3102,-2.26214539959564,38.2223102350389,15.046448563448
3103,-2.23027684313042,38.7276363762035,14.5402874618234
3104,-1.95707130315117,38.9139614328619,14.2587621172173
3105,-1.91980007755113,38.7496833866701,14.3477921898712
3106,-1.92235947314594,38.8362742024382,14.2167861411436
3107,-1.92424485740591,38.848852016129,14.2036259611386
3108,-1.94072022964195,38.8465369236913,14.7292442632414
3109,-2.01673202406287,39.0674902191496,14.2924349957416
3110,-2.12728098757505,38.6895355384639,15.2730395280371
3111,-2.16616917133455,38.8324854873041,15.1049660375328
3112,-2.58737729554859,39.4892114014835,15.2571595659156
3113,-2.59345969720994,38.8849812141435,15.2334400534835
3114,-3.02508476995981,40.296400744312,15.7306993001781
3115,-3.02482045525376,40.2214447526772,15.8300548064076
3116,-3.35719826264409,39.9986692421792,16.6502840150808
3117,-3.36551522156526,39.8725321842586,17.2066536817447
3118,-3.36549137988307,39.8724139579536,17.2029768711866
3119,-3.36549137988307,39.867861570871,17.1995375690204
3120,-2.82421856273849,40.0719321562009,16.566821703607
3121,-2.82166113914543,40.0846704263869,16.4996613979679
3122,-2.62594155876082,39.6471283501175,17.4883684080512
3123,-2.6206192812853,39.6342279924337,16.0535082286292
3124,-2.19682830142791,38.8534903617013,16.714514202598
3125,-2.19557833732858,38.8321253787894,16.7071481069437
3126,-1.81483776553343,39.2958616380595,16.3296414586456
3127,-1.75261824381922,39.1036530909646,16.4985185841276
3128,-1.53762496816753,38.622809877586,17.0986459389098
3129,-1.48268944365835,38.5100709026296,17.0389349296087
3130,-1.48268944365835,38.510885363359,17.0389349296087
