"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2454,4.65555605761254,27.2238518258647,35.971862458512
2455,4.67153786411054,29.8614228404646,36.0257808595473
2456,5.98460862299027,48.143652238829,41.5257874821794
2457,7.20882317976799,52.4240823021052,45.89777817979
2458,7.22304458900737,54.8877991876482,44.9646622876993
2459,7.78878025887673,53.5590050149258,30.2601429451769
2460,7.80465513517612,53.2214594808739,30.1894507803418
2461,7.875506331628,52.7992274242557,29.8668008275585
2462,8.05075584198566,46.4760768549882,49.208719744358
2463,8.05227847038971,46.4388851976864,49.2007783618323
2464,8.16132074836036,45.006031136716,49.640822374043
2465,8.06597809305115,44.5807136659265,27.3710310597019
2466,8.04891343042902,44.6128155092487,27.5049582498267
2467,7.99776919668397,44.5109996811712,27.770031946527
2468,7.99612515280101,44.1635919009342,46.8003933497227
2469,7.99520269742255,44.1574236864648,47.1192177756481
2470,7.85970041696766,39.4111758249666,47.0632549620959
2471,7.85327274223077,37.7417110262724,47.541646617103
2472,7.97302137282803,35.3638984195834,48.2609500518956
2473,7.96132150318277,35.337872096213,48.1547113027361
2474,7.96132150318277,35.3337772453136,48.0563270918526
2475,8.37678798341102,34.1441525177395,49.701335424087
2476,8.36664729749891,34.0781263343946,49.5327765710439
2477,8.36664729749891,34.0679780686303,49.4696359296138
2478,7.46737404027865,36.789503027783,45.5362316662888
2479,7.0997214338833,36.7238102232736,44.0794475768083
2480,7.0785881299366,36.4089772517459,43.6466774856144
2481,7.0785881299366,33.9509340639751,7.3253968780693
2482,7.09716149532526,33.6765590338137,7.1821703947149
2483,7.30637434970438,32.6873048918088,6.77520983738508
2484,7.3232745656927,32.743343645474,7.08029602743537
2485,7.89906366634257,30.3616921330846,10.2317062081295
2486,7.9648228424309,30.1630845235674,10.2726662756355
2487,8.02586770562803,30.1524449809192,10.9396879172312
2488,8.11139396277668,32.8384390681089,10.9968717656696
2489,8.1239792519995,32.7954707954185,10.8719642049883
2490,8.13863709237517,32.6892017797439,10.8087190537996
2491,7.82434383097941,34.0971835507327,12.5918218181737
2492,7.73928435586752,34.5035024392309,13.2393161514484
2493,7.73583549667122,34.3194563812244,13.2501479337135
2494,7.72172398024231,34.2673052064995,13.3172461280482
2495,7.65687837210071,34.4347467054005,13.9643008183366
2496,7.25856462010446,35.9880369210782,15.9659815510399
2497,7.24330758151042,35.4126309211948,16.1989741905883
2498,6.75138298585306,31.0535041564949,3.85249066476547
2499,6.75138298585306,31.088613792045,3.85223230159038
2500,6.75138298585306,31.0144272636527,3.42222846144758
2501,6.79182768117675,31.2100996377017,3.18359290582936
2502,6.75749695671495,31.2409004435226,3.18216048635056
2503,6.75723692499111,31.242663336126,4.2269429278469
2504,6.42073965971015,32.71276835899,7.79986863781399
2505,6.35713869863497,32.1194352191353,8.12231320170186
2506,6.17553727043675,32.0610677626993,9.10268889166021
2507,6.16718809134741,31.7682027340025,8.97876476595611
2508,5.50178655171057,31.3641824093295,10.052454862585
2509,5.48501893517094,31.3571868173834,10.1913745325199
2510,5.42125360692683,31.6925249651661,10.5633176399528
2511,5.42125360692683,31.1991584016283,10.4584377899614
2512,5.35063523726214,31.1665327547861,10.8288158640027
2513,4.86860536127526,28.7974158986904,37.2944624624747
2514,4.86860536127526,28.7415169261774,37.3140734158095
2515,4.86860536127526,28.7415169261774,37.3140734158095
2516,5.16612193545148,28.9876848119219,15.0086773959373
2517,5.3297686628796,30.5977542093551,15.7944770225419
2518,5.37164670997702,30.3160026973984,15.6183450243337
2519,5.41300532130813,30.0999357343602,15.4630939784691
2520,5.41300532130813,30.134564227225,15.0743876590469
2521,5.42037840558263,30.0761590148494,15.043360496529
2522,5.34224651263259,29.6478777439154,15.3917765444693
2523,5.32585412423849,29.7108541846205,14.8465047320315
2524,5.12011856271625,30.7331281713045,15.8768571692953
2525,5.09101680038277,31.5240150027379,15.3918466449695
2526,5.09169599464441,31.6818075020936,14.5266509089778
2527,5.12611219605662,31.7370665999156,38.3127435240821
2528,5.05593797685728,32.0973728613684,38.0163109601113
2529,5.03341103460567,32.0015521299772,37.9224941799034
2530,4.80688816059772,32.1286562322748,2.88478939047151
2531,4.77472539631316,31.3020863139634,4.56040226755326
2532,4.77472539631316,30.6470531673757,4.96025657579522
2533,4.7447349879653,29.2347248914996,4.96814937027503
2534,4.67928045319046,29.3331019450917,5.30394805472543
2535,4.74595470845514,29.207510629852,4.97995180985875
2536,4.9385781858322,29.8972641019907,4.11978956257562
2537,4.98325171815939,34.4325906608548,35.4114710928402
2538,4.9976291462081,34.579313635837,35.8059797918252
2539,5.08275292305174,34.385432074459,36.1815106567181
2540,6.48155348069715,54.1943380355975,42.0115486774155
2541,6.51585232807379,54.7515206932317,41.8932524414405
2542,6.54976974748086,56.2140914080265,42.023948354073
2543,6.62452847310671,55.9102891323978,42.4658991856
2544,7.60887490167573,54.1907147917062,46.5766491255863
2545,7.67385779353154,54.3873136632235,46.9464833601207
2546,7.67385779353154,58.9911637500545,47.0494646190546
2547,7.67428430487221,59.1491213799727,47.1969373032184
2548,8.0519544558478,57.6250625172355,48.7560615282776
2549,7.10479077675178,60.0378816028585,44.8172685895476
2550,7.0582044803605,59.3837415418014,43.0176133760856
2551,7.08994994364792,57.3046935385951,32.3834354809594
2552,7.37549706274236,47.183034163407,31.6962459149587
2553,7.37549706274236,46.6638441723291,31.5912421076782
2554,7.75442241925593,44.3925606381151,29.4810955503073
2555,8.555799011843,41.0688273653835,48.934165120045
2556,8.555799011843,41.0239702514157,48.8521266864253
2557,8.5505414485384,41.0838176041729,48.9367233160739
2558,8.62932652854915,38.955073197121,49.7656331630535
2559,8.64241812210682,38.6462172378475,49.9363310962201
2560,8.42334882723855,37.0870253703169,49.1648207203424
2561,8.39570747011885,36.9981668671924,48.8493956668235
2562,7.22852521532206,41.2979863888226,44.0761967220288
2563,7.16857196861186,41.1398555254949,43.9644539746723
2564,7.16711894721451,39.2622827110824,44.5499405246114
2565,7.19087987362553,38.5448165431057,44.9143514242905
2566,7.635885451411,36.5812489999427,46.7742096636626
2567,7.64007903216443,36.7873579383196,46.831927007895
2568,7.64007903216443,37.1125370537124,46.61583144479
2569,7.16358220522633,39.6983122305621,5.91792498791851
2570,7.15852932512897,39.7529311989339,6.00121114140891
2571,7.09738527724588,40.0423467842158,6.48660541691815
2572,7.02920190828621,40.2703033904486,6.68078668860359
2573,6.96873786527789,40.4181116416025,6.99600825264262
2574,6.00432685561224,37.9516137510668,11.7626583297247
2575,5.91173656118613,37.9504486906219,12.2156402516687
2576,5.91173656118613,37.7632108711556,12.075381606664
2577,6.00650485294048,36.9433892044131,11.4769206111249
2578,6.00650485294048,32.6434504934791,10.75658255972
2579,5.91599430175408,32.8598684873526,10.6804693445384
2580,6.0603577742105,30.4748228185051,9.70980016460648
2581,5.91233674293784,31.0864193471215,10.2420642640415
2582,5.91233674293784,31.1474517137595,10.0014504129682
2583,5.90652669259199,30.8554453774156,10.0419975319037
2584,5.90975698848628,30.3957195160536,9.53044695115004
2585,4.76678490999966,33.4626533595317,9.58067326682938
2586,4.76678490999966,33.4652990290759,9.05720970890201
2587,4.76678490999966,33.468712878345,8.65178672980623
2588,4.78786092365873,33.4762570906792,8.27350195035054
2589,5.00907087067191,32.764402223754,7.0801515171972
2590,5.35763283280891,31.1940532653565,5.05583156365837
2591,5.40879163382413,30.9815384728349,4.47348408846268
2592,5.40879163382413,31.0147096932992,4.1880591536057
2593,5.36429797463868,31.2133575735666,4.23610988149775
2594,5.30030497083859,29.7960215493272,3.63614908002468
2595,5.28233672639417,29.629808826243,2.83580833947943
2596,4.31901273718874,30.8316917331715,6.48114139666771
2597,4.32316332800738,30.5487226733222,6.44962313585868
2598,4.32379134819969,30.5485158061018,5.64213559688896
2599,4.36777655945166,30.6240575318472,5.94918291315587
2600,4.85251748977108,28.9629133213047,4.09866614729166
2601,4.83723625342212,29.1488596863691,3.90553287821104
2602,4.8116640345609,29.5057430588509,3.51263556640454
2603,4.28109698016921,32.05702829715,33.7616120306583
2604,4.08739889604311,32.970865866602,32.9526100008406
2605,4.08468963548792,32.5851087377139,33.0571771858359
2606,3.61174252214434,32.476760306692,31.1712934404963
2607,3.59221191888179,32.5612728797172,31.5426764127158
2608,3.64883022687308,31.8909724427787,33.177387842153
2609,3.65423008818568,31.9246973609958,33.148500585347
2610,3.84071050770414,31.2435572157202,33.7734524183463
2611,3.88523946733096,30.6948969517885,33.7508883201213
2612,3.88224400206087,29.7743837868679,32.790148399416
2613,3.88224400206087,28.5862738985457,32.2846547312642
2614,3.67665114248129,29.2134494041035,2.72349821801228
2615,3.67526994533859,27.8865880995681,3.04786408607132
2616,3.51934974915313,28.6072205417283,5.18233473508757
2617,3.5137410689361,28.5740473331605,5.17174074756046
2618,3.63337139915226,30.9885792395664,3.23541838265987
2619,3.629570769181,31.4268264635957,8.11751999071549
2620,3.63720718299585,31.6565979812172,8.08112093926944
2621,3.64740579643691,31.7102034940396,32.6544810820104
2622,3.89236709716926,31.4039684855092,33.5776472779599
2623,3.90241470989692,31.346408193615,32.9171299230541
2624,5.46587473490762,42.9714959972874,39.3700160335711
2625,5.46940882798429,44.5399810591727,38.9275275522293
2626,5.88947007362784,52.0324714760789,40.6363519019828
2627,5.88947007362784,52.0769658241193,40.6617942547292
2628,5.86180189197928,55.1508294605468,40.8503855786784
2629,5.8554082534586,56.4097881344753,40.9536936015737
2630,5.82864446672288,57.4822486055458,40.8746859864973
2631,5.89139388993443,59.6666668756573,41.0055203358476
2632,5.91447677633908,59.6518589526053,40.9786498835129
2633,5.92905497511938,59.6253755043411,40.6852544550739
2634,6.3817001817033,57.1802083560953,42.3651734738252
2635,6.42752333516087,56.3731269009161,42.2220770554834
2636,6.45433911802524,54.1842679666386,42.2048841947939
2637,6.80272939741986,52.680145979605,43.6774103014322
2638,6.85249432555419,49.8659129747653,43.6097730077615
2639,6.85249432555419,49.7843227062682,43.4995671406882
2640,6.85249432555419,50.9211366458382,43.6615201562954
2641,6.83662805333218,50.7427876915238,43.6132272966648
2642,7.2206262487888,49.2535060962586,45.2120755911706
2643,7.31235755597196,49.1258931551743,45.3255003573052
2644,7.31046330442139,49.2756406427707,45.1692747213047
2645,7.21875525159461,49.4046418342362,44.7420348501744
2646,7.16922115398717,41.0481290725386,43.8422140821544
2647,7.13076071884403,40.021721272654,43.950017322163
2648,7.11140969115354,32.6813692589105,4.86966590194312
2649,7.14924684962792,31.9128302091704,6.43333959135099
2650,7.33064932367385,30.4971861840665,4.76831677025431
2651,7.32541312862271,29.2075326338164,4.58710530315612
2652,7.36398422586612,29.0821234413206,4.43795339236935
2653,7.3624125427878,29.0665044975601,4.24897265290323
2654,7.40824005666133,30.3084501269935,4.10711467025937
2655,7.41662206092371,30.3028991414481,4.07346687805694
2656,7.42161166257053,30.4636504898632,4.82698483343658
2657,7.41480643331348,30.4881905915092,5.54362891771308
2658,6.65496243415876,30.5860238058883,9.95539851841585
2659,6.65216764993903,30.6337185220913,10.6204936561348
2660,6.68353060689919,30.5167197172859,10.495126846127
2661,6.6863383281753,31.221449845135,10.5071772292164
2662,6.6863383281753,31.3934338273988,11.1238537668204
2663,6.67346095408658,31.6570344829897,12.3779668980833
2664,6.3954544233429,33.0686019256787,11.6649674855145
2665,6.28131574755767,33.3174342490043,12.2454621941547
2666,5.24434799728093,33.4856577855212,5.43682813027323
2667,5.23244964925691,33.3853193686121,10.2445661164378
2668,4.38924400540576,37.0026657963244,5.76515949854677
2669,4.38924400540576,36.9475642704399,3.94286012384784
2670,4.38375793991074,36.8128377272967,4.59418191690298
2671,4.51018635366513,36.6432785735716,2.64281731434661
2672,5.54671460484775,31.9595753280241,16.4672962783347
2673,5.5855009579323,34.8363263264923,16.5839341369197
2674,5.65798011532173,34.8376846009624,16.576027548232
2675,6.79318402818017,33.1667431749444,14.3816197470573
2676,6.78814266417932,33.2180933180022,14.4295520448795
2677,6.78814266417932,33.2180933180022,14.4295520448795
2678,6.28739960837493,34.7734525810893,15.1365765092852
2679,6.23810744632631,34.314756559499,13.2560643135189
2680,5.59115691002644,33.1064335847779,16.1500540568498
2681,5.55131782991764,32.8926908467132,16.1233572772574
2682,5.55875853082372,32.2597596578821,13.931921271521
2683,5.55775981205755,31.6155814087398,13.9414728047256
2684,5.38848673010007,33.5900930393748,40.5871736605257
2685,5.38848673010007,33.5950432033465,40.5574572398158
2686,5.38848673010007,37.4461241003677,40.4817902411582
2687,5.4569675596024,38.381628277606,40.420360024892
2688,5.45245730665231,38.6478701552737,38.7845807796037
2689,5.45245730665231,37.5239953083367,38.5142928172193
2690,4.96000179049946,37.8688246719346,36.3900854129054
2691,4.82645109111115,38.3293676590945,36.0603250766994
2692,4.82918207008539,37.6368804574715,38.2152880121088
2693,4.80594470606535,37.6881934063697,38.1838825308108
2694,4.7517697612789,37.8774177586906,38.0993274983178
2695,4.64312290646956,37.5523300111012,37.8809788472871
2696,4.59788977314845,37.5874978911544,37.735816621302
2697,4.44710157351576,38.3259916655424,37.1710401502152
2698,4.4269206058918,38.3751838640053,37.0991127068981
2699,4.31035662492382,38.6614584669283,36.6733760795555
2700,4.10667851026417,39.3473856866788,36.0966198120851
2701,4.07216092316399,39.518348863843,35.96638658886
2702,3.96149909087415,40.0072528861849,35.5489938760014
2703,3.92387174367002,40.3294581417849,35.3894681621299
2704,3.87758885626438,41.3984818072169,35.2047607996548
2705,3.80738133376226,41.7017488076027,34.9848307254707
2706,3.7273629537398,42.0051801170061,34.5696382571276
2707,3.72708334994224,40.5771538633922,34.4942557340619
2708,3.72708334994224,40.6010172518075,34.4655984101331
2709,3.71911466852093,40.6414245846657,34.3472342261568
2710,3.71453444615086,40.7005353781123,34.1846340674913
2711,3.72357285044209,40.6739299296645,33.908090673801
2712,3.72715342531884,40.6654240101544,33.6774862555804
2713,3.74806163117235,40.5577803175202,33.603417502494
2714,3.90985673116029,39.5659469081547,34.154058286569
2715,3.9077772886417,38.5436243303522,33.8961045953986
2716,3.92322587791478,38.0385121534383,33.9713553349519
2717,3.91964970462826,32.7598383879362,34.0067386329455
2718,3.86357376334961,33.0173688206506,33.8826992964072
2719,3.86228365573352,33.0460795789519,33.8957563192989
2720,3.86228365573352,34.285426605449,33.9001098188512
2721,3.83890501265717,35.0759837862543,33.7977884537026
2722,3.72897070680591,39.4820764730946,33.3322109393889
2723,3.68756685358735,39.6657246809743,33.1638606599225
2724,3.68756685358735,39.6676083150665,32.4247772546691
2725,3.65786970398464,39.1699964592124,32.5931545707113
2726,3.56917151295471,39.0917002200846,32.7166665915754
2727,3.56688674798042,37.8166129720011,32.6210684715567
2728,3.63971350846229,35.4945658659445,32.9063044864668
2729,3.63710104694805,35.5067218511582,32.9558650798619
2730,3.64285553093371,35.8058516921929,33.2129625566315
2731,3.66111428744754,35.7503051436133,33.4828233801484
2732,3.66111428744754,35.7315280577796,33.6448216842469
2733,3.64904033710962,35.7806775987244,33.6228519085339
2734,3.21832068045355,34.9251002933654,32.8313091066
2735,3.21344787914365,31.6305456206939,32.8215548476461
2736,3.19160467173597,31.6816066141346,32.766711672706
2737,3.1905974961705,31.638560078721,32.7111737476673
2738,3.1862751426836,31.6719377595192,32.3689169743098
2739,3.30320435886796,30.8572654830272,32.6885857474461
2740,3.30320435886796,30.854044656421,32.7011048574417
2741,3.30320435886796,30.8245287091145,32.7066228311499
2742,3.26598022162443,31.0832256537911,32.8551877388379
