"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2050,0.764164363504061,26.0024505128556,12.265116226968
2051,0.74179519311154,25.609452044364,12.1285811442466
2052,0.74179519311154,25.6075848060542,12.135376421102
2053,0.762990952540919,25.4988589901298,11.5133140204159
2054,1.02302438434244,25.8415875532651,12.7170474112905
2055,1.02333670433631,25.8492796669063,12.709638667836
2056,1.02346038121164,25.8630305656683,12.6954659426017
2057,0.363329920508733,26.0449606278695,18.5754324626685
2058,0.324114302701185,26.2731879911815,18.4657327341463
2059,0.25807718433731,26.5897044067204,18.4662577089253
2060,0.25807718433731,29.4368940172489,18.469340643534
2061,0.25807718433731,29.5483895602586,18.4765573911419
2062,0.449355353154258,32.670052701502,18.6891501237656
2063,0.464093399360297,32.7003823506752,18.7639911826391
2064,0.838972957814247,35.296490350736,20.9432539344603
2065,0.851091206022351,35.2422127260654,21.007117256497
2066,0.859349480589596,35.2027069175385,21.0555320002059
2067,0.859330806480732,35.202540620977,21.171542128416
2068,0.859293360311988,35.192825763991,20.795344444937
2069,0.796358892921759,28.2786435086925,20.4373120026146
2070,0.796358892921759,28.2786435086925,20.4064870150845
2071,0.796358892921759,28.2789051403544,20.4052907395845
2072,2.76163378916968,31.1583997234791,17.5139702875912
2073,2.80000877492178,33.1109151511384,17.6625785341696
2074,2.8182906682922,33.0024707732125,17.7733344886034
2075,2.81998339646477,30.7677450653952,17.9141283623673
2076,1.44961176191367,33.4133649569745,20.6436020071085
2077,1.38603645543559,33.706794769495,20.6233572605758
2078,1.37658126493746,27.8140211642953,20.6055503695877
2079,1.42915851526878,27.2902023846587,20.594450465086
2080,1.42021203865893,27.4218748551074,16.1583572674184
2081,1.46315165377199,27.2122491843553,16.2373568399803
2082,2.22464255721818,24.7367729676726,17.5978281420532
2083,2.22464255721818,24.7405824299107,17.5945064880524
2084,2.22464255721818,24.7738322474334,17.5599134671263
2085,2.21616642637947,24.1052146726706,17.5098081918716
2086,2.21627175689187,24.0924652380065,17.509696727601
2087,2.22619322180331,23.8300631182641,17.2840837416679
2088,2.59136419295701,21.6859861899097,15.4486235098409
2089,2.62363772490102,21.4970383829506,15.5365920392187
2090,2.88262465080658,20.2523412221077,14.7345925811255
2091,2.89319663256493,20.2637340316716,14.5151997361241
2092,2.89280271728833,20.3092362828649,14.4751078777444
2093,2.89156006816733,20.2229173489146,14.4860941786426
2094,2.88143998353798,20.1657692828532,14.4259656883091
2095,1.64585056677844,15.9839164966856,15.2775833719237
2096,1.63471378517547,15.9580660990135,15.4799755551559
2097,0.409462828839598,22.0022800737283,13.0038875914378
2098,0.40914888909214,22.004355205552,13.0886272063296
2099,0.408104258432048,22.0114140856841,15.5751792443112
2100,0.764629131700992,26.5458859563693,17.6986971611089
2101,0.822910096697648,26.2930104993343,18.0444051247388
2102,0.982364695190455,27.2065843765417,18.8706453148993
2103,1.00105744655327,27.48473258679,18.9005930037027
2104,1.06713789593095,27.0228170079005,18.4282746585001
2105,1.0699956230762,27.005508954969,18.3707611652353
2106,1.08082264136775,25.3689991872906,15.6999729463848
2107,1.07875971251929,25.2833003788592,15.626092345404
2108,1.17696175942845,22.6909113403438,12.2057629058366
2109,1.34670782335581,21.7021368050748,12.975266096656
2110,1.51973952733408,20.6945190380897,11.7822621451295
2111,1.54305825639962,20.6271396781249,11.7646339154175
2112,1.59058473661164,20.4927749657626,11.9105497490821
2113,1.59159547187886,20.4899832317969,12.028593076578
2114,1.59159547187886,20.4899832317969,12.1770215397292
2115,0.743408039911369,19.7513449608381,14.8977301702605
2116,0.743408039911369,19.7802711420793,14.8924398142598
2117,0.743202804358364,19.7134129348591,14.9638423199381
2118,0.97051435560713,21.6118621413107,16.019347880446
2119,0.973658181908921,21.5598066934016,16.0405108784094
2120,1.54746681215495,20.6799707662003,14.6990880961761
2121,1.54760583997716,20.6793627770553,14.6996908314003
2122,1.54785132946358,20.6777427384199,14.7013286785074
2123,0.361536587949393,19.3443802954401,13.8763378642496
2124,0.361677926796673,19.2975287434867,13.9244823891839
2125,0.362329366471393,19.2423247274505,13.9765914215934
2126,2.16968479032817,14.3866748941192,14.7128513635221
2127,2.17337405732366,14.4754270490073,14.2067341310836
2128,2.1773208977665,14.9425678303675,13.6025417534712
2129,2.1773208977665,14.5357675708125,13.5161391793723
2130,2.17419330498374,14.490795021369,13.445880956618
2131,1.93614358635733,14.1467746310396,13.6893818573281
2132,1.89713487100037,14.3144886645395,13.5077641526476
2133,1.01032270089996,17.6209018380026,12.2221328998782
2134,0.866393523566547,18.0037644076723,13.0183456953539
2135,0.866393523566547,18.0088804504826,13.0136297615636
2136,0.866393523566547,18.0094820362063,13.0130073374962
2137,0.888332602352228,18.0767968747513,12.5718025456902
2138,1.23641796396726,18.170817023418,12.7146082501468
2139,1.23628801194997,18.2339445881765,12.6465286328762
2140,1.23574980608838,18.2443731601267,12.6435327935381
2141,1.2289817496237,18.2821815175776,12.6122883196939
2142,1.08092440450548,19.1585978914176,13.0205286369703
2143,1.07196681105487,19.2126836883034,12.9674695475035
2144,1.07401594863938,19.8314007016794,12.9920657905029
2145,1.0834063819009,19.933783079567,13.0215620316279
2146,1.92146588173549,15.167254803528,13.0763441522394
2147,1.95902967750803,15.5319920742625,13.2403984123725
2148,2.53647505059462,12.7019947431184,13.1740357745567
2149,2.54579800374553,12.6470341500178,13.174670879305
2150,2.54948357151187,12.6196637275179,13.2051894574745
2151,3.09260865749007,9.95290277772992,14.4756636157402
2152,4.37580572475756,30.4816944969446,22.0097835917831
2153,4.38666507653511,30.8673411728007,22.1292811122597
2154,4.40813334112574,54.6259351399525,24.1967050924062
2155,4.40183297845743,54.6288817178527,24.2858705593732
2156,4.25348896260817,55.2676728514428,28.5444322664329
2157,4.21170641158403,54.505552532383,28.313952173706
2158,3.4190034180974,57.0378680119742,26.1883016548831
2159,3.41399023279399,56.5966003613882,26.1685156173771
2160,2.6987905829823,54.1690454833647,26.1315999301639
2161,2.6709556604857,54.2652727174101,26.1128588165563
2162,2.63813757888641,54.4443837144625,26.0177006032361
2163,1.25115077398923,50.8597781899843,23.3795614604592
2164,1.24548658930803,50.6556527288619,23.5654620938077
2165,1.24548658930803,50.5524803692377,23.6139380276412
2166,1.25115077398923,50.52020102588,23.4353396757873
2167,3.20789398738497,44.4108848452787,16.3148316141059
2168,3.85079715552323,40.7881649091797,20.080118126601
2169,3.88744860657761,40.5832960896462,20.4027949953861
2170,3.87184418173604,38.1465650893573,20.4301017155471
2171,3.83445448611704,36.9187101525807,20.68554624593
2172,2.10976415293592,31.010379627291,15.4992868562443
2173,2.09611817873755,30.9195157645714,15.5897814787945
2174,0.915468638360718,28.7468934940431,15.1830611424836
2175,0.878269032660033,28.821335201772,14.9883124672144
2176,0.131703899380831,25.172519284242,15.691123762665
2177,0.121227195254871,24.8187984451513,16.0742292776735
2178,0.121227195254871,24.8246770771945,16.0681050169954
2179,0.131598863280629,24.766839971043,16.1266531107239
2180,1.31617109003113,27.3972751349599,13.9839581347366
2181,1.36674629705126,27.2355571614579,14.2537395018033
2182,2.05599435960112,29.6469997082066,14.434309456776
2183,2.05647287023006,29.6570661205719,14.4255945382404
2184,2.05699843479793,29.6861267176814,14.3984700954529
2185,1.95220141691898,28.227904844774,16.9770872853128
2186,1.95412234468728,28.2143725917142,16.9927395938203
2187,1.95412234468728,28.2141463401478,16.9963435232907
2188,2.05337346507205,27.6354033962371,17.5804942684892
2189,2.18196126821006,26.9272315257917,18.2973487167927
2190,2.17989242700574,25.0595455850688,18.3273515906291
2191,2.17831336506758,25.0570571738227,18.3382385597314
2192,0.58853310568888,23.5571155616694,17.2343299490782
2193,0.5604343063095,23.1935460380665,17.1289293517671
2194,-0.226660203357213,21.2852088163104,13.0694280051547
2195,-0.241435520408887,21.3395410401814,13.1013781591308
2196,-0.240931183448956,21.3261857195266,13.1210551537336
2197,-0.225977102685604,21.2907685308689,13.1238082733535
2198,0.613676209182305,24.554527627997,13.5488305556409
2199,0.637954086588772,24.4487865096242,13.6526225959589
2200,1.51021259876515,24.1269174336685,14.1928983367064
2201,1.51021259876515,24.1599720972653,14.1615249242458
2202,1.51110609361191,24.1220094698251,14.1658348469698
2203,1.50764161194898,24.1334926653885,14.1595895737413
2204,1.50458800160975,23.864446852112,14.2146786934929
2205,1.04408913844285,26.5452801794074,16.5795154012062
2206,1.02604039692479,26.6514980024441,16.4901102764077
2207,0.990748790256324,27.3018121274398,16.3592031048853
2208,0.958749701864323,27.7491320870391,16.2001874188213
2209,0.919158611490162,27.9771385253519,15.558380640204
2210,0.879303557560486,28.207556115868,15.3096983743596
2211,0.880500805704793,25.1332383921464,14.5646552305742
2212,0.880782657031202,25.1336387077371,14.3919662486968
2213,1.39724631772498,22.1616149197287,10.5424185747703
2214,2.26562042909136,17.4020896956744,14.0221975226276
2215,2.26630960585481,17.5371350633654,14.0261142316182
2216,2.26639731066447,17.4781457874733,14.0269617314628
2217,2.22836574824604,17.5574271712873,13.9064347826577
2218,0.602468057436476,19.9956074666038,15.3507563618244
2219,0.591361672481342,19.9934542020585,15.3598290060709
2220,0.542210560089731,20.1332403271099,15.3718616684197
2221,0.542080741835462,20.1163642203558,15.4064991238877
2222,0.54060370644921,21.1880603854964,15.3999727774098
2223,0.565576999246593,21.0766785549667,15.5465422293941
2224,0.571922254502854,21.0451074474075,15.5743868474078
2225,0.980317626785623,22.2651971968274,16.2016973303099
2226,0.980317626785623,22.3324337629943,16.131419816808
2227,0.980317626785623,22.3986426680989,16.0714752624354
2228,0.909499644660562,20.9309548991533,15.6513963547255
2229,0.836852257390864,21.369707974574,15.2089453927684
2230,0.836071530579215,21.1063574654139,14.9014387524358
2231,0.836071530579215,21.1399548497615,14.8000583531637
2232,1.06960072255214,19.7828883321891,12.7186691082801
2233,1.07388023782479,19.7879986279235,12.7196844965225
2234,1.0788403163946,19.7597483587794,12.7335594831122
2235,1.4675690419161,17.8538206697761,13.3202155019901
2236,1.4675690419161,18.2611874215236,11.6700664501875
2237,1.4675690419161,18.2611874215236,11.6595109775557
2238,1.46195692431015,18.2938285269404,11.6179926841102
2239,1.3817048015974,17.778580689798,11.0743314794921
2240,1.2975015807024,18.2369023656802,10.5806285585984
2241,0.681630357267176,18.3836712149729,11.5846992642034
2242,0.651046902467505,18.1669006878954,11.9668317324564
2243,0.363116744283637,19.7691118617323,13.029502943551
2244,0.363116744283637,19.7691034862262,13.0295115438746
2245,0.363116744283637,19.8197157725852,13.040995114187
2246,0.595909924394387,19.8993921653935,13.6110204698609
2247,0.596428306674675,19.9015597055809,13.5873596300026
2248,0.598107781069686,19.8983151376939,13.591937140892
2249,0.598046972257525,19.8531228404708,13.6168929711135
2250,0.272893237672844,18.6722415210921,13.8394059802727
2251,0.27284793066298,18.6728804496171,13.8388224529473
2252,0.272807366619432,18.6734522587415,13.8382724178445
2253,1.41986649936345,15.6356861040437,14.3828863396567
2254,1.43677087171849,15.572355740859,14.4306239045662
2255,2.39904017988915,13.0628468159629,13.2738956207204
2256,2.40032496393843,13.0756490576722,13.2671888036344
2257,2.40115004443672,13.0419236929389,13.2735848755416
2258,2.07050631465603,13.9380080261074,13.4570910084124
2259,2.0286272748446,14.1013377009565,13.2938938709394
2260,1.50245027965697,15.3989516801344,14.8993891220755
2261,1.47676846375955,15.4521537892662,14.8271635503409
2262,1.45735148668205,15.5335579102781,14.7234054454442
2263,0.868786677580497,16.6270270621165,15.005923913827
2264,0.868786677580497,16.6274292891266,15.0055078195232
2265,0.868786677580497,16.6631109243801,14.9690894683707
2266,0.869000717322831,16.6783584612209,14.9532983022776
2267,0.869102814497747,16.6911279780678,14.9402295500613
2268,0.493507854157645,16.83548858503,15.1795566302277
2269,0.448669610400603,16.890749683981,15.4426913467498
2270,0.448671723406254,16.8761788086943,15.4619641589822
2271,0.49339852760484,16.8169957569955,15.2032462022702
2272,0.63370288779171,16.1354742406464,15.4901993046262
2273,0.647350215445884,16.4224587353298,15.222779072553
2274,0.991465255565979,16.8049809182635,15.8923561208639
2275,1.00164966176078,16.7550222559264,15.8379318802806
2276,1.03097563680417,16.5797380558555,15.8534012717841
2277,1.03571264431865,16.5482430071873,15.6617213098072
2278,1.05370211491362,16.4400832819091,15.5356689486574
2279,1.1266092109753,16.1684602134334,13.7466740862914
2280,1.1506581038128,16.1120864856575,13.6104417210581
2281,1.27372670392771,15.4728771734057,13.645544072247
2282,1.49966277444223,14.4204816617662,13.9453954527998
2283,1.50331736216467,14.4497514381963,13.9645149161737
2284,2.2906231570213,12.1217365418857,14.9213076821189
2285,2.29056545972856,12.1269748059866,14.9166248002432
2286,2.29053364657605,12.1311936114037,14.9113029080572
2287,2.14219638965467,11.8442499831966,14.8317379392175
2288,2.11968821949934,11.9770037982666,14.7472430847236
2289,0.798215952945851,19.7674402777652,15.8440814935595
2290,0.482343553290556,23.4182200403622,17.606090071058
2291,0.437025741921032,23.6989527178972,17.6212772719429
2292,0.437025741921032,27.1177102156652,17.6212772719429
2293,0.482343553290556,26.933032473506,17.6549586961037
2294,1.07935400066047,24.012798000995,16.7463157164757
2295,1.08068973061729,24.0261631148577,16.7196250567475
2296,1.08087767242655,24.0382068719618,16.7004744819586
2297,1.37822256550514,22.3702604721962,15.0187760857156
2298,1.37822256550514,22.4027009675218,14.9833888818126
2299,1.37822256550514,21.5157056316127,14.9891288916659
2300,1.28863179144274,22.0172751194035,14.4668714065679
2301,1.28863179144274,20.0404020718298,17.8585980214085
2302,1.28863179144274,19.9525639678177,17.9929343601725
2303,1.5488351711201,18.6349362122517,19.3854208955182
2304,1.77610205771666,17.4484288045847,20.576474326145
2305,4.93458044088046,34.9439546249614,18.9169646044239
2306,5.43263477110656,45.443089063343,21.7336131179014
2307,5.43867102667442,46.8528574949428,21.7406031211196
2308,5.43867102667442,46.5841495750692,28.1523281343514
2309,5.43093266659764,45.4587204910856,28.1813403725596
2310,2.73562197232964,46.58345780911,25.47874991888
2311,2.71622863898851,46.3351607201467,25.5162907055488
2312,2.25889180568427,45.7214014449151,25.1509012684338
2313,2.25870301037198,45.7113529407622,25.2030683634241
2314,2.24833764964626,45.7470965803954,25.1385846310668
2315,2.28532143482548,46.078722139914,25.2160298044553
2316,3.09084146377253,41.5038097671479,22.3694896458812
2317,3.09336913733387,41.5610483046516,22.2969801027728
2318,3.09931014470024,41.8440025623953,22.3234830692103
2319,3.83177089988584,42.6703761696077,17.7582511214109
2320,3.84290822501824,42.9336055800875,17.7552226342165
2321,4.12359350653231,41.3165334677479,16.3260703269048
2322,5.77788038401781,53.9043307811689,17.1869793089902
2323,5.8253526219566,53.8615715549485,17.4588814959942
2324,5.99200564394782,53.2453048571295,18.3403543689858
2325,6.01621471629594,52.9405173335168,18.5322978259845
2326,5.9709373065723,31.488290639593,21.9893778904774
2327,5.96807680205503,31.495250274098,22.2540931357087
2328,5.94053513820725,31.6136095481248,22.2505973487488
2329,2.57419772173183,23.1706858658183,19.0431778247634
2330,2.5640729010333,22.4756043921718,20.0717951011975
2331,-0.0181707194516341,23.2793995663103,20.3199608218089
