"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,3.53396137071969,34.2577370581668,56.1491406903556
540,3.53396137071969,34.2867586482655,56.1942813622116
541,3.51536739283472,34.0376199896158,56.6974212010533
542,2.20144943291589,35.9222167316483,52.3522461167781
543,2.17554526040597,36.0228348423456,52.2513749858415
544,2.17554526040597,35.9790907760061,52.2942233362092
545,2.20144943291589,37.1659090667865,52.3994837887614
546,2.20144943291589,37.1624691554196,52.7151799128086
547,2.17549238693941,37.2376584522359,52.6413433374746
548,2.00932409935801,33.2931967714634,52.1282479375004
549,1.97047341126846,33.085246652637,51.9710914894035
550,1.74921015771142,33.0224912305667,51.0644618425087
551,1.70591851253427,32.5397092191579,50.3831713397597
552,1.23012399175005,30.7273604678202,48.3836846837694
553,1.22429336708453,30.5506922556622,48.3834169133092
554,1.22810731335925,27.1148511613268,49.7751067712462
555,1.22847404354115,26.9546105078838,49.7784813377144
556,1.34751267829837,26.4218613201001,50.2745113234671
557,1.36783318927441,26.462584283174,49.7917109166928
558,2.23635027984506,32.2602978290945,51.3710098061478
559,2.38744967806669,31.7863576935445,51.5464516286362
560,2.55903556404929,31.1163010777216,51.8634268350346
561,2.55471060366408,31.1697529915315,40.8630614312129
562,3.12904044129303,33.0623683857382,43.294153321467
563,3.12718492493077,33.148187380771,43.3884379016797
564,3.09597214146958,34.020178471284,47.2961608138929
565,3.02355717921335,34.6028379228705,47.06227479954
566,2.75139168128679,35.7784233812284,46.4138315893597
567,2.7482357013757,35.7398838672295,46.4206339967193
568,2.74475195220246,35.7104581462192,46.4097660399476
569,2.90852443381058,34.969490599602,47.0288663587314
570,2.92001534640868,34.8481277773396,47.0219127403446
571,2.9198582454291,34.5179707988596,47.0335852718289
572,2.91915550791778,31.6629072885186,47.1171403238729
573,2.79632281593353,31.4098015121386,46.6048226252108
574,2.79632281593353,31.4080354926915,46.6277144846157
575,2.65865924955931,32.0325878705832,46.1053121326592
576,2.62643394519146,32.3885324319612,45.9344755355049
577,2.62643394519146,32.4164941607641,45.9233895536176
578,2.62781069921314,32.4097864498309,45.1454431415577
579,2.57214956837893,31.5885246694959,44.8274453805894
580,2.57055321918839,30.8453193796985,44.1100973118961
581,2.57014653232379,30.0381211852952,43.9494675288935
582,2.86072869203686,28.6972816493296,43.6340327814271
583,2.858539162022,28.6808762434217,43.6382403262843
584,2.85424121576198,28.7587251536726,43.6210573136157
585,2.73232427740834,29.4693257617824,43.7713869296122
586,2.73232427740834,29.6320593401303,43.8829327052355
587,2.73232427740834,29.6306451523654,44.0737925337283
588,2.72753322477618,29.6264856069829,44.1030815970769
589,2.72753322477618,29.6112503490333,44.4140832051804
590,2.28269693344059,25.4903000530618,44.4954305373906
591,2.27185652291324,25.3901889816717,44.4435149510833
592,2.27185652291324,25.3622037018244,44.4442922350391
593,2.27276247161127,25.349626012977,43.6231011072183
594,2.85122805982475,26.7405540986886,45.0399504031021
595,2.85772961749135,26.7995388059262,44.8000128423296
596,3.62092110846778,27.4818204279927,47.3172196712617
597,3.6624984055294,27.4358909979876,47.4764085923345
598,3.83173196252831,31.9706513376439,44.0518599336863
599,3.83173196252831,31.9705438372657,42.5564766508417
600,3.90874948654005,31.6705416909511,42.4146494002208
601,3.90494572057187,31.6004424818585,42.3354924310171
602,4.00188181832444,31.0997056782547,42.9593805974024
603,4.08436537779738,31.2360039506669,43.8698420668556
604,4.13485621524353,32.090485270512,47.3085630398781
605,4.3153596343261,31.4939061631742,48.8772972444872
606,4.30890312002425,31.5250962894068,49.6263845141574
607,4.30890312002425,31.3829154113453,51.2803667077365
608,4.06027930340272,32.507245631517,50.5859481105056
609,4.02186045089041,32.5373490751465,51.6655612425401
610,2.93540305948024,36.250596368427,47.2355195445147
611,2.93533142764722,36.2031494167016,47.7137042450454
612,2.93251667692963,35.9115799555467,48.6238568070325
613,2.93281440801684,35.795896758169,48.7861500551583
614,3.01505649404124,31.4013334761808,49.1594740406948
615,3.02207068945109,31.3321368740538,49.0515069619514
616,3.24688169884039,29.993440801668,48.7955240568957
617,3.24688169884039,29.8999449816221,48.8012457264779
618,3.24806815802409,28.2802729408954,48.8181953242888
619,3.00302693707208,29.0078767551026,48.6486707022888
620,2.26302862143102,32.1244010313668,46.4176922505243
621,2.26050810356897,31.2450096069017,47.1213403836629
622,2.01697088501622,31.3798070583821,48.2776470146321
623,2.00543247455748,30.6595865571296,49.2387367596666
624,2.00543247455748,30.6425851716468,49.8544981497306
625,2.01439952193174,30.5991745557754,49.8942960414295
626,2.63682284979606,29.1277915822745,52.495025691757
627,2.71784533543208,28.8367156271864,50.1013713213945
628,2.92337412495141,29.9106217070587,48.177599980346
629,2.9182940606347,29.8265303927505,48.2033123360354
630,3.00151382331042,30.9753207020963,48.554179436821
631,2.92337412495141,31.4226778129771,48.7569039483311
632,2.9509525913061,34.727113988856,52.2763904887139
633,3.03953286056514,35.1138733254531,52.6437452709147
634,3.6474525745005,32.3826810926135,55.6840252115976
635,3.72456682955296,31.9508715968058,55.4948103335952
636,3.81704733555685,32.7835800291354,55.6887774107354
637,3.84646195365969,32.522270659251,55.3923937639907
638,4.23787442923094,46.423746457331,57.0209985103874
639,4.33298603571877,46.0056777609116,57.4132927853247
640,4.34712356319292,49.2548861012688,57.4721370681397
641,4.34712356319292,49.2877188068098,57.9530054581119
642,2.31463203281634,55.7584799456288,80.6720279689177
643,2.31114471105103,55.7624736630928,82.1615258627451
644,2.31801496533206,50.6882092449056,82.2010646987038
645,2.32293532894434,50.1621303832845,80.6150766867134
646,2.51579313110751,49.3152305143021,77.741117079461
647,2.62235334197697,49.3549305999501,76.6733094434721
648,2.62235334197697,49.2546475004023,76.6866726176172
649,2.51579313110751,49.2266540004737,77.5598422893131
650,0.670976084637996,48.641716840576,78.5018370223403
651,0.36055068506814,49.5790126786568,77.4321959018272
652,0.00355919269028445,50.7971106625196,78.5074227356027
653,-0.116660627440946,49.8214245980223,78.02148844902
654,-1.01450943336669,49.4029031359603,74.4347381242986
655,-1.10675267870209,49.8243445656769,73.5891541341549
656,-1.10675267870209,49.833012025945,44.2062616521162
657,-1.01595050930544,49.7155291727793,44.5497874481351
658,-1.02999036453723,50.2289151366346,44.4942172664079
659,-0.991223967633219,50.7701626700497,44.9357381446501
660,-0.61784701264611,50.1027952340626,46.3780801069219
661,-0.61784701264611,50.1714431514224,46.3749855955703
662,4.02707847614339,55.0268808991466,49.751254507412
663,4.03676637498898,56.2087717304393,49.8172674434387
664,4.03676637498898,56.2200733901843,49.8059971310373
665,4.03116575930411,56.2395016652599,50.2456386719448
666,-0.00176089546817253,43.370582026074,56.805447042051
667,-0.254387989343048,43.8124352466745,62.0653932168022
668,-0.254312182898344,43.8136856567108,62.0654900686842
669,-0.254268692597992,44.273491159822,62.0655127360645
670,1.84192370590184,36.9517367739064,50.2754234906378
671,1.84936334631868,36.9380525483097,48.7989465573472
672,1.94799730097137,39.3427256667254,45.1440800939561
673,1.98050691701606,38.5952059166864,42.5168245338304
674,1.9878511980575,37.0068919830733,42.5421530258926
675,1.95635861855109,37.2009001962325,45.0028503780085
676,1.67671902822694,38.4775344992141,45.6117810154807
677,1.61756720729185,38.6526255275903,46.677393930134
678,1.46376413571725,39.120430414144,52.6099594233743
679,1.3959018803211,38.7380007434654,52.3759457724692
680,1.12710391302378,39.5347038624446,51.3068067303807
681,1.18613850726048,39.2487031543588,52.071699290333
682,1.22841888633129,39.064846089297,53.542934342743
683,1.22841888633129,39.0127112154539,53.6047789276925
684,1.23160408642983,41.6589833819729,53.6192013956439
685,1.2981914920004,41.7326389953766,53.6926262207034
686,2.29885176831951,42.1287607217983,57.6738949286908
687,2.29951424976388,42.1742205353865,57.6425911126508
688,2.30617063981072,42.2386440079029,57.7501667667067
689,2.30501314785954,42.2310388962322,58.2288774646414
690,1.49039443859767,40.741229917261,54.975973689088
691,1.48875738970943,40.4241291276911,54.9719733488761
692,1.48875738970943,40.3522075856132,53.5561579066699
693,1.49211832537832,40.3278329571526,53.3746703823733
694,2.00497504761459,37.9137616524835,43.9527762331458
695,2.04360300519987,37.7667068211192,44.1078423733927
696,2.2622143578331,36.8210802005255,44.9928130678136
697,2.36176305132072,37.5497324403797,46.6915466898757
698,2.36176305132072,37.7416453078302,51.6223108772631
699,2.36176305132072,37.7693698458323,53.6481344702657
700,2.01026125400479,39.2735904176266,54.2588339929602
701,1.97552835330583,39.3823646018721,54.1882930667153
702,1.96351952515562,39.2774941042685,54.1517002896221
703,1.96351952515562,39.3104540129984,54.0871392361879
704,2.42007130835105,37.4303450594662,53.623329712978
705,2.49920947736786,37.1469791674166,52.0777354760721
706,2.68782259029833,39.3010371065736,51.4477520063415
707,2.68782259029833,40.117117219053,51.3955343079569
708,2.9984967413192,38.8544066937413,48.2808890324939
709,2.9982186852107,38.855629497502,47.6693272334607
710,2.68681141683977,40.2566649157534,46.3658914803298
711,2.58556946161705,40.7112766088098,46.5032080339638
712,2.09535881987722,38.2459540679203,48.0848657381212
713,2.02137922236878,38.5307983308045,50.3652800734143
714,1.81421013812734,38.4798813683956,52.9882373789032
715,1.81421013812734,38.3390402114028,53.0296498887345
716,1.82817357152204,38.3178263967984,53.1779484231033
717,1.84423140005079,38.3742121068321,53.2212886413897
718,2.2712667258928,42.7691831820987,54.7633186275339
719,2.28132332690573,42.9980833217626,54.7726104883361
720,2.28801504743627,43.0596850033567,54.789848366011
721,2.27383308823313,43.073313210807,54.7284592272251
722,2.27050846548757,42.8329198080514,54.6879733322532
723,2.0904352294702,41.0214349036839,54.1955581733476
724,2.00109042153204,41.1833771838792,54.1345196357838
725,1.3431135220093,40.4411715798602,54.7601965170496
726,1.3431135220093,40.2055110586079,54.920193376763
727,1.36205513826716,40.1340662694311,55.0523711652777
728,1.37043630550395,40.0984021497854,55.171414757489
729,1.37043630550395,41.6602087364877,56.4259044744956
730,1.37025391761155,41.6578506421211,57.228626491626
731,2.02592169939419,40.12219412519,59.8235307152346
732,2.02530412147394,40.0707833765253,59.857095826664
733,2.01877378718499,43.4135323395775,55.9260194059268
734,2.10687628070471,43.0237855659025,54.7089234359543
735,2.10687628070471,43.1186610021094,54.5381042248479
736,2.10951271329482,41.2821098242995,54.5295477784288
737,1.4340339183279,35.7703427961488,53.8592909335546
738,1.35987433374596,36.0377020211721,54.686860651468
739,1.38247008404222,36.0679165858547,54.7144919953772
740,1.46111216147543,35.8874115094764,53.9184155263478
741,2.23675762655852,36.9591119305164,55.3750035886774
742,2.25190253293544,36.9677972971713,54.3601591638294
743,2.48348045742968,37.4899403150635,53.4841569572098
744,2.69524082230758,37.1614781439837,54.2516904411156
745,3.05627197888774,43.4123979436942,52.0517053830667
746,3.05799757865745,43.7843495470435,52.0606665699457
747,3.0476569673087,43.7480366047218,52.0642091575733
748,3.04419001166555,43.4262385831972,53.3363876555849
749,2.35837431927207,44.0024106840178,54.4781491444916
750,2.3558802472537,43.8145111764241,55.8162851678059
751,2.3500456331017,43.0622868554066,55.8198443147527
752,2.49861632249861,42.3857274436087,56.4088855593635
753,2.79171318785974,41.0819890767936,54.0555357598087
754,2.79218238540755,40.4813413643222,54.0573480011315
755,2.8013262154813,40.4451727131577,54.0824781893226
756,2.7855863445428,40.5667698146322,54.5390469287903
757,2.69365544073207,40.8759798832617,55.3668081953192
758,2.63075823013753,40.3319257763447,55.1946868215629
759,2.56187578073744,40.4242930819795,55.0378760347658
760,2.51871368232517,40.1841583292258,55.4316175616968
761,2.55980086779621,40.1398537765994,56.4819601320329
762,2.60994937973736,40.3604086066698,56.6280372002545
763,3.2863205042592,39.02010243573,59.1272255907491
764,3.29343608071412,39.274338054332,57.8499360594174
765,3.29343608071412,39.2754351901611,57.5691499762083
766,3.29343608071412,39.2790436738792,57.3558389903093
767,2.57884077999033,40.7176540850214,54.7472778194366
768,2.56463554902481,39.434679513527,54.1112181375415
769,2.49815297371555,39.4092197028974,54.2607354053283
770,2.49665897815342,39.3869812013851,54.273550199133
771,2.47300478367218,42.33456612599,54.4836541281072
772,2.47391308793526,42.3299069990352,55.258397259054
773,2.47391308793526,42.2645713882327,55.6189779148922
774,2.4497719925504,42.2885592145175,56.9375113152724
775,1.80917768559757,40.5740653066552,57.4463807929693
776,1.8093007588546,40.509749077003,57.4583813757937
777,1.8093007588546,40.230780680722,57.4669342710372
778,1.83906969081307,39.9586724847928,57.4493361430116
779,1.82762546286746,36.1528776100148,56.5827923963433
780,1.82762546286746,33.4862156503495,56.5928078693562
781,1.63472808822089,34.106656334533,55.8165936224508
782,1.52939115798759,34.2737145626512,55.7250581566935
783,1.42327205812784,34.4396247042684,55.8031081227104
784,1.42534372021412,34.4428747607076,56.7636387290482
785,1.42534372021412,34.4625088916941,56.763535089141
786,1.56509185616658,34.4818233530549,57.3091295940045
787,1.80550379066683,34.0102925861075,57.7977226748364
788,1.82560462330076,34.0674868185802,57.5772442243701
789,1.81257297042591,35.0801519230255,57.5308525339043
790,1.79141216184129,35.1495975057626,57.4612838675374
791,1.71364854783748,36.8218857691572,58.2773751665835
792,1.59886616315661,37.2700617074711,58.6683830841211
793,1.61387426903085,37.2707154705794,59.6039580089741
794,1.61397853463288,37.3447008174776,60.8831914590871
795,1.82947357391041,40.5984681681642,61.7339641262446
796,1.83523725552679,40.627588255596,61.7201021082255
797,2.00743760703885,39.9854839431336,62.1989452707701
798,2.02974011974569,39.1412314539699,62.118148043231
799,2.02035028652369,38.6599110483116,61.0726502452503
800,1.99271927735352,38.7745975422335,60.852896489587
801,1.95621184633742,38.9112133713441,59.7935241210037
802,1.92540225975292,39.0486249599024,59.6719974367152
803,1.88154294402886,39.2315166235914,59.5090489605342
804,1.82538066261071,39.4517165784463,59.5479619724244
805,1.84823100014271,38.5225424418112,59.6012680909342
806,1.85395117702839,37.2875046875882,59.630837045972
807,1.9862298320407,35.6683296066821,56.6676311894018
808,2.022130697497,35.3367998382292,53.7603844907615
809,2.26290429168197,34.2901878189622,54.0605347072488
810,2.27245780014732,34.4143806196253,54.098508544004
811,2.24988425375206,34.4807145101341,54.0577860600959
812,2.23480537110786,34.5715798193691,53.9757859083163
813,2.11568095161835,35.0453103641757,53.4966135623167
814,2.05147944312871,35.3342193721088,53.1330218852677
815,1.47477457689342,36.9908742191771,50.8074818311813
816,1.46086378238581,36.9029690029146,50.7279141010019
817,0.646778357959197,39.3391039914128,60.8746644589014
818,0.646778357959197,39.3414419072791,61.3514818075167
819,0.646778357959197,39.4284736623108,61.3005271619921
820,0.724128662087077,40.2604977023674,61.5801425901075
821,1.42811117933121,40.60222538158,59.2465363635206
822,1.45111356526695,40.5564525648097,57.7800068065976
