"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2972,-14.9784245112353,66.3855271450592,29.4215633047998
2973,-15.2231207688266,71.9334811599725,28.0724755171895
2974,-15.0067168533945,71.2968148022672,29.9683167680815
2975,-15.0255288059297,69.0174173641033,26.9079543362232
2976,-15.0070752373961,71.2433301255902,26.6528248933043
2977,-15.0706081392969,71.5672744638423,26.259674291366
2978,-15.0666679188212,71.5736661132371,26.1638124662065
2979,-15.1034189662045,70.9925821714485,24.1676001819443
2980,-15.1455048282251,71.1707668864757,23.9610203156187
2981,-15.423262635231,72.0331077698796,20.1865607235762
2982,-15.4519988056835,72.1342718654286,20.4213843840617
2983,-15.8591780409256,60.7282015146302,21.3670307041672
2984,-15.8591780409256,60.7765409932671,21.3167235218116
2985,-15.7921464071875,59.6743576454236,21.5675640021723
2986,-15.7851897398977,59.635658056852,21.3602978283173
2987,-15.0851683483432,55.430312771832,26.2855943896941
2988,-15.0850447932572,55.4841101657336,26.3254042023213
2989,-15.0191222370999,56.0791245532189,26.6874894048562
2990,-15.0206756645684,56.1249881281439,26.958008509152
2991,-14.9587541081817,55.7510123539193,27.2922449618398
2992,-14.9570079256872,55.7790255713425,27.300853128138
2993,-14.7204682888439,58.9096752110176,16.757418793828
2994,-14.6399103726176,58.835139105113,17.1437764688682
2995,-13.554809387169,69.8860770946025,21.0147040481613
2996,-13.5130102090218,69.6352008953121,20.8436611754409
2997,-13.5094627814235,69.868901975503,20.8720627218545
2998,-13.4754169995987,69.6123058392102,21.4397293378398
2999,-13.4773840428262,67.0071620699451,29.6149454867488
3000,-13.5870175072344,67.2713594182558,29.0573669356941
3001,-13.6876348133042,66.4389893440763,28.5475202409932
3002,-13.5839326461358,65.9555468418636,28.9035471214594
3003,-13.5567837136691,60.6784200892155,22.5679988065047
3004,-13.5448702861213,60.4619516203736,22.5616822445711
3005,-13.5448702861213,54.7073485028364,21.6622439200104
3006,-13.5448212067269,54.6678991984487,21.6802743774714
3007,-13.5448212067269,50.0250961582093,21.4632009003595
3008,-13.5244882321608,49.8362875557326,21.0713176084719
3009,-13.7239690385552,50.0376133570367,19.4468578279167
3010,-13.6869091205899,49.5778395094444,16.6671904168912
3011,-13.6866603673054,49.5569490208052,16.6331467674873
3012,-13.6857948765271,49.5948258646715,16.6122138044416
3013,-12.9313622547578,49.0813956920821,16.2907083976965
3014,-12.9104860127281,49.0490961511433,16.3874252095795
3015,-12.8029008031657,48.4928594941427,16.8006666643211
3016,-12.7944855179228,48.3382974218614,16.7402713428433
3017,-12.7198349986854,47.3894977887263,17.1053081842486
3018,-12.7281517082213,47.3646614515343,17.0497976026803
3019,-12.7281517082213,47.3782050863935,17.0396482508783
3020,-12.7274395597025,47.4398388414773,16.9855354820856
3021,-12.6905432460566,44.954347709744,16.9762745340571
3022,-12.6878905713725,44.9951985186948,17.0024689873007
3023,-12.6878905713725,45.0262873744122,16.9793363087615
3024,-12.6878905713725,44.9716274261574,17.0037441770215
3025,-13.2149520110321,42.0778316725877,17.5968369256909
3026,-13.229935685337,42.1163056552886,17.5184987863111
3027,-13.256455496605,39.9396304787823,17.3667938444618
3028,-13.2606059540589,39.8850308914564,17.0057225969469
3029,-13.249399856324,39.5004348625885,16.9304318769374
3030,-13.2452526525663,39.4773437895715,16.6962653170874
3031,-13.078505905301,38.5194069869527,16.1305629841001
3032,-13.0655109239834,38.5026485938298,16.169742783605
3033,-13.0526227848186,34.1252508289687,16.2168551812815
3034,-13.0596055505568,34.132924146504,16.462550691006
3035,-13.3982730892072,30.4510602404098,16.4861627464123
3036,-13.4128519164339,30.548089357865,16.6262081953596
3037,-13.66723189355,26.2585014479701,16.8909522060985
3038,-13.6749141880197,26.2402350225527,16.9131006831543
3039,-14.0201702918052,26.6706865275103,16.9580222623958
3040,-14.0370171541066,26.737912504839,16.8765218690726
3041,-14.0725344248672,23.1553612370852,19.9378619634434
3042,-14.1311445884757,23.4264339312607,19.7452001088723
3043,-14.1654683663422,21.1281577285992,22.6851338319462
3044,-14.1654683663422,21.0209099620946,22.732136706777
3045,-14.1751662835177,20.8105662412894,22.8068825450438
3046,-14.1790745842725,20.3407997026507,22.8039620132498
3047,-14.1790745842725,18.4143125765185,23.6289579788619
3048,-14.2052219144574,5.3940784318931,23.5827972040534
3049,-14.2263112877119,5.08112938840428,23.7103483818597
3050,-14.233603839749,5.18870007143036,23.6502368100126
3051,-14.2352768482796,5.56349521893314,22.8342010750137
3052,-14.1876362868669,5.32407252812647,22.8556006792391
3053,-14.2763936115024,5.83399288297748,22.2817490036329
3054,-14.2833140706645,5.74884367662421,22.3107351155052
3055,-14.939414162804,5.51731607656623,20.1231428895336
3056,-14.9553816354195,5.26296743974858,20.0796467817919
3057,-14.9553816354195,5.26296743974858,20.0530720325819
3058,-14.9300066509919,5.19692145043875,20.0768110905383
3059,-14.9241837684532,5.22119111516427,20.0449966383154
3060,-14.9241837684532,5.13382439318764,20.0758717139084
3061,-15.1079154776347,5.53732956173904,21.2258763169451
3062,-15.1646025004765,4.39322346885624,21.4037898136025
3063,-15.1646025004765,4.0939225497465,21.5008758353826
3064,-15.1494586107786,3.88660042559733,21.5796634062541
3065,-14.4350038017985,15.0887717216385,18.8894361838786
3066,-14.3955788841271,14.9291298140534,18.8407060364982
3067,-14.3955788841271,14.7958463084235,18.7059199321555
3068,-14.3955788841271,14.7708404707363,18.6733542408112
3069,-14.7666663170047,14.1863688980887,20.3024779535789
3070,-14.7912127841603,14.0729235085294,20.2060314587198
3071,-14.8007121475258,14.1085649748621,20.220882168432
3072,-14.7824631782669,13.7959637503096,20.277599241201
3073,-14.6697039071089,13.1549146986055,20.1891291091022
3074,-14.6740638370388,11.7643531574418,20.203652310829
3075,-14.6751278428441,5.81644382103572,20.4039829450817
3076,-14.7296104670038,5.83561131699222,20.3174537718277
3077,-14.8265737530371,6.39557365011019,19.8801140095029
3078,-14.8371593590084,6.45275334424577,19.8585551166054
3079,-14.8405224466508,142.56067605454,19.8947853604075
3080,-14.8405224466508,142.58769357434,20.5256742391179
3081,-14.8759868440714,142.660892584921,22.0595379412559
3082,-14.9145284597303,142.663827772389,21.96910782536
3083,-14.9977428099202,129.952820215703,21.5112980398145
3084,-14.9977428099202,129.957678386533,21.484112246868
3085,-14.7247649831821,114.287399196846,21.6147400103574
3086,-14.669142488224,114.022309230598,20.7808110446893
3087,-14.1088845845995,39.4071901225253,10.4026204395011
3088,-14.0878666142226,39.2994694423498,10.4727532444607
3089,-13.8331561010027,39.0559150331176,9.84779257034032
3090,-13.7867283451175,38.7979033265169,10.0781078556876
3091,-13.7867283451175,42.1891098914994,10.0503533963307
3092,-13.8310193156947,42.5297809610115,9.91672267730137
3093,-13.8936582403428,44.6635689578354,9.56246206547227
3094,-13.9225001894562,44.9025877505799,9.51919615441617
3095,-14.110204310611,46.0810468583026,8.90281312911237
3096,-14.1369982871906,46.2695127557417,17.0330816835889
3097,-14.2059708952418,46.2512282443632,17.0309654429536
3098,-14.1850743692678,46.3722065494572,16.8944797927735
3099,-14.0141069114597,45.4401703099004,17.9464076515277
3100,-14.0102667356245,45.4380317138224,17.999374109866
3101,-13.9792508193581,44.6128881030513,17.7279260982226
3102,-13.976902156373,44.5471185130184,17.7269093573072
3103,-13.9038564574088,42.4723088884619,18.1106767678721
3104,-13.9038564574088,42.3424414329259,17.9587712827901
3105,-13.7786084810712,38.648263155757,17.7070421717087
3106,-13.7694233919037,38.5102967126787,17.7294512435905
3107,-13.7625688704615,31.8457519386221,10.9302603080275
3108,-13.770495253916,31.7128706939035,10.9498160714999
3109,-13.770495253916,22.6946310044846,11.723199556043
3110,-13.7634157921915,22.5976508684115,11.9759235898259
3111,-13.8776860173974,18.194809590396,11.6829764351296
3112,-13.384335903033,1.23449095329312,14.2864176296453
3113,-13.384335903033,1.24761279675054,14.3061107124183
3114,-13.3722605004003,1.2912347702819,14.3536675482314
3115,-13.738619920613,0.839694495321541,12.3159635874625
3116,-13.7420768780286,0.88375229271515,12.4345377615532
3117,-14.2071292306318,2.86327392096689,10.5380904918882
3118,-14.2071292306318,3.20463428798744,10.9312215746847
3119,-14.2071292306318,3.20015983433107,10.9825402865542
3120,-14.1883602174172,3.4047742382791,10.7056159544437
3121,-14.2381104064314,3.83951122673747,10.3044328045985
3122,-14.2382804896732,3.88895884249573,10.9302145132504
3123,-14.3774680798249,89.6435365435791,10.0706726982586
3124,-14.4080973265498,89.7826290822791,9.9806471288577
3125,-14.643980506218,91.04990712128,8.83949646842407
3126,-14.6213758685083,90.8738392399807,8.96067471988963
3127,-14.60516577254,90.8224470917621,7.59952454918323
3128,-14.6119721351032,90.9360013442779,7.51902703942035
3129,-14.6119721351032,91.1114291961698,7.51103288515454
3130,-14.6119721351032,91.1044692565981,7.6344773204962
3131,-14.617147772865,91.5252828942264,7.66728503430814
3132,-14.6250925332536,91.4712302759671,7.56287834743708
3133,-14.6681743616328,91.3329352468411,6.98675724958631
3134,-14.6725740376027,91.4282226010316,6.90329319111044
3135,-14.6725740376027,89.923894522717,6.96182353750564
3136,-14.7160752761089,90.0619121340254,6.82695808096055
3137,-15.4926418034131,90.1161989556193,3.62700648867136
3138,-15.4926418034131,90.123817337141,3.67833085254986
3139,-15.4926418034131,90.1059068507082,3.82636348344299
3140,-15.4302985081485,89.9261887956256,4.29928255262926
3141,-15.1504000074017,90.5016115978924,13.3681875539059
3142,-15.14430460661,90.5576756879061,13.4786133511841
3143,-15.1893335623784,90.7023908009954,14.2145144483126
3144,-15.2072978718237,90.6845244429959,14.3358797375305
3145,-15.2167558222261,89.2115428611933,14.3870042576636
3146,-15.2208780828785,89.2383802259799,14.5244247713678
3147,-15.235727717085,89.1020744182409,14.4616838195419
3148,-15.2282236406065,89.069352156041,14.3619218856004
3149,-15.2080910699189,89.6999742235233,14.2798615126947
3150,-15.2575657306032,89.9885166798736,14.2043945781318
3151,-15.3043881162479,90.1394378024058,17.1786880876912
3152,-15.378408912964,90.2429288770367,16.8543333301269
3153,-15.378408912964,88.5801909383147,17.2019144982864
3154,-15.378408912964,88.4832173345818,17.17195510413
3155,-15.289086641383,88.020644024469,18.2787647768201
3156,-15.2796839822921,87.9226850994448,18.2663020013957
3157,-15.1917224608513,87.9251747104201,18.2902193988934
3158,-15.1712862315598,87.950170831898,18.6058064649927
3159,-14.9527924211668,88.4896687429252,19.5814015912354
3160,-14.9506421371861,88.6806126909978,19.3257636046924
3161,-14.8822303886433,88.5201565236149,19.2728551835162
3162,-14.8822303886433,88.5081535393722,19.3164651859371
3163,-14.8864601416135,88.3597367206123,19.6294463935957
3164,-14.8986703634983,88.3867682502614,20.3203544354501
3165,-14.9759700996441,7.71490823419838,20.0423912960826
3166,-14.983822546435,7.68013977690464,20.0172934425174
3167,-14.9257174297038,7.88041104250135,20.3542273644487
3168,-14.8890968116229,8.10280571965471,19.532926384951
3169,-14.9131112896895,8.72908260596535,19.4223895717718
3170,-14.9183382478218,8.70374933635418,19.3968277348121
3171,-14.9398347242743,8.66587771659759,21.4504958499777
3172,-14.9584586974693,8.61565723527501,21.5815524615754
3173,-14.7390017417856,9.7410466073392,21.6455478757041
3174,-14.7390017417856,9.7410466073392,21.6455478757041
3175,-14.0269178490344,81.3273551577765,21.6993854352374
3176,-13.9560974049254,82.8826657191903,23.4537901374398
3177,-13.9603361891778,82.8965124762121,23.4316771137155
3178,-13.9612562420423,82.9038304057549,23.8427361290037
3179,-14.3019980609107,84.2071792300742,22.0359704752558
3180,-14.3014939963263,84.2433955612867,22.0624033284163
3181,-14.2882075288057,84.1132397546247,20.9339927533084
3182,-14.2882075288057,84.188588099419,20.7770337283546
3183,-14.3060762062038,84.1216185471667,20.6793861002935
3184,-14.3566681150554,84.1833040339951,21.0822343049518
3185,-14.3381557713482,83.8409435943327,21.0660876794174
3186,-14.3381557713482,83.8427907917409,21.0687210822945
3187,-14.2914256865867,83.8881944064273,20.8836774559709
3188,-14.2248279672573,83.6914066889747,21.1762135045749
3189,-14.2025993964861,84.5168243082308,21.2908984246485
3190,-14.2434427198353,84.6303815233979,21.7040004349822
3191,-14.3185186575544,85.5464018703886,22.419114061981
3192,-14.3638887978645,85.654565341839,22.2075009699019
3193,-14.3638887978645,85.654565341839,22.2075009699019
3194,-14.3536153205384,85.6283561352615,22.1245625239366
3195,-13.9842363438695,84.4552070152994,21.5590198474945
3196,-13.944939090047,84.3396142436746,21.5023224013015
3197,-13.944939090047,84.3396142436746,21.5023224013015
3198,-13.963339590856,84.3902342939697,21.4464374806339
3199,-14.3172353402054,86.0457011434071,24.4638369250245
3200,-14.3703909854065,86.2142792940111,24.3231708867401
3201,-14.3703909854065,86.2040651395346,24.3131169459537
3202,-14.2963592895396,85.9864157864018,24.4898222489296
3203,-14.1015744447923,85.2878993645007,23.0926768965699
3204,-14.1015744447923,85.35176446963,23.0753166457064
3205,-14.080982498376,85.3053174703431,23.1086403329238
3206,-14.1208257402764,85.4590838067391,23.0818787847086
3207,-14.184213181716,85.8828130703218,23.4705373639815
3208,-14.2090965296407,85.9597847087936,23.4456685280544
3209,-14.2090965296407,85.9652540146305,23.4506796803533
3210,-14.206699244942,85.9617219789233,23.4299142374873
3211,-14.2270785222419,85.9900678508195,23.2897956305939
3212,-14.259075527252,86.0667201897693,22.4931911312457
3213,-14.259075527252,85.4721118881749,21.859472931105
3214,-14.2270785222419,85.3691763428922,22.0176222478338
3215,-14.106215598714,85.0779859969757,23.1706331452406
3216,-14.106215598714,85.0490907344916,23.1967916050142
3217,-14.106215598714,84.9929750485947,23.4060146484585
3218,-14.1728046465826,85.1138209899273,22.9888541179558
3219,-14.1728046465826,85.075434398227,22.9723181517653
3220,-14.1728046465826,85.0746154938521,22.8993326830652
3221,-14.1277250878577,84.8482589611401,22.902591862283
3222,-14.0416183724279,84.5489355695068,22.9698838867178
3223,-14.0189020086465,84.4705039917499,23.0924307620109
3224,-14.0029564048625,84.3350642557951,23.1818288358511
3225,-13.9795575156221,84.2296331556854,23.3688214438251
3226,-13.9830419357182,84.2425830314219,23.3757587685797
3227,-13.9779789099196,84.1739604423821,23.618098176309
3228,-13.9777571208384,84.1218345912769,23.6381543941637
3229,-14.2001319832298,85.6179050070516,23.5407120222602
3230,-14.2003570095293,85.6185912344949,23.5396101353122
3231,-14.2532601321425,85.8022471897259,23.346487113525
3232,-14.2481650369252,84.9011927854613,22.5153352504536
3233,-14.2266203198468,84.8326898085693,22.0409523444276
3234,-14.2163603718758,84.799749873049,22.0942171635562
3235,-14.2119230269523,84.6608313686045,22.0665323110715
3236,-14.2393675888004,85.5334679312831,22.652139325565
3237,-14.2339125462713,85.4658657380931,22.6892016895605
3238,-14.2339125462713,85.4658657380931,22.8158795209559
3239,-14.1843996501426,85.3276409113472,21.9265881908938
3240,-14.1216674654439,84.455709228024,21.1233301524531
3241,-14.133879538351,84.5083578109494,19.9673332136905
3242,-14.145121989795,84.5481852010144,19.9335564953808
3243,-14.1654442226396,86.1154935482129,19.4053192161229
3244,-14.1804485911649,86.2179936631278,19.3164885332781
3245,-14.1804485911649,89.4844079085123,8.87585854216862
3246,-14.1601723059344,89.6268120509306,8.98213189337487
3247,-14.2358071080483,89.8682052017956,8.26883509134742
3248,-14.2182957106161,89.5869522176267,8.37920887797707
3249,-14.1048524454722,1.59071963194256,9.07376241796409
3250,-14.0849586345825,1.53064843433935,10.0622934592226
3251,-14.0871004453309,0.580145288695944,42.9399401370045
3252,-14.045855870479,0.943797625183866,47.4583050356912
3253,-13.9721377578538,0.592454064843356,99.2135111752375
3254,-13.9509504098008,0.458938265719473,103.028681106078
3255,-13.9274735070178,0.0600562125628979,111.559213705168
3256,-13.8987352028892,0.198490612477837,113.108672677545
3257,-13.6815813496026,1.49155889322799,104.779097808355
3258,-13.7099057260208,0.837476788243883,102.512512149357
3259,-13.3459926423317,0.893316798100516,69.5696619210655
