"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3540,8.35102714015013,50.7259533599639,22.0427279412151
3541,8.35056411254727,50.7024745864339,22.0604111468698
3542,8.34510126903665,48.6412568336013,22.0330850396428
3543,8.34510126903665,48.5256487314567,22.4092758500087
3544,8.44025610100722,46.7243423136316,23.8080000006054
3545,8.42830883169279,46.3982439824121,23.8992070117209
3546,8.224199689143,47.4016932150873,23.3649299524822
3547,8.22156882677724,47.4112818515603,23.3785642084173
3548,8.22156882677724,47.0520200336884,23.7997148635111
3549,8.18440877200227,46.9552735793798,23.8547775819951
3550,8.18440877200227,46.9519089578958,23.8585174796124
3551,8.18440877200227,47.0899234070885,23.8461265085719
3552,8.61780604606139,46.4559060857411,23.7791311718238
3553,8.62126415709161,46.6569887077921,23.6843362886893
3554,8.65342690958895,46.615592852819,23.7918751258471
3555,8.65498529225479,46.5121757806298,23.9091869617457
3556,8.48472544017001,46.9714868151416,23.9241268854779
3557,8.46283527406839,47.0817800739075,23.770338041329
3558,8.46053850502306,47.1026037658679,23.7479372776929
3559,8.45954978885116,47.1115168809113,23.7162830947
3560,8.27345313034891,48.2108427218475,22.6789222422057
3561,8.27183257424104,48.2779773325847,22.6107990124945
3562,8.25192235175719,47.499201524964,23.0740073076727
3563,8.21204054581307,47.5471375380438,23.6857371214578
3564,7.79863196298722,48.2801359154468,22.4005833333226
3565,7.78598139700081,48.1116574528872,22.3619428086132
3566,7.77590539620991,48.1255771864286,22.2967980692234
3567,7.78357282790239,48.2486686631587,22.4056477121123
3568,8.16030323214659,47.5847953371064,24.3750471033366
3569,8.15510223546855,47.5887712779245,24.4134665663024
3570,8.15225311944407,47.6013694937246,24.4101303461762
3571,8.10982551532848,47.7168745523337,24.2156345130585
3572,7.86959830172561,48.8950088833149,23.707726217053
3573,7.83310060982033,49.0934966186229,23.6535026102297
3574,7.82846640153998,49.1198568268927,23.6264934503761
3575,7.8281490119502,49.1192963080547,23.6396240653014
3576,7.9479126571063,49.6696375574208,23.4090896701546
3577,7.96666485327436,49.6016453733779,23.4470046865955
3578,8.18548447603619,49.3659562278535,23.1796999856508
3579,8.28042612583786,48.8631548516392,23.424436179972
3580,8.57870032975559,47.7702134903163,24.4680136048825
3581,8.6013812992166,47.9191408665683,24.2424086088258
3582,9.08845295541592,45.23969975849,26.6019155787583
3583,9.09639116843724,45.1904381697689,26.6076109175866
3584,9.09639116843724,45.2639388789911,26.5909463230314
3585,9.09152142053891,45.156134120161,26.9408175455502
3586,9.09665671157904,45.1590687356502,26.9697297720911
3587,9.10152911700405,45.1407149307212,26.9983613424721
3588,9.80036452989268,47.15407438485,27.9054403205222
3589,9.81504455980429,47.1441407738625,27.4889811737513
3590,9.81504455980429,50.9437398440438,27.4895118725238
3591,9.73816707233336,51.4161309635882,27.497531182942
3592,9.56408440661664,52.4707043588146,26.429958187023
3593,9.54871418236542,52.4454216769531,25.9393817320525
3594,9.51533657487668,52.6533213188122,25.992991194275
3595,9.51749310525416,52.6168520898917,25.9648717015079
3596,9.51758811889895,52.5609718996872,25.7403266876291
3597,9.44249978909505,52.8625488333665,25.2674044649903
3598,9.37909250027896,53.1595981547583,24.2915577319493
3599,9.37909250027896,53.1068317715136,24.0796676461943
3600,9.37444770622458,52.6331011453034,24.083799207913
3601,9.354217503363,52.7040078227158,23.9809212095214
3602,9.36942200523895,49.8758240964796,23.5656611348088
3603,9.38784235727901,49.7633147927474,23.7078825696728
3604,9.56003841864952,48.6293296090286,21.6597472272648
3605,9.57686223236249,49.2697854633628,21.5926209201003
3606,9.86180121753888,47.9041538519705,23.1001093003183
3607,9.86583039667692,48.0128110414981,22.9995110260696
3608,9.92123490719972,48.6564376969141,22.376152551167
3609,9.95859110272852,48.8248963758637,22.374971683385
3610,10.1559985387126,47.6737004938332,20.2165379877369
3611,10.1580178711536,47.6298595606465,20.235718683854
3612,10.1399955425443,46.0112833717573,20.1473346930661
3613,10.0984392707459,45.5684395742013,20.45000830381
3614,9.71704842684588,44.6887176399631,21.1455630370923
3615,9.71506773709396,44.5965885183568,21.1517974927737
3616,9.71506773709396,44.5922633285901,21.1362434635652
3617,9.76221723148913,44.4296944053392,21.2387004796557
3618,9.76902198427149,46.4807386901037,21.285272167009
3619,9.76902198427149,46.5259356279626,21.2862844688239
3620,9.75936320871536,46.572396015172,23.8214062788775
3621,9.64334336938952,46.9504509998103,23.3310047444846
3622,9.46884445321879,47.0487563236239,22.3837345207054
3623,9.39605262789321,47.3807453152729,21.9677537852896
3624,9.35300418498163,46.5565268696725,20.9434318899541
3625,9.34791252039556,45.3343573762629,20.9155904456476
3626,9.2148765352721,43.0660362760515,20.0452381106804
3627,9.17368664070599,43.1505806921236,19.8445496187615
3628,9.15824139968639,43.1115112455044,19.8520712417818
3629,9.15824139968639,43.0446158635331,19.8721623011211
3630,9.15824139968639,40.3322037599973,19.897630357061
3631,9.11900079459927,40.2664987192537,20.4715258547839
3632,9.12859651229127,39.4214955311925,20.518675791568
3633,9.12859651229127,39.3703080001855,20.5103256290426
3634,9.1061185365785,39.1256219659491,18.8092243345473
3635,9.10429328326272,39.1190345611605,18.6879323172583
3636,9.08111507523342,36.5866996967593,18.5269270884264
3637,9.02066429730729,36.6888236916495,18.1436293234636
3638,8.61730492870155,37.7552520195732,17.6408162835145
3639,8.5856622308408,37.8599987256983,17.9916886978598
3640,8.58563906013597,37.8606738017548,17.9649129192919
3641,8.57998509151241,37.8956278906182,17.9355434179102
3642,8.62620317011052,38.3857366636857,17.9552282333773
3643,8.67718806226385,38.2233433593624,18.2051797474693
3644,8.67027345277687,38.2703952344567,18.1424110910114
3645,8.60097823980424,38.68890744148,17.7433818599413
3646,8.34984342786711,36.5265425190688,19.8274482153817
3647,8.14390865718637,37.2987982259132,18.9295179004625
3648,8.14771576243258,37.3265984537045,18.9464170631094
3649,8.3521865699193,36.5562145757532,20.2255730679322
3650,8.57171026205305,36.5714404504991,18.0493535591771
3651,8.63287975068172,36.3848773309795,17.9427085008601
3652,8.80851655396428,36.9165115454738,18.6893316118405
3653,8.84916287897032,36.7660873910275,18.2170530594653
3654,9.97671865239562,57.8429271062053,24.2669800965195
3655,9.97833541254191,60.2247714149736,24.3286202896859
3656,10.1514152276425,61.4075919551924,38.2446408167581
3657,10.1381799389765,61.6375389199745,38.5358377272577
3658,10.1343147113855,66.5222147152773,53.2821138562093
3659,9.86472394224527,68.1121839189759,51.7682379374983
3660,9.8683763086807,106.897649922039,52.1894087874758
3661,10.1551726805011,109.027060286181,53.4694939173743
3662,10.1514185827131,109.042122756702,53.5807866736913
3663,10.0055288425117,109.713676662856,53.1142165356322
3664,10.006030825268,96.1321438181716,58.4447968898719
3665,10.0010827459841,95.5483992039002,59.3800364110209
3666,10.0010827459841,94.5314036512824,61.6881219959788
3667,10.0158122886748,94.345493918779,61.8244705682435
3668,10.1672632898087,94.984631408854,66.1721360857351
3669,10.1781766180506,95.100916249973,66.4094439116994
3670,10.1860024310131,98.561620502114,66.4500564044605
3671,10.1872725079007,98.9659787298083,66.2823623777532
3672,10.7787589556738,96.2765410103519,39.8052468436968
3673,10.8262269295195,95.4278878948597,40.0699402841885
3674,10.8262269295195,87.1121667031265,40.0699402841885
3675,10.7787589556738,87.0633389698276,39.8331873525573
3676,8.31037254739357,81.7672168631171,41.4454923028692
3677,8.30303012690482,78.9615508796121,41.4601833444191
3678,6.44871017291577,45.573596086882,35.7780255406751
3679,6.44667756914616,45.4857971146709,35.9446340971888
3680,6.44501520011882,45.5056094560489,37.0946007439401
3681,6.4765821245831,45.7537423982728,37.0829589423748
3682,7.47166891511826,59.5893987160014,36.3140117689744
3683,7.47166891511826,60.0179311214181,36.4684592999437
3684,7.51393221385849,60.3426563860163,34.9058723670451
3685,7.51885952441975,60.2567716544362,35.0859558733098
3686,7.51954329726794,60.2224190669878,35.0947102304951
3687,7.52522212726372,60.1836147055404,35.135429428338
3688,8.33146619801489,61.5623179920336,34.3734765584419
3689,8.40196783468146,61.9631556283631,34.6594327483722
3690,8.41908282254559,61.8542459623777,33.9636267548743
3691,8.41908282254559,61.8510667519945,33.9667614927682
3692,8.41908282254559,58.8383986631245,34.0166169719017
3693,8.39931759877987,58.9028082836256,34.1339069770856
3694,8.0547499646916,56.3777182237241,32.0870239151388
3695,8.01266532554666,55.5018655552817,32.0143039159304
3696,7.44754122969371,54.9595103502513,30.0651027912008
3697,7.38281058259316,54.4500995671019,29.7692556406582
3698,7.10048011285589,54.7060378281849,28.5219082654082
3699,7.09697094002401,54.7154045788008,29.407345128338
3700,7.0736598050952,54.2896310590243,29.5876443175779
3701,7.06201516425268,54.3564612786458,29.5076928726931
3702,6.51940474966131,52.0091032588072,29.6876948984884
3703,6.41034586587184,52.549546459818,29.2567052795769
3704,6.01283388829582,52.0147069437472,30.0605999316205
3705,6.01683453502398,51.5546530762177,30.0890955697367
3706,6.01838881426525,51.4499641972632,30.1118035238274
3707,6.02405033269037,51.4190898530255,29.694502547677
3708,6.14464241026667,51.6188439366801,30.141460561257
3709,6.15518232313173,51.5929201692314,29.7348454665964
3710,6.47024467870729,51.8090518917976,31.1292284884308
3711,6.55938836302634,51.2911412784605,31.6392072878508
3712,6.58187022112997,51.153659560182,29.1184188702091
3713,6.5771307099059,50.9762278587245,29.0841037043497
3714,6.57257669420143,50.1125774077295,29.0498013294269
3715,6.52793945183188,50.2710704300107,28.8067223678427
3716,6.43405244463562,47.91675373566,28.2553735732002
3717,6.41282298117336,47.9180260233483,28.1528925777194
3718,6.17944911054018,45.4095205968697,28.8371620015306
3719,6.18039008935377,45.3226017569491,28.9626732546751
3720,6.18039008935377,45.3186228752925,28.9720546572134
3721,6.19316451466921,45.2339073561328,29.0210804295341
3722,6.8410595825497,41.3475266185334,30.5200079629586
3723,6.8410595825497,41.4551042554894,30.5009981894237
3724,6.8410595825497,41.1933233977998,30.4889259589971
3725,6.74206027249293,41.6752306258037,30.2174180993523
3726,6.54579976495741,41.5692470189832,29.5478506555572
3727,6.53026728848969,41.5638365505394,30.7787666885736
3728,6.53026728848969,41.5710005607555,31.3861680767835
3729,6.55028729449621,41.4736133922336,31.4964187150072
3730,6.67864664432308,44.8195430884209,32.2816611966974
3731,6.77950302343444,44.7909056115406,32.7932606664756
3732,6.8058415938575,45.9958363597986,32.4415456236033
3733,6.80584239734316,46.0650150603741,32.1725496045982
3734,6.8523633626641,45.8055481839447,32.154829166054
3735,6.85804370514132,45.7840645359288,31.4504626866316
3736,7.04517278215875,45.2572777509966,31.5572717075463
3737,7.06808069154717,45.1814764288299,31.4124687236077
3738,8.24522277767218,72.4697586297233,36.0297487752489
3739,8.27203795077702,72.369061190258,35.9826130623575
3740,8.45760625691237,73.726102253169,36.9817053217356
3741,8.47000070681415,74.1811408603118,37.0698621006938
3742,8.55485821712737,81.2847169624051,36.9529001716614
3743,8.5587880857152,81.2978318798405,36.9620856590766
3744,8.59635803033342,94.5568925708327,42.1760351209953
3745,8.60611708508912,94.7455330539675,42.2329556487724
3746,9.75180642797891,94.5877170816643,48.8264004414853
3747,9.76625993826855,94.5793900204183,48.7735931347989
3748,9.75466332978391,94.5083819393605,50.1544357434043
3749,9.80851754753563,94.2429148902316,50.4669413890641
3750,9.80851754753563,84.6424127132931,53.6526593329263
3751,9.77224300255086,84.779615633515,53.2566163804869
3752,9.77319183703182,84.775393542932,53.0740308361018
3753,9.83016928748623,85.0241096335859,53.4020207980598
3754,10.0465169699384,88.1106650761345,47.4752480232432
3755,10.0831388200089,88.3167985226963,47.0921618424606
3756,10.1130094949491,96.2322715269819,44.5803543896474
3757,10.1130094949491,96.4024229458459,44.6275130877696
3758,9.95328218961354,97.1666569518124,43.6997699610298
3759,9.94131954411238,97.0649619927331,43.8321228804762
3760,5.39284694144932,46.0268678775551,35.1760320067302
3761,5.36813896409633,45.5791187525547,34.9928310175523
3762,-1.01986728208521,37.8887625633329,56.2747166515206
3763,-1.02532853881253,37.2241195856018,56.2445178906184
3764,-1.65309553209597,32.5410453807924,63.8336628179345
3765,-1.67736904763992,32.3150365911032,63.6722197954895
3766,-1.97235810812021,32.8370647235418,62.5303838022387
3767,-2.03504054964405,33.1819668743528,62.4648839082023
3768,-2.63233986329767,34.2825928070611,63.8535522315609
3769,-2.65341513073471,34.3736212849835,64.1866439651348
3770,-2.65117476501782,34.5093085495481,64.1847575910238
3771,-2.62832499048341,34.4266980392744,64.3257945949022
3772,-1.44448782194601,40.4390566685652,51.832149962249
3773,-1.42779501156664,40.4250636266121,51.6715840003878
3774,-1.02973932136928,38.1717512749205,49.513811103087
3775,-1.0281021899183,38.1625870840549,49.4293681986716
3776,-0.548473991716109,37.061256045665,52.0107053708697
3777,-0.583024473166587,37.1739377748436,51.2550509020446
3778,-0.582750117705731,37.1674302977091,45.8728189011491
3779,-0.548162879887916,37.0191938774391,46.1194440679049
3780,0.462970682157814,36.5763719527462,44.8065821424282
3781,0.464878901729275,36.8887223671341,44.7824660291088
3782,0.770759568863568,37.5793851555728,44.2549142574144
3783,0.770212310842991,37.5789995793538,44.2353845549131
3784,0.771005194032306,37.7663563503527,44.2324806595149
3785,0.770212310842991,37.7714607217342,44.2407942940608
3786,0.760095867300921,37.4492986573751,44.1553687140714
3787,0.750985042304088,37.4891406024614,44.0794101226608
3788,0.75120452293466,37.1567485324717,43.9348330232411
3789,0.75120452293466,37.0664621827762,43.9289459207115
3790,0.818544427364571,36.5504728516042,41.740439275436
3791,0.818120973195894,36.4679507247308,41.5653027961933
3792,0.818033908145344,36.0414133523811,41.4323203544181
3793,0.794802819118274,36.1539332459637,41.2431513873081
3794,0.766365102450995,33.9834182844462,41.0559968537052
3795,0.644294763858065,34.1849689459188,40.0026386627565
3796,0.644294763858065,34.1868641297774,39.6841703748405
3797,0.64421280409719,34.1874712730708,39.6607783914393
3798,1.03933520657486,33.3281646524594,39.5783417431113
3799,1.04367027233316,33.3341695178862,39.5645513266213
3800,1.69975968230605,34.9185108437864,40.2341830772233
3801,1.71818123137564,34.8484789390778,39.9929455819173
3802,2.17563287301798,35.992153965508,42.2271333682361
3803,2.21890619983221,35.9576073185183,42.4749339123238
3804,2.22462688354876,36.1819432463345,41.608170955976
3805,2.24964373620557,36.1160479155855,40.9886840798904
3806,2.51407701231951,36.8176722273841,39.6059315930165
3807,2.52056460900188,36.917391436593,39.4185960107883
3808,2.52056460900188,36.922949731938,38.9877912508551
3809,2.52084784669262,36.784946334941,38.9888116531631
3810,2.38662436723776,35.5436696806422,38.116965884519
3811,2.29419238920399,36.195999765709,37.6832183728545
3812,1.34745550363291,34.6892329049815,36.4064876746002
3813,1.30603745168634,34.4812329826787,36.1675986944537
3814,1.03925359789759,33.9356847459583,37.0244232414026
3815,0.967261845085254,33.934504479675,38.4218209634252
3816,0.501055925594661,29.7717798645723,41.4138384049181
3817,0.391289406486181,30.3696364635999,40.7989972803237
3818,0.392080424563264,30.3900014537366,40.7757674184471
3819,0.392273393201628,30.3895225997739,40.7014015063211
3820,0.845349119522567,30.4821235274725,39.6297419498517
3821,0.846527108177625,30.597016767688,39.1622622900276
3822,0.862004038057522,30.5728060724178,39.1292188930294
3823,0.862310803873604,30.4376603492643,39.1153015716338
3824,-2.74534505055249,42.9441473181291,66.9812733022631
