"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2266,1.31342399998165,26.2536922451701,24.6890524563051
2267,1.43303653239855,25.6627998766219,24.2541561952583
2268,1.57466431548481,24.8437443420534,24.8222599217866
2269,1.5773136335737,24.8289186733014,24.796851591269
2270,1.58104533695054,24.9844016249358,24.7681200394057
2271,1.59139442164995,24.924273805233,24.8107189310232
2272,1.63021186776364,23.4688871323167,23.0741218924216
2273,1.6303881789987,23.4695413172494,23.0581038458344
2274,1.6335804737502,22.6404873204815,23.0754281168897
2275,1.63074253124652,22.2880157852676,23.1190166983456
2276,1.10992184742042,22.9352106298314,21.8687233742362
2277,1.04715271166637,22.5595408450428,21.7323405819591
2278,1.00569133233705,21.9958679270948,21.5063023397535
2279,1.00569133233705,21.9671770627331,21.5364948402343
2280,1.00569133233705,21.9597189880108,21.5478706052328
2281,0.853308508354818,22.7530838881653,20.8058282016374
2282,0.853308508354818,22.7333407194509,20.8079370291208
2283,0.853308508354818,22.7314266832612,20.8087326344813
2284,0.953187073538171,24.0091401474577,18.3267681305633
2285,1.06941272899599,23.6084294614295,18.8883775848021
2286,1.10515772855625,23.401971583056,16.3915586291631
2287,1.10620408984514,23.401383262429,16.3840424776276
2288,1.1064620406319,23.399937620597,16.3855006397555
2289,1.05128484990329,21.4214442749197,16.0545213641427
2290,1.05128484990329,21.426688481656,16.0430991484734
2291,1.05126945607306,20.5324733796457,17.3688924571447
2292,1.05048419947297,20.5386307410773,17.4107321507016
2293,1.04501994914432,20.1195941778344,19.8232609516121
2294,1.00613975393201,19.8465238685073,19.6101535918066
2295,0.876966979770037,20.6323092318219,20.7662056354745
2296,0.876966979770037,20.6505548209843,20.7470791880638
2297,0.876879742399597,23.6125518139552,20.7411250275836
2298,0.884984682409664,23.8544173158649,20.4426761247405
2299,0.885072725854532,23.9420993923798,20.3440088033322
2300,0.885615082482034,23.665603240342,20.3459807504566
2301,-0.21167534187575,22.6005416446503,19.4558011760807
2302,-0.21360419388618,22.5824357801355,19.4753947708093
2303,-0.214605529866418,22.540576029005,19.5200675269527
2304,-0.212940666409069,23.5948525276188,19.3053142955578
2305,1.40975342266263,26.1188886797996,25.6442072305478
2306,1.40975342266263,26.3293111158169,25.654702737836
2307,1.40599519052478,26.350373965711,25.6628062048203
2308,1.28158540723935,26.8332005201382,25.3331366170777
2309,0.22610408977141,23.9422247937659,21.6274979254355
2310,0.22610408977141,23.920544396545,21.6503999118941
2311,0.22610408977141,23.8919329164181,21.6773173070689
2312,0.2597637853323,23.7016671247118,21.0701485825314
2313,0.258172828967704,23.7013919138583,19.4026282550218
2314,0.25785558368235,23.6844035786716,19.4202099689952
2315,0.379758433355061,21.2257072715286,19.6288947765187
2316,0.404695003244064,21.0784894031061,19.558622332375
2317,0.404695003244064,21.0794551528018,19.1407898187137
2318,0.416036866946791,21.84972424882,19.2069296101681
2319,0.416036866946791,21.8516685415456,19.2048745118565
2320,0.415838530870778,21.8529870387355,19.2045299954365
2321,0.19710385381329,22.9079674711366,19.125168186875
2322,0.193982056650319,22.9261304653884,19.106849140882
2323,0.193759817693454,22.9551787246694,19.0768092258463
2324,0.196528114791942,24.7944050172875,17.0181617044527
2325,0.120595304816151,25.2361030124588,16.5718366120266
2326,0.033325242715808,25.743957328924,16.0585707789703
2327,-0.988861605636414,21.7442275200749,15.6437845050444
2328,-0.995204347013332,21.4242137407355,15.6496348009832
2329,-0.995593899029915,21.4210138692351,15.6475943120145
2330,-0.989514293799848,21.7006370907572,15.3263549306465
2331,0.0594659424730824,16.4218296270231,12.8035448580851
2332,0.0594659424730824,16.6539374601692,12.5908950112414
2333,0.0594659424730824,16.6539364503046,12.591142525223
2334,-0.0100071274659589,16.9227575429232,12.1822935126817
2335,-0.0100011156562703,16.8366656498866,14.7398591028073
2336,-0.0211698519051194,17.0103176925971,14.7519625717585
2337,-0.0211589340781985,18.4242086616586,14.7858647003799
2338,-0.00551010133044579,18.548008845876,14.8451712410049
2339,-0.00551010133044579,19.079943615521,14.8532553402102
2340,-0.0211725176682154,19.170246269538,14.8185566715491
2341,-0.0849878108642444,19.9639487570647,19.4377105328973
2342,-0.0872268894413947,19.7660267573522,19.4354923612372
2343,-0.0872268894413947,19.7466072555526,19.4555114278646
2344,-0.0870635854889662,19.9444964786622,18.618185671863
2345,-0.0289634071778345,20.4851570149854,16.8699143310311
2346,-0.0219325226522526,20.4909136809332,16.8786394887245
2347,-0.015027113966814,20.448487637877,16.6310302743645
2348,0.00377912467336906,20.4731518899843,16.6360225225445
2349,0.187638571547321,20.1816011676154,16.7070909118855
2350,0.211161464715651,20.848566201504,16.1169154321235
2351,0.211161464715651,20.853495584173,16.1087811177752
2352,0.211161233260106,20.8618819056552,16.09975940096
2353,0.197550334655923,20.1582775455086,18.6831802544955
2354,0.116961893307472,20.4174989213328,18.2115295358763
2355,-0.0720938995376688,21.4970983998562,19.513410727645
2356,-0.0721122432510864,21.7002012834866,19.5219517518328
2357,-0.0721122432510864,21.8064484175889,19.5220469182463
2358,0.0199227403934326,21.7322486878535,19.5502134543326
2359,0.383949066906002,22.513708337898,18.9774219006201
2360,0.401776101389494,22.5176670124272,18.7372487930007
2361,0.442554985932642,22.7791335338068,18.5090082881982
2362,0.465587585136984,23.3120250035153,18.1088667310551
2363,1.27635807661564,21.9602012592955,19.1251076935715
2364,1.2999476687125,22.0395039577038,18.1885197302145
2365,1.30040269510184,22.0411298139942,18.1797847155784
2366,1.30040269510184,21.9333291696434,18.1794515557862
2367,0.0176553427685615,20.0261018860413,17.7340256976005
2368,-0.0159576683556801,20.1166777730752,18.0087980608466
2369,-0.0159576683556801,19.9911675633311,18.1386405564079
2370,-0.0159411337640104,20.5880460372642,17.8024336248809
2371,0.289889365813403,20.8220271803156,18.8143686839757
2372,0.289556437281373,20.8236266981472,18.7905814394808
2373,0.289556437281373,20.8217018732366,18.6687196899895
2374,0.256965676257756,21.0208862965011,18.4315795095547
2375,0.174151229799217,20.6853689029809,17.938316648702
2376,0.14597912084559,20.8499704501024,17.7694937891077
2377,-0.00824032987243591,21.0440978959422,16.7333725978897
2378,-0.00824713997589577,21.0442649993948,16.6590221558399
2379,-0.00824713997589577,21.0453777438274,16.3689444666144
2380,0.10659700552731,20.99980490449,16.3339922855755
2381,0.106585837204276,21.0004247614116,16.3333571775207
2382,0.106551917535416,21.0015645100339,16.3320185760307
2383,0.0953322663313665,19.7507152098233,18.5759007526189
2384,0.00464719261971346,20.1688839144442,18.0581082498676
2385,0.0046360632268959,20.1475111853922,18.0802329767593
2386,0.00463387335690205,20.1474392582298,18.080155907949
2387,0.267578759964488,22.4604401262456,18.4280403041127
2388,0.286428413841469,22.3649103223018,18.4856087599401
2389,0.286560814154103,22.3647157897638,18.4863909777942
2390,0.326378251413751,22.10514915396,18.7866157032777
2391,0.523153848600936,17.8008177434452,16.7658200680355
2392,0.449460532767861,18.1947157046151,16.3565915396523
2393,0.45378963442149,18.2266063383917,12.5695234805656
2394,0.5285630961876,17.7988759867778,12.8615639080288
2395,6.06823807420884,49.3740057852455,16.1787298752192
2396,6.09636976594822,51.0950188701553,15.6712809576891
2397,6.42656866550241,56.7612176155155,16.1683835395492
2398,6.42656866550241,60.358175069893,16.3187998259171
2399,6.41953979100348,60.4378499490636,19.8380702469502
2400,6.33915173572462,60.7386141455675,19.7861941396244
2401,4.93094485046962,56.742250600841,18.8483949788116
2402,4.93020326525113,56.654149923756,19.2652200705236
2403,4.87439765026434,55.3138006987137,22.4359332337099
2404,4.87439765026434,55.3128835901707,22.548810943157
2405,4.86438381548504,48.7837502903868,23.7749926544203
2406,4.81139867829148,48.6444193568802,23.8066614277194
2407,4.10124154868917,47.133632548556,20.9086607801404
2408,4.09962831013509,47.1419901143445,20.9518977794408
2409,4.08841400512742,45.4401737407742,21.3130451611344
2410,4.0900228608162,45.4069853798698,21.3554806271574
2411,3.97824413158196,44.6454274077697,20.2942152934001
2412,3.87734809897601,45.1772091664572,19.4536469109451
2413,3.75582887431459,45.6048398429316,19.3353826756396
2414,3.6472977972214,46.4006504644272,18.8783774927001
2415,3.41958290369835,47.6051154653407,18.7496224487074
2416,3.27267248416618,48.2083906419596,19.1312286703937
2417,1.82603285071169,32.4548958457354,16.4788816226886
2418,1.8174956503965,32.4966980940778,16.3799351559919
2419,1.80543422452673,32.1334227668388,16.3158194685088
2420,1.8051191012496,32.0680674084566,16.1515389768398
2421,2.07013587745199,29.0830411897405,17.7135826164626
2422,2.06736462327483,29.0918483271144,17.7086893825495
2423,2.06736462327483,28.1986792516141,22.6817234510415
2424,2.05314946744497,28.1097461241062,22.6226985732495
2425,0.981807876831351,25.0816152552695,16.4870482194502
2426,0.875885841176839,25.6254772325087,15.1691367806338
2427,0.876076734986795,25.6238910148833,15.1674701223846
2428,0.876076734986795,25.6335785366293,15.1573803721248
2429,1.84164203545345,24.0801403390734,14.1445098232947
2430,1.86934837787651,24.0218332559689,14.2361746529205
2431,1.87034618384143,24.0392152791164,14.2161533744902
2432,1.8434231019381,24.2117010006871,14.0421771250713
2433,1.07426902435946,24.4628418698111,11.8851392051866
2434,1.06519034149029,24.4460265037558,11.8415160975588
2435,1.05919643492457,24.4545970522978,12.6738531330077
2436,1.06703758391525,24.412127784429,12.7173386726975
2437,1.4767868345349,23.9442029915179,15.1167108235351
2438,1.50663379540029,23.7720597424383,15.1601159717086
2439,1.50663379540029,23.7712248403625,14.0360029132983
2440,1.47803903217393,23.9356580174855,13.8682979397954
2441,1.21256269766711,22.9136372553271,12.3229229977222
2442,1.17125908010657,23.1269279037926,12.1253998336483
2443,0.855187387625939,21.1053829467341,15.3932016218432
2444,0.855513310273236,21.1008553868457,15.4439676548739
2445,0.856296101169575,21.079481254508,15.4476051537878
2446,0.924756563968306,20.8943970832938,15.8476688132053
2447,1.46219755370922,22.6303819155457,13.2874766142447
2448,1.48463571863811,22.5907513254935,13.3217726642245
2449,1.48474379891943,22.6837948386864,13.2236061770027
2450,1.48505348722698,22.6821721595641,13.2252518913345
2451,0.721184167490996,18.0462647413298,11.0490528034888
2452,0.720991447761022,17.0985451197971,11.2074464858375
2453,-0.113882757212846,19.859552785689,6.97722137884196
2454,-0.165345130052981,20.151630381833,6.67760723740088
2455,-0.165482362728502,20.1581140440271,6.67387974851795
2456,-0.114165225342553,20.123260848249,6.48847813081692
2457,0.930382054808993,19.6988317852558,11.1124699070922
2458,0.930382054808993,19.9081451025377,11.1124699070922
2459,0.930015155213689,19.8999991466308,11.119696748435
2460,0.882393475912793,19.9079523797546,12.126921059596
2461,0.882366897398527,19.8580273044551,14.1800959689346
2462,0.882190787952691,20.068777367212,14.2286414703595
2463,1.30226706572499,20.8399156448359,16.6845033276162
2464,1.3455362009347,20.7341645254399,16.8157490683464
2465,1.34430732902925,20.7707229783833,16.756387782299
2466,1.29858411914114,21.0322923293044,16.5530460374491
2467,0.837881190103722,21.3405229227022,16.2001774552451
2468,0.833393137323871,21.3026972477608,16.2209391564061
2469,0.833393137323871,21.2427534038264,16.2861840679183
2470,0.837881190103722,21.2320812698164,16.102614489666
2471,1.27013439685808,21.6957461409075,12.6471453705075
2472,1.27013439685808,21.7727026148301,12.5594051136629
2473,1.27013439685808,21.8251577116356,12.5051402948418
2474,1.26708406423047,21.2243027535155,12.4864540432736
2475,0.415833305066113,17.1657973324718,14.604297774606
2476,0.359574722524287,17.4298996644598,14.479439144647
2477,0.36205366948504,17.3737217691056,14.5457586502821
2478,0.362316986582899,17.4039836639376,14.3829255028446
2479,3.81921368643263,50.9958088588244,16.3168960179669
2480,3.85079795464018,50.9097462441703,15.9245235521645
2481,4.42270273333313,48.1481551858612,18.9444403013966
2482,4.48302205834852,48.0906133787445,19.2471184435232
2483,4.57258574897542,53.5924871290479,19.2767196918621
2484,4.63206067840899,53.3979246447059,19.6353332802504
2485,4.63145810836602,53.4512130888765,19.682533259417
2486,4.62561343309284,53.3181778467413,19.8544158534921
2487,4.35474179866304,50.8994049635436,23.7908572043654
2488,4.24833450613918,51.0813049716556,23.2418231974212
2489,4.2306802247451,51.0546234266363,26.8347301674693
2490,4.23184730809594,50.6791553369453,26.8278960390798
2491,4.18596472093262,50.7842390557719,26.3545429837546
2492,4.20417662857215,51.0456772879282,26.0505256557658
2493,4.23321399299957,49.6287554653311,25.3865169484742
2494,4.21608231642715,49.6773224870597,25.3426396120688
2495,4.19490969174046,47.7385071473533,25.2101522596739
2496,4.10841091733469,48.1319359292046,24.9948122364105
2497,3.99374411905693,47.7266418208763,24.9024156840026
2498,3.93051167421789,46.9259585753951,25.9050291797649
2499,3.2056160708845,46.1750830268844,31.423142519341
2500,2.88155046098022,45.1547457537428,29.6626763905567
2501,2.30330426842517,30.145219856824,30.0755424480296
2502,2.28410574095291,30.2405155156214,30.3568429628212
2503,1.56169947635668,32.3309265104325,27.0612293837777
2504,1.51460631939647,32.5782559230254,26.8303622869069
2505,1.29546758800144,30.5670181684363,25.5485604289793
2506,1.28636525102428,30.6126978096466,25.43255856845
2507,1.25368210424339,29.3910963005867,22.4328057781386
2508,1.21818184630336,29.1353260317469,21.7924507292161
2509,1.20690961861369,27.8884326312377,21.1376838452587
2510,1.20614392458222,27.8805100582249,21.1288566360872
2511,1.20598631579056,27.8876510134758,16.508781415959
2512,1.25907613533014,27.9601384091165,16.6740452522888
2513,1.50208691642808,28.3697663812089,18.1287043664008
2514,1.50201664490761,28.387651086591,18.1210917854758
2515,1.50201664490761,28.387651086591,21.5077329144563
2516,1.3108116416925,29.4232621530224,20.460629595786
2517,0.361673612380548,29.3382825938354,18.0458234035971
2518,0.361891004300703,29.2968304269254,18.1109014212786
2519,0.361963804334703,29.2963399002154,18.1060592025547
2520,0.434430847112213,28.9039926957723,18.511709681799
2521,0.897445520637315,26.5829813728658,16.4333680880775
2522,0.897445520637315,26.581967539936,16.4346428454512
2523,0.897942920197192,25.6917421383742,16.444009834148
2524,0.895052990651069,25.5993012314899,16.4953310894289
2525,0.883582864772161,25.4782654998705,17.7828572585963
2526,0.853027998670182,25.6073888617107,17.8442550592923
2527,0.70145998051254,26.5493579742174,17.2898420350205
2528,0.702018263965549,26.5138594846314,17.3307202246704
2529,0.70327519125187,26.5064948833516,17.3380976020819
2530,0.808592537907715,26.2454026961416,17.8283835628967
2531,1.48125231820158,23.0168612276052,15.3222081292005
2532,1.48125231820158,23.068531103758,15.2587481904035
2533,1.48152796659262,23.0709654484026,15.2358152518057
2534,1.40373093165742,23.4971904251689,14.7876655670937
2535,1.11471658196009,24.6464935982832,15.568873115694
2536,1.11426927111061,24.6485508223957,15.5647874788744
2537,1.113826373279,24.38820312887,15.5454826704635
2538,1.10854428715362,24.4243583729428,14.8236920936039
2539,1.1059444873068,24.0950615339391,14.8103290823753
2540,1.08600262743028,22.9974082384256,14.6946413001844
2541,0.888369567595642,24.1140266266372,12.0937195818013
2542,0.888430181662889,24.0567869478828,12.1625083487124
2543,0.889137993212322,25.4072712004653,12.5885267550475
2544,0.915715385967314,25.2986129832291,12.5810696851705
2545,0.915715385967314,25.2987707511017,12.581716957284
2546,0.91520021290964,25.3037020884575,12.742123312087
