"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2113,2.98120638201667,70.585889067547,19.8380771729604
2114,2.12569266157533,76.3692572937283,26.6984731733861
2115,2.14286301369987,90.4869871728346,28.6764395345604
2116,2.14622288919119,90.7374210509663,29.8891389830469
2117,2.7840804987605,96.7485189635359,39.2797405511317
2118,2.82095127127506,96.8697276812335,39.6246034671099
2119,2.82008629803931,102.329439278433,39.7375918835172
2120,2.81617184826978,102.322904230412,39.7475251568644
2121,2.80667016704019,102.223681837304,39.8572320633657
2122,1.43998967637871,86.3377833076398,65.5319618320617
2123,1.42664903720201,85.7966463093375,66.2687591811642
2124,1.14807110807828,83.6755339015822,64.3900216905759
2125,1.11536213668257,83.5405782068078,64.1737863975228
2126,1.10253313896601,82.6375540289288,25.119135302875
2127,1.13325644193805,82.4149824010203,25.1126962616281
2128,2.47006034113191,64.3628076799278,25.5277953778386
2129,2.47305084782365,46.816174892701,25.567153916359
2130,2.47618155053697,46.4727679280656,25.569983915797
2131,2.48385325425836,46.5987422096391,25.4995294090389
2132,2.48385325425836,46.6117270180818,25.4870485679198
2133,3.02464382079217,46.9913777481572,25.8376795498292
2134,3.06537499409756,46.9516455310812,26.1018669354525
2135,3.06739366996376,47.0356877488188,26.0648082387446
2136,3.27313942898308,68.4783562414773,27.4732490840354
2137,3.28159049835618,68.5673712335282,27.5543578558309
2138,3.2823098362447,68.5395413674051,34.9164032480383
2139,3.21265919805936,68.8392203266883,34.6164402763405
2140,2.7747034931375,71.021589440424,42.8075538820329
2141,2.76668538449926,70.6083141016945,43.1261082507748
2142,0.854365922705912,57.8490693855813,40.0087728632464
2143,0.852982488596062,57.7329367286043,40.1198043061101
2144,0.851706707729003,57.7487746899742,40.1041188352117
2145,2.64690625918944,55.8645281920617,36.3695970355525
2146,2.65913130994357,56.2666097346939,36.3769045332536
2147,4.07969688076011,54.3851489532099,27.646892998028
2148,4.08683606330666,54.5401651593314,27.4997592742742
2149,4.12198203220507,54.3008559621043,25.9358760535924
2150,4.12089178050397,54.334633733795,25.7420228946105
2151,4.12232647135663,54.3350828296223,25.7324460636985
2152,4.1352945705572,55.5091619680221,24.566920417326
2153,4.33189596666065,57.7855210929583,21.17663324205
2154,4.33248758918682,58.4961067936803,21.0812513982761
2155,4.33248758918682,62.0330779605858,20.9380436525424
2156,4.30353054171692,62.225333466939,21.2892750509334
2157,4.30228177762134,62.2264669949603,21.6747921181702
2158,3.40963336728776,64.0154630609471,18.7122390562266
2159,2.93686241419467,66.4350871727839,16.2847369390653
2160,2.93487307543619,65.8273938391579,16.4131172172966
2161,2.92937143428063,65.7891705640751,16.4677675639918
2162,3.59374655270913,61.4477631571827,17.3948101544094
2163,3.70723607491884,61.6073345429875,15.272246875908
2164,3.71012529518148,61.7064292692458,15.3140415747357
2165,3.71012529518148,61.7039073281439,15.3040138454114
2166,3.70723607491884,61.6973661991675,15.830807609697
2167,3.14525014198738,63.8386910110768,16.8745511335064
2168,3.1442304507412,63.2715014759442,16.8676956150205
2169,3.14746625308824,63.3382056599734,17.4744506019143
2170,3.15331033403513,63.3376396883949,17.4843163915675
2171,3.60889277710557,68.5486669119914,20.4026694476395
2172,3.65045582891539,70.4047580559934,20.3188592808321
2173,3.6544002712163,70.8053782883897,20.1920285061402
2174,4.4001277270458,69.3970322812105,16.596551772054
2175,4.42050677749937,69.4623367596987,16.5180153822255
2176,4.42050677749937,69.4900858042842,14.4338182934663
2177,4.4001277270458,69.6242203754733,14.2767243958402
2178,3.82821966548788,67.2139881179409,10.4949397637161
2179,2.48908538239045,59.7104277963947,22.4429244373863
2180,2.47842164685707,59.7692498234843,22.6500976984015
2181,2.43954274793761,59.8895387638588,22.5551372018044
2182,2.42975060597575,57.8901987598621,23.3906658594515
2183,2.4292653642807,57.8534120418776,23.4130807113945
2184,3.19342427732238,52.7805502140286,28.2566695295119
2185,3.23000709741361,52.5781352944937,28.2052996587954
2186,4.07438290239233,76.9928563859831,17.8075578881668
2187,4.10633240695074,77.0485146975946,17.7108486428519
2188,4.12443560839577,83.8472958203126,17.7506680058996
2189,4.12222472667137,83.7313011889297,18.1564939091019
2190,3.75981061129132,85.9765009037366,24.6578378229982
2191,1.17716969879033,83.924357449877,32.5777357171972
2192,1.17380185926015,83.6911166809214,33.8199313936207
2193,1.17378311534204,77.7244801086022,51.7580097128
2194,1.15944975148819,77.4548797124609,51.6644908995765
2195,1.15280006291145,75.9258605986979,51.5578354386078
2196,1.18776200701842,75.4311905443463,51.481305823544
2197,2.78692331754414,65.2162152029735,20.9189108569949
2198,2.8215674691726,65.0773021345598,20.5336122097157
2199,2.8240415468928,65.1181263338142,20.1625902839997
2200,3.6463709294841,69.5700483847319,17.2123384674341
2201,3.80202612088169,80.2912004219516,18.2522697039223
2202,3.85122490641839,80.8244899298209,17.4584411418558
2203,4.22378939690836,82.2500332618951,19.9289336775255
2204,4.27503913813554,82.1580543399992,20.0478806313448
2205,4.29170720576774,82.1725460656358,20.1112665077708
2206,4.28645964288828,82.1342811307351,20.2951615762176
2207,4.28523181693901,82.1399512825067,20.3124618125964
2208,3.69112106144295,75.87718561468,30.5355388212999
2209,3.60847642552704,73.0768201872253,30.0867339699712
2210,2.85046443633629,62.7356064905373,25.3112528989051
2211,2.8374379657189,62.7925422105051,24.5136958646325
2212,2.83732972625422,62.7553390839986,24.297150354591
2213,2.96974744260315,61.9023329622759,25.1300271090369
2214,3.02669163272489,61.48604922163,25.4809822699263
2215,3.01004479893492,58.1765690009474,32.1909006975918
2216,2.95084253201982,57.0379955053997,31.8807504224743
2217,2.93569923584398,55.5030261962422,31.867950896728
2218,2.1270450310936,54.1224032895311,30.8331316325131
2219,2.1270450310936,54.1918591734427,30.8330359279976
2220,2.14258793985687,54.1372222217105,31.131595836254
2221,2.14943114147849,54.342210314815,31.0843575204332
2222,3.78055936635649,60.4358425511442,23.4928116900262
2223,3.80988585938166,60.9463487349413,23.1711342875976
2224,3.81163722392057,61.1880745328153,22.948626950577
2225,3.81740092521685,60.6281178525674,23.0450126728976
2226,3.40960633438394,59.7360329459554,19.5117363992057
2227,3.40960633438394,59.8082031798863,19.442862173722
2228,3.40960633438394,59.8197541859749,19.4318342314737
2229,4.209552400576,57.8718934039052,16.5960240645385
2230,4.209552400576,57.9024302789993,16.5617052907161
2231,4.209552400576,57.8979217826034,16.5637117766096
2232,4.05516610092577,55.8880225883412,18.3458128591137
2233,4.04382372747163,55.9145979434431,18.2999521555962
2234,2.72007435486238,58.3700177015819,20.4726762450983
2235,2.72007435486238,58.1872829671218,20.6346740872584
2236,2.72007435486238,57.960758308035,20.8544407788392
2237,2.8658544082237,62.345719642298,18.8941719264337
2238,2.87112755429843,62.3128504987695,18.9499713357493
2239,3.51503069562644,63.6585115026881,16.9682354666672
2240,3.55086977479804,63.6941536311814,16.9314439942111
2241,3.56612563409128,63.8049753717571,17.0307731008279
2242,3.56784818697695,63.8757712150908,16.894195466667
2243,3.53289128231195,64.1158244334516,16.6558186630961
2244,3.32541121400686,63.005305423955,17.9562866558848
2245,3.30845203362688,63.156883367837,17.7797643746805
2246,3.31253834186866,62.600498420593,17.6491534425177
2247,3.31524982101533,62.7183787017652,16.1408866663807
2248,3.31524982101533,62.9116179407585,15.7108468775816
2249,4.13889015330357,61.5388860360714,14.3699753673031
2250,4.16567367695636,62.1251334749627,14.2678897036865
2251,4.16567367695636,62.2408346527735,14.255071728319
2252,4.13586950905233,62.4841572830275,14.2369437888566
2253,4.16883444694536,62.5658905933485,13.2996839090855
2254,4.16883444694536,63.2076935082585,13.1700939428688
2255,4.18674973482261,67.9284332671678,11.879122717141
2256,4.19114756786916,68.0082603444977,11.8813185703348
2257,4.20399176491619,67.987641966234,11.9866031142031
2258,4.20027398407847,67.8503310402881,12.0085819204136
2259,4.19980444783565,67.682544147117,12.2201480355978
2260,3.54258036005225,68.386853127449,12.3034810462342
2261,3.52738706004876,68.0587311810408,12.4808903829639
2262,2.1426458741998,70.0351767697841,15.7530373282488
2263,2.07093109245373,68.9684738153483,15.285329633197
2264,1.47897877577828,72.8012186320864,14.5563536540011
2265,1.47897877577828,72.8343747175233,16.4419239502227
2266,1.47897877577828,72.8345271437296,16.548941095086
2267,1.51911744314466,73.0954784670228,19.8478574481699
2268,1.56559881708802,72.802476747723,20.1398511994125
2269,1.83447939136346,71.07610370113,21.8597635047626
2270,1.84035890373161,70.8560975573015,21.722731457103
2271,2.24585765386957,68.2661491577699,22.4708506602515
2272,2.24997430392314,68.3351994364477,22.4097114133173
2273,2.27331447917554,68.2444299384507,22.4576896536666
2274,2.2835500015798,68.0952477109022,22.4730756217715
2275,2.30892830698378,67.1131628217994,20.4017102211659
2276,2.30892830698378,67.1216129134982,20.2794257267235
2277,2.30892830698378,67.1395322378589,20.2128632699239
2278,2.44055007886969,69.315827100399,15.34610889538
2279,2.54317085541642,68.9109862934152,15.5881642615234
2280,3.02365803591703,71.4878987067418,16.9478242182601
2281,3.02073967459978,71.506718786567,16.9290399199745
2282,3.01288468516377,71.5569580769307,16.8788923189657
2283,1.8849767399846,67.252110808854,20.2598087078805
2284,1.85943824987174,67.1590296609322,20.330921523597
2285,1.06504906042969,70.6687090618572,17.8865220709415
2286,1.06504906042969,70.663866022345,17.8896574593842
2287,1.06504906042969,70.663670315071,17.8913932978146
2288,2.30912695699601,69.6206735039609,21.4673688129185
2289,2.33194708057881,70.495283773784,21.4399594535115
2290,2.40409324601462,70.30329870097,18.5360003800468
2291,2.46459611188163,69.9046027744831,18.9319122101725
2292,2.5144592085835,67.2736917274398,18.6190425856514
2293,2.50889332166067,67.108701907901,18.5704266430209
2294,2.52271487380973,67.0443185060131,17.9793962169774
2295,2.53884859561791,67.2203786302615,17.3990038512533
2296,3.79645029570254,72.5315949662847,18.7238219077595
2297,3.81330193975877,72.7180388005946,17.393653936444
2298,3.7856007085436,72.9124235525853,13.5901703471593
2299,3.78401245783919,72.9221565067562,13.5824228943079
2300,3.57546039777922,64.5315448126115,12.3007095163979
2301,3.12322593914511,61.6475422828389,14.7976089633564
2302,3.12138616021086,61.5682029475491,14.879037681465
2303,3.09559473963973,61.6456089075553,14.9058683694393
2304,3.09332500455469,62.670172204173,14.9702620612932
2305,2.94055159602142,65.0647474821242,16.4728915275485
2306,2.83834393202087,65.6560592364439,16.2438788050641
2307,2.80895293719063,65.7194091695791,16.2442037590102
2308,1.69501397536604,61.7056952576405,18.1965098302277
2309,1.67653097877932,60.780602509193,18.148185911487
2310,0.798154038700445,64.4840943141594,18.3592984880915
2311,0.798922347995512,64.2363288301823,18.3855126284905
2312,0.802457725788212,64.2196493171336,18.3972706235191
2313,0.803106853622408,64.4560242751901,18.1127194540341
2314,2.20297338950105,65.5490651949679,18.1241289743682
2315,2.20986180627515,66.0413632436684,17.9954605342292
2316,2.84565308274327,64.8866149270638,17.5359452739973
2317,2.84565308274327,64.8977114931174,17.5298891381696
2318,2.84565308274327,64.8849148776473,17.5436132154992
2319,2.06920392248451,68.4479189144424,15.6939288402362
2320,2.0642530452818,67.9316247151041,15.9167004212301
2321,2.04914178544777,67.7616757203277,16.0057363573767
2322,2.04902047910632,66.7819622253584,17.1359856765588
2323,2.04838021085866,66.0193979941499,17.2224464318333
2324,1.97310879635315,66.51879531855,17.3042189645051
2325,1.97213381529274,66.5244124608545,17.0985239584081
2326,1.94564063936527,67.1068289882124,16.6218671395973
2327,1.94564063936527,67.4873709080523,16.7534233814753
2328,1.93874135809005,68.0925499806285,16.7812347818747
2329,1.94353755171158,67.9860355120346,13.4025136671019
2330,1.95002637745787,67.8880792597359,13.3314575377432
2331,2.19311960160325,60.1400558785033,12.6007493861243
2332,2.21405830760152,59.9484002859822,12.68363133591
2333,2.23324101554972,56.8641436909641,12.6263958357665
2334,2.24344097650618,56.7967243265432,12.396725179684
2335,2.24466073323727,56.8102546061136,12.0060108848389
2336,2.60472720650526,55.9528608446929,12.282617193695
2337,2.62684540154933,56.014010018022,12.2933710507958
2338,2.96639542547179,58.1708377317428,14.475028544666
2339,2.9780693404434,58.3562967206054,14.4726775480654
2340,2.98295161042926,59.846735753094,14.5761351753464
2341,2.97131100561571,59.9278880287446,14.5666664124161
2342,2.86709169068332,60.6108377205679,15.3727094347011
2343,2.86800435330169,60.5129999310873,15.3909172699776
2344,2.86800435330169,60.5181135918823,15.3909172699776
2345,2.90969665018464,60.2796283561311,12.4888356796637
2346,2.98092522061026,59.8287253041999,12.9287140850246
2347,2.99922405974142,60.1349029552095,12.9891478972123
2348,3.68983588164888,59.7885098668461,13.1787218847265
2349,3.6870770223242,59.8111886136696,12.7365830137788
2350,3.6870770223242,59.810625696497,12.7371416134842
2351,3.68640399483372,59.7669441759294,12.7774808652389
2352,3.71409410993328,59.4846252918832,12.6790133641868
2353,3.71754360501672,60.0033590147077,14.4262037267089
2354,3.93641429212324,74.5322648752532,15.9574554599277
2355,3.97188546158718,91.2893520538047,19.842013478358
2356,3.9737738608262,91.3011004443363,20.224435291104
2357,2.50672185034393,100.86984823515,41.1388757932137
2358,2.49901862152571,100.274512383255,41.0904856828964
2359,2.43264218999755,100.416578273092,40.8898826274289
2360,1.41007817754909,103.952265536038,45.9000082880735
2361,1.41007817754909,103.650964522237,46.047109583936
2362,1.40346579489534,88.7758198267463,45.9965214240182
2363,1.40883094585681,88.8552207653422,45.896959856182
2364,2.39376442619299,80.1622547336044,42.7399470020524
2365,2.40369163076383,79.4393402184927,42.3052431818754
2366,2.82684121612243,62.0335711802372,25.1468006742705
2367,2.90324989352852,59.5502881404052,25.7674564250857
2368,3.06563834850531,57.9888890599414,26.9293813289101
2369,3.06325705985646,57.8481067812453,31.4743928068375
2370,3.07741422688747,57.7117877755534,32.0459208163906
2371,3.07741422688747,57.7923134242795,32.0991831478695
2372,3.07383104942558,57.803657528713,32.1733735882459
2373,3.2200614258786,63.5119395377885,19.9546743487886
2374,3.23980687488447,63.4325378194463,20.0746123592279
2375,3.5519542613308,63.5733384512387,21.6655972670164
2376,3.5749463098087,63.4408234711527,19.9866150557461
2377,4.09405925824105,63.5169725833914,17.8442617849714
2378,4.10508264452532,63.4403766144241,17.9017158493877
2379,4.1123842535952,63.4982216088165,17.7938503119445
2380,4.11951024712567,60.1448749863453,17.0323093581958
2381,4.10549027141983,60.0345502414385,16.8386926685916
2382,3.97921484007957,57.7894100137841,15.8010203675813
2383,3.9686372490745,57.9726387570872,15.7092340588904
2384,3.63499305728584,60.382925029768,22.197687732094
2385,3.63355613480219,60.3130927582889,22.1765316191226
2386,2.87635244989476,62.9013703618817,24.7907190142918
2387,2.85583545472243,62.770757451383,24.7409513977818
2388,2.74947548325247,63.4733288926484,24.1569218477195
2389,2.69283219211857,64.1242900298983,23.6999199954083
2390,2.56324712276021,65.9470817514208,22.9101536308859
2391,2.52767006422013,65.949200633028,22.7735618395371
2392,2.45741096919066,66.1929710015013,22.3638671776396
2393,2.28925538553795,65.6505953388506,19.5044183652859
2394,2.28901278523871,65.4623858946103,19.5455639107061
2395,2.28548604363326,65.3557954526565,19.4738059689231
2396,2.59426829677102,63.1646471927301,19.3566976490158
2397,2.91842037878679,60.9956866807036,21.513347995581
2398,2.91842037878679,60.8562095882615,21.4671787181434
2399,2.94880804087925,56.8385293597591,22.6860070442864
