"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2777,-13.2685564965664,54.3298202745275,73.1988576703195
2778,-13.275720657417,53.6349777688788,73.0346101816902
2779,-13.275720657417,43.6920853970026,59.3507874915293
2780,-13.2669207639177,43.5941205883974,59.0421722399115
2781,-11.9347816691205,36.5238456023871,52.6287320612678
2782,-11.9279318446179,36.5173021033254,52.587715568742
2783,-11.9279318446179,36.6505235879985,52.3718380061013
2784,-11.9373864969053,36.6707647255752,52.3133142801631
2785,-12.6147822677597,17.1609875142404,54.0572592814366
2786,-12.6179139224043,17.0163753147176,54.0253303031548
2787,-12.6179139224043,17.0049296132405,51.2440265797679
2788,-12.6171350504846,17.0021081692004,51.1276772846777
2789,-11.7677076293457,15.9089442597327,33.4268147820482
2790,-11.7573110415227,15.9558654058416,33.3077692407323
2791,-11.7573110415227,14.9711382777128,28.4078622090616
2792,-11.7767908062466,14.9892534482792,28.2931430131677
2793,-12.8495285937437,20.4941610150009,22.0926937961865
2794,-12.863383256851,20.6554307017654,12.6765748595082
2795,-12.863383256851,47.5414186629748,15.334516013653
2796,-12.8511212246745,47.4743942060489,24.7605691607827
2797,-12.7801149369218,74.2348110870999,53.4315910658908
2798,-12.7574080291322,74.1377069645598,53.799921098896
2799,-12.2686049613214,115.387498295728,68.4319402821093
2800,-12.2456778854526,115.378029470072,68.4964972883396
2801,-11.2558688816992,134.630300414378,72.7215749574965
2802,-11.253673259227,135.004435002489,72.6986565671069
2803,-9.87073118433288,131.607481622508,76.393037736492
2804,-9.85569078267011,131.768859273443,76.4287249329743
2805,-9.28262072198834,129.296079338216,65.3833132188142
2806,-9.28259267692162,129.067841650451,65.1331712606543
2807,-9.27275701322213,83.5084989781377,58.4009030114318
2808,-9.28262072198834,83.5581065154335,58.3758973389871
2809,-9.39867748878971,79.505810855952,60.4237701894162
2810,-9.39163584168511,79.3588357227098,60.5814448809837
2811,-9.11379305831901,47.4510574886879,66.6920421573213
2812,-9.09805646220042,47.3068527121356,66.7947562821234
2813,-8.47006272317374,32.83621721833,73.9454718628733
2814,-8.45271359392376,32.7365371342582,74.1149983038184
2815,-8.45271359392376,32.7364987400475,72.7777924082395
2816,-8.47006272317374,32.8231191637235,72.467739030938
2817,-8.79382537158142,68.8507178375621,70.1565719050145
2818,-8.81632682441672,68.947084048393,69.8126835089783
2819,-8.96792503561818,91.0615946686208,65.7135143516976
2820,-8.96831568976668,91.6720496600622,65.810109522566
2821,-8.63837814932221,88.7253903404684,51.2722258095467
2822,-8.6126038718436,88.6241428847691,51.1262353592156
2823,-6.67446861004788,80.4614274062373,45.8357318459082
2824,-6.63017951332515,80.2647979198794,45.9688250177566
2825,-6.61650907656291,38.1376593632403,45.9681994119098
2826,-6.65889328962809,38.3427657546046,45.7324230538032
2827,-7.57800755547382,3.30703937186985,55.8150803448455
2828,-7.58091994231349,3.13826235618603,55.9158315219346
2829,-8.54574566143963,6.16794112271566,74.3514039176269
2830,-8.55978613797877,6.21526378853527,74.4759634858941
2831,-8.65596961699868,34.7891973397412,83.7492675711588
2832,-8.64231719445106,34.8452027550035,83.7287404733054
2833,-7.67422278766372,67.1552092603187,90.1314005839686
2834,-7.66964780904266,67.1817730115741,90.208996706202
2835,-7.59301240271515,76.7118909860893,100.993404153577
2836,-7.60550908023857,76.8027927381643,100.969988201178
2837,-7.82619335109305,116.331494995086,101.637534712981
2838,-7.82731639878246,116.330850501495,101.76987352663
2839,-8.42046717074761,123.007914087241,105.076572809633
2840,-8.48569368824781,123.347881338175,104.693434559648
2841,-8.6051781537531,123.973330645418,90.7267354862186
2842,-8.6095848718226,114.881296956277,90.391979551675
2843,-9.02384218943192,115.129563806242,81.5609773060658
2844,-9.02398128612259,115.058663826449,81.50378012836
2845,-9.02398128612259,126.81964416577,75.7513465952599
2846,-9.01315965058544,126.757632081515,75.9370245341044
2847,-8.52717054819807,124.43262387648,98.3513508369917
2848,-8.51034490556587,112.311616346432,98.6567929556522
2849,-8.51034490556587,110.418979044079,98.0750955743203
2850,-8.53185173185813,110.521380268318,97.6976848811893
2851,-9.52798377838487,94.8996375421542,75.8262417291023
2852,-9.55139153773105,95.0079873320848,75.6870338797952
2853,-9.56514122570991,92.6176138251106,78.2075124364381
2854,-9.56514122570991,92.5896485520197,78.2331669830432
2855,-9.3380831739194,81.9459722658247,82.6367561772512
2856,-9.29526160453266,81.6728877890655,82.8876530365938
2857,-9.16343226737787,71.6261081448627,75.37224264724
2858,-9.15849347002608,70.5805872968921,74.5184315363336
2859,-8.85868905117512,62.4949984281592,70.9228320762231
2860,-8.85868905117512,62.496800816277,70.9221952710793
2861,-8.68467721505791,61.5875165584527,70.2069762127226
2862,-8.68783086094636,61.4412748296176,70.1979306472397
2863,-8.88321710151008,72.6880249961648,70.1032638222955
2864,-8.88403001851459,72.7072086362149,70.1090269581851
2865,-8.88403001851459,78.2153795230704,84.9549608539451
2866,-8.9015093622682,78.2904019791866,86.4784142586375
2867,-10.2587154869749,88.4857272167405,86.7320718033044
2868,-10.2583864246196,88.438708228124,86.7899685420382
2869,-10.0455659514671,87.4740831645318,86.0875489646531
2870,-10.0449094323588,87.6585674114394,86.1070608035478
2871,-8.45087397230599,79.4385367774575,79.6972540121005
2872,-8.44930324757451,79.478924171717,79.6317683111075
2873,-8.54309014322767,73.9877485815294,78.6621973225893
2874,-8.54467778584663,73.9008324790875,78.4338392615544
2875,-9.50894034021341,69.2276096534985,74.5418373632816
2876,-9.51572439907705,69.2239511073989,74.7933831122135
2877,-10.0841898410017,56.1643935144271,75.7808457922005
2878,-10.0937348487113,56.1768541965615,75.9320539607096
2879,-10.076736704053,48.6352207833879,76.1258755862467
2880,-10.0891168062843,48.6731932515178,75.8448538545891
2881,-10.0311163983634,36.9669289651167,76.0646081778186
2882,-10.0811316105148,37.2478247421653,75.9930452210817
2883,-10.7977055306547,41.2227418859455,73.450522816358
2884,-10.8054693418567,41.2148402069312,73.4658537233151
2885,-11.1642111592147,41.8093115122703,72.7957442548549
2886,-11.1583320006109,41.8144411935949,72.8936824510141
2887,-9.97877913685419,49.4716601029299,66.7074998910352
2888,-9.9916622179102,49.532947693666,66.5638010355335
2889,-9.40105693049374,51.595465764375,62.0955998221118
2890,-9.38887289610007,51.6586164477621,61.9806680522374
2891,-9.16224775875401,58.6163673560282,60.9104279273887
2892,-9.14912144933893,62.6596834168448,60.953421811483
2893,-8.79753059968916,60.4049098584197,55.7515290002212
2894,-8.78487922354966,60.3424485420902,55.6205223558073
2895,-7.80002783118703,56.0239716215399,55.1264035527863
2896,-7.79658772755523,56.0079787065627,55.1213119235014
2897,-7.12044044991563,46.8708481309295,38.6982018723355
2898,-7.11887777844017,46.8624671065785,38.4670991875043
2899,-6.86055623139305,55.6984657243278,35.0162098637143
2900,-6.84434238859603,55.6538618326904,35.0920714378293
2901,-6.79827264722218,58.6024835114818,31.3884546444434
2902,-6.79658069797084,58.5953416554286,31.9112651283376
2903,-7.15272283505722,61.7533589254691,32.7509100417493
2904,-7.17025158641598,61.3213389359104,32.790502057231
2905,-7.39191877403358,54.4472226229967,32.0148285027162
2906,-7.39684402030702,54.3296580283763,31.9145880501536
2907,-7.43463647499617,55.0568046676706,26.8817180903678
2908,-7.43760887615633,55.0756378765741,26.8646264487123
2909,-7.50211586749888,35.1193169606209,27.6223300950005
2910,-7.50252736783427,35.156910669689,27.6151832108187
2911,-8.18468666801622,37.9178323245817,23.7163200505682
2912,-8.20892192272443,37.7673981388365,23.5709664199522
2913,-8.3333575203695,39.5742381852853,9.90643440629498
2914,-8.34104956098435,39.6723851281816,9.83972531050426
2915,-8.56483584574682,49.4829057685077,8.50957180691296
2916,-8.57244661140954,49.5782091928765,8.44837920108095
2917,-8.67052244431028,53.3439638029563,29.3006365906813
2918,-8.67504244361991,53.3833775681394,29.4622774560744
2919,-9.77394507793802,56.8710593409324,51.9697325277481
2920,-9.7756371704236,56.8767500450826,52.2388888620753
2921,-10.9300268635615,63.1257891834841,45.5908002575374
2922,-10.9916009083701,61.0889794106971,36.8058928344688
2923,-12.4152742153874,51.8857090180358,30.1957607138746
2924,-12.4291947446694,51.8559056235495,30.1229951223376
2925,-14.2801248571399,61.9290312968862,31.4011108955238
2926,-14.2898377413294,61.5081849334915,31.802428883793
2927,-14.2898377413294,61.5081849334915,31.9891952051413
2928,-14.2801248571399,62.5010256652348,32.2198591916554
2929,-14.1164112202886,70.0533440693727,30.3806989555981
2930,-14.1134464614467,70.3057029379236,30.3998202059103
2931,-14.1134464614467,74.6306780410362,52.1732428979552
2932,-14.1157267676918,74.6696300348331,52.1936716899442
2933,-14.526561498036,76.8427115228443,47.9142219555672
2934,-14.5351248528191,76.8562380694324,48.4585378676049
2935,-14.9836669695527,61.7536736512293,50.4524318376124
2936,-14.9869312882091,61.660521845262,50.4189680314796
2937,-14.9869312882091,60.1917778879287,42.4586575199092
2938,-14.9832501590926,60.2981072652836,42.3763109990059
2939,-13.1831356733888,52.8367894835735,41.3441127644165
2940,-13.1660101295231,52.7434114891729,41.1141166503579
2941,-12.7337311141844,59.060905070454,40.2267552701145
2942,-12.7348358608037,60.0628708847766,40.5480721628165
2943,-12.8157076544099,60.4836435847379,43.8221339694934
2944,-12.8190867910671,59.4900016697898,43.8682267052257
2945,-12.9845090216296,58.898988605652,41.7241845812919
2946,-12.9879163945693,58.7565610496836,41.8707520662229
2947,-12.9879163945693,58.7279973997834,40.2283065233486
2948,-12.9845090216296,58.6650841561763,40.073163754326
2949,-12.1323248460846,43.0768282665926,38.3218470666533
2950,-12.1099584038349,42.8186202349883,38.3592130293414
2951,-12.1099584038349,41.452758024493,38.3592130293414
2952,-12.1323248460846,41.5508639445765,38.2945224843375
2953,-12.6992136471138,42.5411352372568,43.8327321678548
2954,-12.7012006522027,42.4418297910763,43.8988409485812
2955,-12.7012006522027,79.3541287529207,49.7679031858538
2956,-12.6755094077907,79.5772068196572,49.8618160195772
2957,-11.6391394363324,65.2688365251851,47.0632217869276
2958,-11.6340990896286,65.2539033332717,46.1994849419258
2959,-10.485904224058,76.7720834795411,43.8277918580368
2960,-10.4826757553013,76.7735935020753,43.8116440760604
2961,-10.4826757553013,58.1734437137886,43.7014375848997
2962,-10.4866729018981,58.1439998182409,43.8201133496151
2963,-12.6689419506519,83.0650963766873,56.9138541623945
2964,-12.6693170598434,82.2938662326192,57.2386170807008
2965,-12.7893993900157,67.8855873637627,89.0469684601861
2966,-12.7893199568251,67.7963442095828,89.3825197693904
2967,-12.9665771499294,68.7879594532694,88.3487800043467
2968,-12.9549841966953,68.5693737941185,86.6858162338223
2969,-12.3660667985214,61.0904699637549,69.0125679662337
2970,-12.3621150632189,60.9591041719857,68.8417056106843
2971,-11.0758847494144,16.2436274365514,58.2378542011243
2972,-11.0745792405328,16.1854370383897,58.1977041065373
2973,-11.3349998789368,53.6517797214401,54.8177150824608
2974,-11.3374055165977,53.6398393507031,54.9658968830586
2975,-11.8163540510067,73.8379908251102,52.2978699431726
2976,-11.8305691253652,73.7520551505561,52.3030454357969
2977,-11.8697076986495,73.9400761109974,53.8746125156348
2978,-11.8594633421696,73.1342271763317,53.5604352740001
2979,-11.8411114057168,74.2573175067052,53.6629106379325
2980,-11.8411114057168,74.3173323602982,53.9798382568926
2981,-11.6908444102521,51.1973718095229,36.2201826367519
2982,-11.6895988457086,51.1550267576013,36.1767194108094
2983,-10.7965181548066,52.3913695252169,41.3468387530854
2984,-10.7976733098009,52.2298258545494,41.2404604923477
2985,-10.9984793038684,53.0578022175134,40.0798749034194
2986,-11.0204067671344,53.2954946998485,40.1178514330099
2987,-11.9900138056963,58.4499546204592,34.8557778597861
2988,-11.9912356988451,58.2602955223741,34.9141227968127
2989,-11.8577813697765,72.3636821650357,44.9763198749021
2990,-11.8594624130623,72.3705414340301,44.9732070857516
2991,-12.022825169034,22.875736569359,38.259339983068
2992,-12.0541331188243,23.1043583570431,38.0210576693201
2993,-12.0541053127005,23.4043361375732,39.4594877972919
2994,-12.0552638575217,23.3692314468715,39.4461358907298
2995,-12.1810513004113,24.8529252197723,38.7030686440035
2996,-12.1800538870968,24.8110189774445,38.9173514071934
2997,-12.1062696341737,55.1405069321067,53.727878165087
2998,-12.107593251357,55.1662071433183,53.7956322782659
2999,-12.4099873848584,83.7175000965377,61.1252050560959
3000,-12.4128590536365,83.7560657789358,61.04568020592
3001,-12.6013481260597,82.6153943150451,58.2242063790356
3002,-12.5933137762724,82.3732932331987,57.9743865237663
3003,-11.7528534565375,22.1039016243547,46.4520943717275
3004,-11.74615965051,21.8545998647108,46.4505197970997
3005,-11.8039440307533,19.900229678312,45.1669184939487
3006,-11.8220407299119,19.8394804553698,44.7380076423994
3007,-12.0535555133424,18.8666948641061,41.1257356482435
3008,-12.0541264530458,18.8569800293734,41.0805703328854
3009,-12.1999309946904,18.7179671277608,38.4754958243711
3010,-12.207691204656,18.8356334073367,38.2420870676279
3011,-12.618313282303,21.4572453114693,33.5107750427122
3012,-12.6441968714811,21.5036997751044,33.3470209533451
3013,-12.680200127974,20.3681629565335,34.197545704396
3014,-12.6866981572545,20.387272059664,34.1568742060235
3015,-13.298435433925,21.6118530413529,18.198886381245
3016,-13.3750124827472,21.699647541939,17.5571002099958
3017,-13.9175547727516,24.3403436824878,15.3342261216711
3018,-13.9233209021211,24.297092197173,15.3165537597074
3019,-13.9233209021211,69.6207475523276,56.7048046730487
3020,-13.9220210059096,69.4935023086355,56.900989344797
3021,-13.5423609015587,67.5055247374013,59.8240811623915
3022,-13.5423609015587,67.6311911807577,59.8892685447906
3023,-13.3302457652976,41.4599436109617,56.5301273518443
3024,-13.2368681906117,40.9801620268418,57.0908834998083
3025,-12.4217445730936,36.5667380748212,49.8551258535627
3026,-12.3989549237958,36.4181275549325,50.0027409419955
3027,-12.2103300277532,34.9100143050931,43.0892299114307
3028,-12.189536286732,34.8117660234946,43.1762562007047
3029,-12.2002553205698,37.896758080205,27.1844233200326
3030,-12.2060144003277,37.9359239132432,26.6550013137571
3031,-12.3764335816895,38.7277609976998,24.3109422291714
3032,-12.4034608688408,38.8028424982555,24.292036968505
3033,-12.6905287498777,40.3199262076895,22.1851617238313
3034,-12.6953727719353,40.382065565148,21.8395191738989
3035,-13.3057823120968,20.3896529446329,19.6339037309126
3036,-13.3197445533259,20.813964087944,19.3575116585393
3037,-13.5041559859269,21.808741915109,42.6461529519641
3038,-13.5194022953563,19.3034246101534,42.6359525635647
3039,-14.8555122842385,22.4100117829029,34.7541222778651
3040,-14.8556344188435,21.6254080929565,34.8146669177679
3041,-14.8556344188435,21.7214490987402,30.8055602957608
3042,-14.8477052750411,21.7732007795979,30.726578998354
3043,-13.3482362000399,17.2930155983744,39.6975761191024
3044,-13.3187681801711,18.0022402761068,39.9065890401466
3045,-13.3187681801711,52.6731086358785,45.2877977653999
3046,-13.3296280690586,52.6895838659585,45.5830597413543
3047,-13.7270393115897,49.9276129828108,50.2991800866942
3048,-13.7312266945759,49.899806390741,50.2752632035768
3049,-13.855619000944,49.5829149126665,51.0826532640445
3050,-13.8541974685827,49.5266123409601,50.3433707176311
3051,-13.8541974685827,23.9714713727947,41.9517891505636
3052,-13.8526153770868,23.9534980632571,41.9787662817367
3053,-13.6105149501875,22.656521320319,42.65136379143
3054,-13.6316784470287,22.7711229720875,42.5519903196945
3055,-13.4806460628221,10.5543830912101,38.6937833317612
3056,-13.4508436491062,10.3980176593129,38.3389073447248
3057,-12.0561636272093,3.10314341800906,25.4631343256382
3058,-12.0270453610686,2.98267028814274,25.5478723148109
3059,-9.81635765072159,7.68507375816024,36.4028228101087
3060,-9.79725812978485,7.69892901196441,36.5262633403431
3061,-9.48103774883993,81.574785997204,37.8003034126307
