"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3427,8.80738029322649,36.7367466133055,27.3151267925821
3428,8.80738029322649,35.1284979586169,26.0043011216528
3429,8.80738029322649,35.1281836430251,25.9670822175622
3430,8.21289760544553,35.5208313548892,29.026638777738
3431,8.18868541978658,35.6027270549761,29.0941181832705
3432,7.80841815600043,30.0205851126131,10.0389028015146
3433,7.80802712278401,29.4468534560662,9.84019369169832
3434,5.84867870455778,31.704231709447,4.5949679629571
3435,5.8345859463012,31.682778619771,4.5976487955812
3436,5.83353468887471,31.4448281591581,4.59703349021432
3437,5.8465362742519,31.3909297773397,4.63389572023553
3438,5.9979169644038,30.4266650914687,5.90433389369341
3439,6.01578565861464,30.352100294961,6.02893183883025
3440,6.05983008069484,30.8587981890859,5.8202984621598
3441,6.06332387044733,30.8743459195299,5.92758548797082
3442,6.10111503550339,30.151337615051,6.52751107226398
3443,6.10994784585805,30.1804852338138,6.48088605778119
3444,6.10994784585805,30.2975422499453,1.05546449455865
3445,6.09932143409734,30.3281159094235,1.00182411703971
3446,5.93190220014309,28.6543675267959,0.211235098140612
3447,5.93040460643484,28.589756016095,0.468828017740981
3448,4.71921961736375,27.2183960286958,0.738793505585376
3449,4.70732111883979,27.23557053273,0.71592165350943
3450,4.70192254553429,27.0690965356813,0.676938918162137
3451,4.71312293838261,26.9872052574891,0.693605562749361
3452,5.09135047686993,25.5704439901817,1.55264074540914
3453,5.09677180148679,25.5548785654984,1.51151000734755
3454,5.6560891361671,33.1800303669583,0.781047194213379
3455,5.66736683529408,33.4243592563185,1.07930291783579
3456,6.30743303153799,30.5025285192493,2.37145169346292
3457,6.3236131659073,30.4143998889958,2.27589056197215
3458,6.93859753120173,27.6253635567786,3.82273215220816
3459,6.95364946899939,27.5212454387164,3.76632530805436
3460,6.95364946899939,27.538803669853,3.88832328990152
3461,6.93859753120173,27.6358829267179,4.08304085427137
3462,6.31227540275064,30.5120558144567,7.17433346974533
3463,6.28535396136198,30.6401361595736,7.19244321370942
3464,5.90140523478836,32.2760682573378,7.54286565081259
3465,5.89507015602403,32.1708250216496,7.47571263165456
3466,5.71425786624167,32.871460483211,7.15379662678225
3467,5.67608951214834,33.1485280853549,6.24412637711083
3468,5.38060490778506,32.1166478163352,7.66430897264791
3469,5.38194768388025,32.143831389963,9.05635706359716
3470,5.67789882673094,32.6136156762255,8.30120632729812
3471,5.67789882673094,32.2418363283359,8.47796123310379
3472,5.64445426794044,32.5014085514009,9.41378004239469
3473,5.64445426794044,32.9021156187058,9.43913520113053
3474,5.64445426794044,32.8717237802326,8.60288042361289
3475,5.64261078399289,32.4250373580404,8.56349215860419
3476,5.01922155441837,34.8341778102109,10.8415630740276
3477,5.01866625068541,34.7697575604401,10.7964012845561
3478,4.27978155414622,34.5427640810583,9.82613445572548
3479,4.24037648675415,34.6411889310858,9.82155414883285
3480,4.22039513782513,34.5029457472164,8.0804355329658
3481,4.21496044145024,34.636875224628,8.10427596559722
3482,4.2066395754518,34.7705575331834,5.77466105819343
3483,4.20549242237394,34.829641049124,5.76795032681073
3484,4.59385706211238,35.6635811324074,4.06216987580389
3485,4.60606415733184,35.580025459646,3.98246442614477
3486,5.18773049015385,32.7708012058267,6.12853439510263
3487,5.18929913014128,32.7680645178982,6.20639574765553
3488,5.18929913014128,32.9186269570105,10.0366718009273
3489,5.16424980495018,33.0176868378305,10.1306280785753
3490,5.16424980495018,33.1411997465921,10.8319240427539
3491,5.16693877100443,33.1155318713172,10.8419989548804
3492,6.53566674100284,34.9267124095027,6.22796751129273
3493,6.54146140030201,35.6013884979122,6.28231708749222
3494,6.7903181663772,34.7081980253379,8.26375547347515
3495,6.79565548257106,34.6751590329856,8.23492696588747
3496,6.85255292844716,37.2106870300148,7.9612657108111
3497,6.85342519899209,37.2515120189702,7.9213606681911
3498,7.14892918399724,38.899312980146,6.92202746260403
3499,7.14908096036055,38.901278931972,6.92115586332419
3500,8.43650156197782,41.4749478003465,6.67660185137904
3501,8.44042536076178,41.6759578619114,6.91761577380171
3502,8.56588418976706,41.5264726164711,14.3577117941736
3503,8.57275269258872,41.3350209715845,14.4859839889977
3504,8.58326494977111,39.4367624323484,16.0264100239028
3505,8.54944260477991,39.5102312679948,16.2017915175024
3506,8.53185007254579,38.7330003918638,16.401922146994
3507,8.56191583186054,38.8064944220816,16.022496385828
3508,8.56242401138368,38.8101756877003,15.7752584993569
3509,8.531382519302,38.8078313363357,15.6581746776925
3510,8.45320731979215,38.0155104184529,15.0576893570185
3511,8.45194041920091,37.9814016961699,15.0266482108762
3512,7.2172675622755,32.9041358979614,15.5939942315468
3513,7.20478758344299,32.9098976689082,15.602821642744
3514,7.20065995102061,27.0597409530728,15.0848492479818
3515,7.20728929764091,27.684600511095,15.5913199171546
3516,8.16917631560447,27.9030308060399,10.7260833782031
3517,8.16805962683441,28.1782949417702,10.8227414647933
3518,8.12339568389527,28.9663069012219,11.1909911877083
3519,8.11691509870905,28.8680689958808,11.2195200564577
3520,6.08062945923236,39.348273668653,1.44597391558267
3521,6.08035292313896,39.0328575029418,1.41664370539071
3522,5.96668928981063,39.0771628261949,2.62833467965094
3523,5.96668928981063,39.0452804012215,2.7553339882931
3524,5.73552065655535,38.7642018673034,1.4752079032141
3525,5.73681976304433,38.7433704552445,1.48322660766577
3526,5.72982441262933,37.4648007112284,1.14006742103307
3527,5.72652510169628,37.4307924208135,1.11841934965831
3528,5.72652510169628,36.8384446012941,0.75683291025073
3529,5.73205945721775,36.5981374881283,0.690072678971187
3530,5.87838513523793,34.651765039132,2.90537781844714
3531,5.91238505803044,34.3609589125048,3.42638120671034
3532,5.96300177805886,35.6466504063877,3.24359478808575
3533,5.96300177805886,35.6528158173421,3.2228132139008
3534,5.95962059355811,28.4657700281372,0.50079954838546
3535,5.95896110165779,28.4620721303414,0.68899418932573
3536,4.89883747175059,34.0095543262249,3.7979725829976
3537,4.88776151185726,34.0691013927683,3.82344068819724
3538,4.88499874449918,33.7242885840205,2.10890898598667
3539,4.89131871501067,33.6852386648957,1.90139151166505
3540,4.89449164326096,36.1497832597831,1.53758915478383
3541,4.89608802171527,36.1107145815441,1.45275191995896
3542,5.02646998478865,35.9924370766955,0.817588272645311
3543,5.03135456694319,35.7329901988211,0.790029892123536
3544,5.11610387878995,35.4046803914383,1.66494180690572
3545,5.12616744037018,35.593006402218,1.61991745474211
3546,5.57837448512509,39.1418284852724,0.944001350982485
3547,5.63537431910849,38.8668395705702,0.847509934361305
3548,5.61673035668574,38.9729228626275,0.403055728051204
3549,5.61313132323784,38.9523714302301,0.588469359965138
3550,4.9175122082515,40.7465406654591,2.67152577797508
3551,4.89908531920413,40.7102866561962,2.6897485403938
3552,4.73913680709892,33.7227217058054,2.60805253312801
3553,4.73392605567361,33.6051682910243,2.63059269147277
3554,4.37884039669745,33.5711360568186,4.30068041108745
3555,4.35901002123356,33.3635371750381,4.36870978021991
3556,4.2240346690711,30.3398973917137,3.94903830914188
3557,4.22211741385744,30.3509779804237,3.69048174409899
3558,4.2124854986316,30.027364547462,3.65558813937398
3559,4.23172586569561,30.0426517664003,3.5721815424466
3560,4.28867524964039,29.7386473186802,2.13379018373192
3561,4.29264202478447,29.6477917531751,2.19450862528253
3562,4.31623702149242,29.5223047030544,2.05919300482097
3563,4.3246492191138,29.569154038868,1.93356542820803
3564,4.3246492191138,29.9468838291635,1.88595917785499
3565,4.3246492191138,30.1439258227104,1.95600412057285
3566,4.38319218166979,29.915674977071,2.07191511989221
3567,4.38573797058029,29.926558078126,2.05079336137198
3568,4.29790618309607,30.304509073466,2.49872824702295
3569,4.29339901522798,30.3287819957718,2.33960266945076
3570,3.87338807715594,31.6755697675777,1.06985368928113
3571,3.87255838186901,31.2920420122748,1.06933056060152
3572,3.87255838186901,31.2956774444591,1.03669825518536
3573,3.88105448889644,31.2554302003868,1.0090462517305
3574,4.03370834921479,31.3278851350782,2.16920740772352
3575,4.04805694168407,31.4034197814837,2.68834989755818
3576,5.59098498112007,31.1779112347224,5.707260721031
3577,5.60107293651735,31.1151313255083,5.78672825411738
3578,5.64840656789668,37.8202010457189,9.3623550826202
3579,5.65416346301524,37.7413264346063,9.3271121768083
3580,6.84843750189915,49.1962069410401,8.64689382404034
3581,6.85305349513962,49.2970186888972,8.75060353675762
3582,9.01349779568719,38.2157927976944,11.052164548152
3583,9.03482643449118,37.9781646647335,11.4818748624061
3584,9.0257906065776,37.2130656218429,10.9327258382968
3585,9.02179835350542,37.1183468829137,10.2106866291229
3586,8.60947713028582,32.520820981273,1.18675677640632
3587,8.60553555607562,32.3040621616032,1.13642183736596
3588,7.90817665634293,29.4374917963466,2.22725799443876
3589,7.90452991644189,29.2733404754546,2.20059393035379
3590,6.82723317860205,30.8787131787729,1.51133834228945
3591,6.79928601656011,31.0286192432022,1.45332830586597
3592,6.78594345261381,30.8183522483336,1.45676448809296
3593,6.81282194251706,30.647905984815,1.58867282381573
3594,7.19051751729894,28.634148521381,30.3430621356872
3595,7.19075718929188,28.6343101245375,30.3714324268498
3596,8.45939491232327,33.9147338075686,9.22634685781298
3597,8.46126546152413,33.9401145969726,9.44511031785707
3598,8.46126546152413,34.0297204552352,25.0213845121853
3599,8.45763727623866,33.9921565408828,24.9732952624737
3600,7.575509585423,35.3271314622788,20.2070975043942
3601,7.55917065239227,35.3511203106664,20.7156374752639
3602,5.61167399050555,30.1527050920456,13.6529768101898
3603,5.57598010250767,30.1652909303321,15.4629477466252
3604,4.97235630422739,27.2158910434016,12.4717491017056
3605,4.96425970578886,27.2105185331036,12.4353814865818
3606,4.84558879297862,27.519665167877,5.16818116713641
3607,4.84587039866758,27.5628019330442,5.14886881342522
3608,4.85325784455095,29.4478089831347,2.62136531491123
3609,4.85417110167454,29.6983243646778,2.44415515284506
3610,4.97265057917265,32.1835242096561,0.488185181842751
3611,5.01508407078534,32.1101773557223,0.254539561252598
3612,5.53837785359326,31.8732244121114,2.03241679147112
3613,5.57309009545556,31.9019478375608,2.1674001152973
3614,6.112539658938,29.0437564978139,0.378581633714552
3615,6.112539658938,29.0944558296235,0.356004292168981
3616,6.21267239390471,17.9277394414468,0.902040584978724
3617,6.2257056498406,16.2812599965748,0.956158815542596
3618,6.07416158156707,17.1255358595933,2.49866740880345
3619,6.06913322911755,18.5755420444003,2.50544029023846
3620,5.7402731893065,15.4302440708966,2.79964953134266
3621,5.73413719024804,15.4544270857776,2.80642042920715
3622,4.31325133690281,10.7622350103714,2.69442253900164
3623,4.31370256167632,10.4472967709843,2.92047949268658
3624,4.31370256167632,10.73543396059,3.03279756693384
3625,4.31663346399468,11.0380654902821,2.85145599823298
3626,5.03419172803469,7.85100655455637,6.0914282895943
3627,5.03419172803469,7.90522119156438,6.06568809434838
3628,5.02330094724348,8.39585697639479,5.63180449560839
3629,5.00547391297132,8.44996484910232,5.54572677562411
3630,4.18665256983608,4.14383114638847,1.67647382425769
3631,4.15033873568565,4.24229394889568,1.5706459070008
3632,4.15262840923535,4.04127226049519,0.83044949213651
3633,4.19063381407361,3.86099267223709,1.01501000406769
3634,5.27184893217256,39.5937049932674,5.37208594210911
3635,5.28555620850963,39.7548758991077,5.39956511360504
3636,5.28531191224444,39.7870949518506,6.30655063813157
3637,5.27160526227548,39.8639972373361,6.32257211240508
3638,4.41702399716235,36.5551829735079,16.284123570033
3639,4.40649181734415,36.5415961511828,16.9165566802448
3640,3.3340261870984,36.6237508519438,11.665031634838
3641,3.3340261870984,36.1094639611115,11.0224038499697
3642,3.33276689726443,9.60812364467001,2.10482366907123
3643,3.33304428379508,9.60635148418912,2.07617590085534
3644,3.32881927929929,29.929851848593,0.455853965709578
3645,3.32881698675788,29.8776491751831,0.456146232455974
3646,2.8188764012225,11.8055283042803,0.402531446407135
3647,2.78613145478536,11.6661541780027,0.26998508533912
3648,2.63586394576458,9.12676293700561,2.44258828925895
3649,2.623106164361,9.15417039225096,2.4743244999168
3650,2.623106164361,9.15435111333211,2.2928673090952
3651,2.63586250287171,9.1919775689837,2.19911729820919
3652,3.66667912915275,4.15110944706368,7.2541262099527
3653,3.68165261968066,4.03871800695104,7.40638715831297
3654,3.72453705520354,37.8999562309578,1.36962381563369
3655,3.71632329276072,33.6605679771155,1.36054885976515
3656,3.64838003269811,33.7249450627116,1.8745282919387
3657,3.64659169104222,31.0361392206393,1.67556592461065
3658,3.57767497435615,31.4168321537337,1.34488745704327
3659,3.57184514639984,31.2324114341102,1.89756071235377
3660,3.60909056750027,30.0138768923413,2.76625387608093
3661,3.60590113913393,30.0366443527348,2.75108522045974
3662,2.77114167990701,34.4108928088407,3.66483472879728
3663,2.76613306774221,34.3594321230893,3.63376853905881
3664,2.73510077977669,33.192923606235,3.4642946326029
3665,2.73946615746052,33.2062333817528,3.27634563300259
3666,2.91738302501745,13.9850632965194,3.9784215884923
3667,2.92131066509971,13.7183838372799,3.98889041458141
3668,3.15456135459088,9.53883976632046,0.625324475754819
3669,3.15466878682185,9.53043790582339,0.631753524359127
3670,3.17459222573659,4.51043968852756,7.53690501636371
3671,3.18071881449536,4.47845172766146,7.3105635232174
3672,3.24244771343325,5.03534069063105,7.4552635537857
3673,3.25949124604602,4.95343703888998,7.7876596580207
3674,3.36163718003865,4.50403977287962,8.24084312969976
3675,3.36947197000196,5.9687845469001,8.12696298797609
3676,3.36719002775558,6.47761409378971,7.92656675089004
3677,3.36595895042016,31.2753329094557,7.74523175876629
3678,3.4941759738317,30.5992395894657,8.32944910534496
3679,3.49373323436685,30.6004750103213,7.62582986960456
3680,3.62526975178738,30.4244613261784,8.97441208029547
3681,3.62526975178738,29.9128201214764,8.98354094683247
3682,3.61976546041926,29.1354378988991,15.1719365199304
3683,3.61082825377148,28.7750765928019,15.148458999933
3684,2.61057090668519,10.845811819593,10.5790051853768
3685,2.58380691011435,10.8478314348655,10.5513974711358
3686,2.58380691011435,10.8479559474426,10.5512429397985
3687,2.60801618871808,10.8119633631011,10.4768406586289
3688,2.62170646907791,26.2524686401841,6.84325520087703
3689,2.60727910433379,26.3231841521518,6.75930361117873
3690,2.60843449380889,24.5873585105838,0.964741314644498
3691,2.60727910433379,24.5506544067346,0.978618947986481
3692,2.60450555629616,24.5536736004076,0.973256148768411
3693,2.18319911128136,3.21131329218055,4.40456028591831
3694,2.18299625561959,3.00396475597555,4.46471490608978
3695,2.1670702836055,3.10617311164488,4.39922201103671
3696,2.16867941588124,3.10671634274765,4.38195267038549
3697,2.56596026644509,3.10215182542441,6.35114398102657
3698,2.56596445248514,3.1441867171379,6.32385200057095
3699,2.56021282942488,3.19681248596427,6.43174540267012
3700,2.5455492714019,3.10948024114697,6.4110045688835
3701,2.00129977625688,5.97963149807427,4.9231493014901
3702,2.00119466516454,5.96279256917408,4.94935904465418
3703,2.00119466516454,8.24611916360787,4.94935904465418
3704,2.00172619473467,8.34289873474952,4.80814034722682
3705,2.01693532356346,9.86290942549788,4.51017396778479
3706,2.0170214361778,9.86294573862867,4.51009291401328
3707,1.73614205476715,11.180096200203,5.65620705684641
3708,1.73549343320039,10.4298368677776,5.93932205550534
3709,1.73525621117767,10.0140951939136,6.3752542800639
3710,1.73584649223149,9.99027733265883,6.44386210722926
3711,1.899232384683,7.03445296510187,7.23907731712354
3712,1.90341349560806,7.03864674523966,7.16366593178463
3713,1.8981310286394,7.38692518615433,5.08769806543833
3714,1.89294656744718,7.22477423650296,5.05947114420815
3715,2.34816474179454,4.98594716666066,6.88553259146668
