"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
525,-0.259008604036422,7.60481415617151,51.2595714478393
526,-0.26386826062487,7.62330182083339,51.3767913092063
527,-1.36678652143546,5.47828329982128,51.8968742495726
528,-1.36684834085342,5.47862454143052,51.9337682204915
529,-1.36684834085342,5.47862454143052,51.9337682204915
530,-1.35203701392947,5.49510880573099,51.96898601742
531,-0.868823866897782,25.4520667545069,50.7529753000872
532,-0.86426087051596,25.4281840521056,50.7015085193379
533,-0.86426087051596,25.4242816179361,50.7014333289871
534,-0.868823866897782,25.2884808920903,50.6798608665973
535,-1.18291395160917,24.4476695172617,51.0453047740015
536,-1.18299144220401,24.4409461780895,51.0468282373071
537,-1.18291395160917,24.4397478802196,51.047392389064
538,-1.1791732670928,24.6399143546113,50.8408288125081
539,-0.983596044512258,24.4295018207828,50.6597780183398
540,-0.983905407629832,24.4323655517157,50.658337947316
541,-0.984557672287759,24.435828160472,50.6681212660107
542,-1.00539299291391,24.4666232941097,50.7008171669731
543,-1.26469081322342,24.7564467512484,51.7089479296624
544,-1.26518194378844,24.5551792851681,51.7122833035368
545,-1.26532415767003,24.5143466074101,51.7239669669695
546,-1.25366482965471,24.6419541650381,51.7811816349028
547,-1.08435089054579,24.7844512571295,50.7551202593832
548,-1.0782944251904,24.7824305790579,50.7000397266528
549,-1.0782944251904,24.7814439476754,50.7002919930071
550,-1.08435089054579,24.7905470944849,50.6656200705796
551,-1.33933693511655,22.3560603739028,50.3877497236058
552,-1.34170195132349,22.2067589123925,51.1613816265502
553,-1.34170195132349,22.1668260523422,51.1719291929552
554,-1.33885441341074,22.3012134117813,50.4019067183782
555,-1.19954074420547,24.2814628828807,50.6800274597329
556,-1.19074828550312,24.3609007418972,50.6558548714356
557,-1.17049032865238,24.9976409204716,50.4636512882029
558,-1.16348692899591,24.9570973154198,50.4966997457942
559,-1.14891607432936,24.8821129290617,50.5664311432194
560,-1.14339888288555,24.7201779735721,50.5919720099262
561,-1.13650532023103,6.05821038778028,51.0727054448506
562,-1.13648941622505,6.01194702916647,51.1159584375621
563,-1.2561086822567,6.77006001383815,52.1264733090647
564,-1.2998199314838,7.04461511744394,52.0097406553956
565,-1.2998199314838,8.78699916036888,52.0096044601832
566,-1.29975872355365,8.80122486749175,52.0073392134524
567,-0.973964616340476,6.74613157661946,54.2892688295655
568,-0.969882470129886,6.70580770670278,54.6158522871201
569,-0.895470676941356,6.20835345922345,53.4612010520428
570,-0.895413896950205,23.3409205335977,53.4627392741809
571,-0.889959586015018,105.050132702377,59.7459167707734
572,-0.89071474908386,105.677552494521,59.7423489520793
573,-0.678452845942964,104.587414611755,84.1541246507579
574,-0.662737409251836,104.507091285244,84.8077959465713
575,-0.65954294023144,89.1673819479488,84.9624576395892
576,-0.674234275941308,89.2520881373634,86.2529424508909
577,-0.687415536604724,76.4339871422512,89.48809612627
578,-0.716613451104766,76.5861172558681,90.132770428249
579,-0.716613451104766,70.0462448516946,90.1285516605011
580,-0.716497188109198,70.0434400301208,89.3449324232185
581,-0.0649939107167446,60.4633927837197,86.1543194777228
582,-0.056694006020178,60.4217637324177,86.1170837622439
583,-0.056694006020178,59.1757585644282,73.5266025623376
584,-0.0566955718842108,59.1304552349913,73.339929488548
585,-0.295809572257732,50.8566479660185,70.2003910919193
586,-0.306659207122275,50.8926365759682,70.1485944055748
587,-0.430768101804612,45.10979110218,58.2248485725273
588,-0.430768101804612,45.079260668975,58.0587281920357
589,-0.431065451660407,44.819316299951,45.6224190266078
590,-0.424470633844501,44.7402341306312,45.6257148521062
591,-0.424470633844501,27.7359974078442,33.1145631173849
592,-0.42470465256735,27.2052075606736,33.1016790666379
593,-0.641570322525266,15.0491846387841,8.95398097519388
594,-0.646684294551185,15.0707265628003,8.81589969435787
595,-0.791724400832919,8.34101424182035,0.380108023395574
596,-0.791208818034137,8.34520947686168,0.381984244957418
597,-0.779848543913118,15.1916168088552,0.399879261331737
598,-0.775589834107507,15.1701280736301,7.47913026331954
599,-0.478088446606804,13.4345949281983,40.1738901802843
600,-0.451349028427528,13.4239688545354,40.2977251198226
601,-0.450788333569343,88.0324470320212,40.2804160374606
602,-0.450678596732699,88.0618490291391,51.5306510926015
603,-0.619068298427254,96.6883478307166,90.1608077180679
604,-0.618632047057066,96.9916154483165,89.9807469964287
605,-0.602328001690953,104.679079912766,113.562430402234
606,-0.601067668314006,107.097961467564,113.569335187257
607,-0.295362919048822,121.87300297754,115.202385069843
608,-0.244265778941009,121.763041185983,109.947475265412
609,-0.243081690435933,121.763053129072,106.597545674994
610,-0.243081690435933,121.606286973704,103.807693926721
611,-1.3355537479852,125.81023911496,88.880485285786
612,-1.33563481826376,125.72720433528,88.6934246953357
613,-1.35694538363997,126.371435780164,64.9523056711387
614,-1.35357671631885,126.445547234603,64.9385660551569
615,1.77687424211793,117.407067213199,52.5140210553178
616,1.77915074399847,117.489627312324,52.525847019167
617,2.25915078320082,114.682672259696,55.3132787675179
618,2.26155900289758,114.673841737727,113.643775449154
619,2.28346024783273,96.2138934954723,113.705432179007
620,2.28135260198797,96.2008274714122,113.64529347402
621,0.132247512116264,92.9001725459368,105.172183090242
622,0.120318990637171,92.9150244360464,71.5313055579973
623,-0.208057577601385,93.0317127262604,69.945915118217
624,-0.208038029981883,93.0024480166313,74.1991410278715
625,-0.203383530921099,95.1814774400901,71.4614988092425
626,-0.198008646095521,95.3493238685727,71.4520894816226
627,1.68376107927508,105.706729077771,81.4513410806444
628,1.71625320858138,105.516521991656,81.4885363611155
629,2.01584537915413,104.970136392372,83.0813930396945
630,2.02054053805337,104.857465702275,83.1212270790448
631,2.02054053805337,104.485705049066,94.7434987034392
632,2.01584537915413,103.288272280119,94.7512158468707
633,1.91760304203114,100.074533395504,108.731276707607
634,1.91760304203114,99.1907020590088,108.728240285314
635,1.87778161570106,99.1105569749611,108.247097184864
636,1.88610656085355,98.5549995043554,108.217812731465
637,1.89268630395652,98.1173878276192,96.9543092259851
638,1.88512478515658,97.804848526081,96.9066423887611
639,1.3882903167674,99.6614853083932,94.0156315160419
640,1.38637508665628,99.5292802619985,94.010654734292
641,1.38849006468864,96.0261786375744,79.8267124629121
642,1.39080629276485,96.0276063709968,79.6625119776544
643,1.4151457826123,96.1756184100689,77.484721783819
644,1.41767118727463,96.3945755847204,77.4620910852155
645,1.71510485608,94.1715080309391,74.0568720258538
646,1.71607553003835,94.1643293853651,74.035182264757
647,1.8760343807765,77.3305540338817,75.0809909791958
648,1.88717579386205,77.2348939819902,75.1919232327468
649,2.75216273771747,63.213371976992,81.8360448403459
650,2.75574061799201,63.2332725356012,81.7989242047311
651,2.71462112490461,75.2684778883201,81.4695159393912
652,2.71057785684936,75.3214813672531,81.5317606688553
653,1.19975513480335,82.5729792553363,74.316038905184
654,1.1796766241027,82.6788976655534,74.2137062295313
655,-1.26659318607292,95.4212441755532,130.201718668785
656,-1.2735815605475,94.1029548728519,130.168629569137
657,-1.27364110021861,70.0065493808187,117.298390505049
658,-1.26940072954641,69.9434662502739,117.32214762381
659,0.0338642929168251,57.7744962370425,123.940860778208
660,0.035659683253208,57.7543823360472,120.387142963014
661,0.565809852596981,54.9413172510127,9.34689890343443
662,0.591206603750395,54.8359514891189,9.49676659274485
663,0.593837071401956,64.7176162799288,8.06172824268289
664,0.568327337086292,64.8705721532612,7.99837971010916
665,-0.517471796125326,70.3868030241827,1.84395696986286
666,-0.533785891728314,70.4178868917624,1.77195891585018
667,-0.531917865098956,68.8180793279006,1.78118010802123
668,-0.531835338894287,68.044360609642,1.90851915431804
669,-0.353602153824686,62.018982806318,3.0926661357857
670,-0.351725077339422,62.0254455851456,3.11207633767311
671,-0.351670505993088,59.9910681172754,45.6044295647382
672,-0.351509270626752,59.9919487902664,45.6606048194637
673,-0.75947952114216,62.148055740842,64.6006114560625
674,-0.769476393232269,62.1429628435259,64.6976447860762
675,-0.920677517938052,59.557719025743,71.3933968720535
676,-0.9412349392508,59.6528516209277,71.7455840873447
677,-0.940436694179079,58.4980134711767,71.6402673887468
678,-0.920408286844108,58.2799877113361,71.7387711456055
679,-0.669468445296383,56.950231401791,73.087525950653
680,-0.666782013416758,56.9164111374211,73.0999621656934
681,-0.658048311588827,54.4406104789903,73.111239277047
682,-0.65910703283127,54.289258801711,73.1786966310797
683,-0.788895400186696,53.239275723548,74.0249695773627
684,-0.802688323493986,53.2854090004829,74.1401097410628
685,-1.10330352857836,51.7633979372551,72.6985102261131
686,-1.12020577388436,51.8192179350827,72.6103167119312
687,-1.28273770047646,49.9977112690227,69.4653073033952
688,-1.28565062939271,49.9637734606441,69.3935245551675
689,-1.63284934733031,49.1237995547318,67.14812109312
690,-1.63267765024996,49.0621278721844,66.8338459485581
691,-1.62797729959767,49.0377338864095,63.3400816272662
692,-1.57451582396249,48.8378297109294,63.5648820908668
693,-1.53000042645906,48.6504046002969,61.7722341706745
694,-1.50845068199854,48.4885035356441,61.8812175348577
695,-1.50845068199854,44.7583235975575,60.5216660728693
696,-1.53000042645906,44.7783714455718,60.4162450599402
697,-1.54745717351926,44.7261800603696,60.4049025756057
698,-1.5265109315328,44.6259852638103,60.4671709778168
699,-1.47966448659198,44.2267731768011,57.5379406766543
700,-1.47074660088933,44.1222422141398,57.4717766454438
701,-1.47074660088933,43.7415554065442,57.486421921669
702,-1.47966448659198,43.7314686522723,57.5842410839958
703,-1.53812918303709,43.4654258074977,57.3009661660712
704,-1.53810393741232,43.4288924234107,57.1890817511882
705,-1.53667641985612,43.4765197601124,56.6511768035751
706,-1.50564281987255,43.3692638708141,56.7056732547305
707,-1.27512001296137,43.2693852305498,57.58055792213
708,-1.2750259696109,43.2689284281544,57.5810312729154
709,-1.2750259696109,43.2689284281544,57.5810312729154
710,-1.86084300468884,42.6134464729361,56.7581542007707
711,-1.88197675815644,42.5773152593348,56.7644779089657
712,-1.88297676074439,42.5807590227334,56.7787902575532
713,-1.17801291469179,43.5476639499278,55.0949669299097
714,-1.17322565421177,43.7901688710347,54.5412876103967
715,-1.16507408007021,43.7573408008432,54.5564612988536
716,-1.16920655570479,43.5149060603335,55.0950462934676
717,-1.41661974536818,42.640552378233,53.9347965915059
718,-1.42021781821056,42.2923375174841,53.918359195157
719,-1.42096613889443,42.2533704108329,53.9368502525285
720,-1.41905959420605,42.2435798133227,53.6414121049413
721,-1.25962980874893,42.8275859256407,51.4126077458513
722,-1.2582657131504,42.8417785234582,51.258312402079
723,-1.25892178431154,42.8450516665103,51.2614302634526
724,-1.26130554430358,42.8354189737618,51.4128840619643
725,-1.85275959886347,41.9918890679791,52.5437084563238
726,-1.85272530157364,41.9871634007419,52.5622260948612
727,-1.85297827393417,41.988231890557,52.5615634758055
728,-1.84136279777981,41.9488640657699,52.5305277163977
729,-1.05269427354373,41.0799410058713,51.429318726106
730,-1.04008743444148,41.0786332499862,51.4799151759726
731,-1.04072096147643,41.0817962824294,51.4766055362991
732,-1.05393954359669,41.0867104226977,51.4214683256383
733,-1.56650547761169,41.0458738518485,51.5813222872607
734,-1.57104502648033,40.9833069075596,51.6592342069493
735,-1.56955884753384,41.0111374020665,51.6565303063503
736,-1.56784132608865,41.0074171341241,51.6550941385712
737,-1.3070091752628,39.8783178589368,50.7900248701385
738,-1.30113485247678,39.9509183972951,50.7523461132467
739,-1.17564261093016,41.5341837237239,49.2119966546311
740,-1.16536133593825,41.5171754197586,49.2017943262302
741,-1.16536133593825,41.5171754197586,49.2084129110853
742,-1.17592684897604,41.5292850682378,49.2337904190393
743,-1.96738342760031,40.5917073436311,50.8296816458102
744,-1.9756717530776,40.3880321286415,50.8022387263864
745,-1.9756717530776,40.369515428169,50.8022387263864
746,-1.97030593961432,40.5856834950984,50.5937676461321
747,-0.944226671822713,40.0551573025692,49.2556918345867
748,-0.929879794216606,39.9901248191577,49.2605069398066
749,-0.921977862216093,39.9890030648288,49.2719988826336
750,-0.934759477124724,40.0060192190454,49.2689045163426
751,-1.78292072501806,38.5648657514031,49.8937811541614
752,-1.79060707206328,38.5870434681888,49.9159457806346
753,-1.79350547872765,38.3401353887001,50.0045384076258
754,-1.80037556741976,38.3377245906153,49.9712189083408
755,-1.17287585791903,35.3311069811056,50.416284513617
756,-1.16858936788375,35.3445464279736,50.3574417411775
757,-1.1644187321408,37.6047277189115,49.6324472731386
758,-1.16832080648596,37.621058113969,49.6135043675756
759,-1.23655757330556,37.8944345816312,49.2840597174441
760,-1.24384491901025,37.8403042898764,49.2692505278252
761,-1.44292574046707,37.3192872538533,49.4607042401464
762,-1.4465573863915,37.3351534599271,49.474340480961
763,-1.4465573863915,37.0781037833341,49.4744471884406
764,-1.43545773116178,37.0283318160129,49.4927776934567
765,-1.2187396292475,36.3515928709253,48.9595525890591
766,-1.19747404737243,36.4451277108458,49.0536447230632
767,-1.18830772670138,33.3088238128712,49.0513103675476
768,-1.20821826801622,33.482311370607,48.9679016193182
769,-1.93152137209693,36.8985099142515,47.4485323611643
770,-1.93650571613676,36.8408455744734,47.4318974499958
771,-1.96591407517724,36.9765841037403,47.358072777824
772,-1.9633356995915,23.1335254235044,47.3705035118934
773,-0.581931848745327,15.2697823300779,47.820787424445
774,-0.581927510745922,34.6772781717039,47.8192918792283
775,-0.581191462989942,34.6730360432527,47.8231391623012
776,-1.27000065249416,37.8682237509983,48.152560990905
777,-1.28284486005346,37.9214414609201,48.2164397288866
778,-1.77216709617764,37.0703137199846,46.5703267642758
779,-1.77200501052533,37.0038642573942,46.5698185447671
780,-1.77066439397878,37.0213669319435,46.558321133527
781,-1.75989986304728,37.0405943223167,46.4841020497008
782,-0.853464915594875,32.7994532009229,46.5738610747812
783,-0.841534215530792,32.6766875045301,46.6331267640962
784,-0.841534215530792,4.61498203102395,46.6331007937642
785,-0.853464915594875,4.63988003655665,46.5961600014656
786,-1.89334835639568,11.0648435701784,47.0410387378124
787,-1.89440950753667,13.8513913598475,47.1959538160758
788,-1.89621747080164,17.0977801513407,47.4436217186181
789,-1.8892493779952,17.2170881586443,47.4773334088456
790,-1.35751321285105,16.13869339739,49.9983371954925
791,-1.26329033556808,15.8004451918611,50.4399887021628
792,-1.26795572817097,15.8311151517563,50.4674261868923
793,-1.36886728229633,16.2424224908162,49.9974703269993
794,-2.0892980138748,19.0543481343934,47.1435529600887
795,-2.11464333113755,19.1424843650088,47.1596751450428
796,-2.11961093048284,19.136185545946,47.6774372967599
797,-2.11961093048284,19.1293440791431,47.6775849492215
798,-2.05558412734752,19.1413859930386,47.9453552539408
799,-2.01651447512906,18.9197878996342,48.1206134932848
800,-1.83422617689747,17.8818076944332,46.6934009527282
801,-1.82347481534826,17.9052768417936,46.6909510076509
802,-1.817445214262,17.8661593510269,46.6381033212423
803,-1.81614417675422,17.8392839861051,46.3568490677889
