"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,5.35948457520056,18.3462702371055,4.5654143891954
539,5.3489734296562,17.9490225790414,4.03055668029289
540,5.32312591186811,14.9679649477283,2.79080352420464
541,5.32354884440007,14.9684541925283,2.71454119179561
542,5.33401060818147,14.9257395147443,2.74648569381494
543,5.37079073222272,15.3996658327188,2.97232670838204
544,5.36895571305506,15.4734986935095,2.86347349251636
545,6.34886641998548,14.8193320076779,5.90867101614127
546,6.34886641998548,14.8321032861873,5.90756116201761
547,6.34886641998548,14.8643180666031,5.90756116201761
548,5.35409198639684,15.5843822683971,2.71230260409671
549,5.34317552012652,15.5365123124758,2.76287729065785
550,5.36663078652123,15.3460461027401,2.95946949154661
551,5.36663078652123,13.4425117636825,2.97268288174068
552,5.36997520228481,13.4025752192591,2.96671552317043
553,5.60962132120853,11.7831202013931,2.06239479165692
554,5.61111521641819,12.3298659825838,2.00720231531302
555,6.2588105418839,11.0617115687495,5.48905441980983
556,6.260368323601,11.1205220181683,5.34631449304343
557,6.260368323601,11.1058247370315,5.29587137098085
558,6.2588105418839,10.7192870800468,5.37005791051389
559,5.3387472471268,12.6752936091824,1.32093162612916
560,5.32365630409395,12.7710844143868,1.26770700779317
561,5.16451138933874,13.4858826484533,2.53155255897575
562,5.16451138933874,14.6351558999664,2.54479106814411
563,5.161366415342,14.9399769063299,2.54654553847855
564,5.34191363231644,15.2101282187525,2.27001199871038
565,5.41173282151046,14.8975595444642,2.55544827073287
566,5.51836087752653,14.7700826872761,3.18469107995439
567,5.50268421330869,14.8549412285833,3.08887079999618
568,5.50268421330869,14.8436026764009,3.05696362480033
569,5.51669744134472,14.8200010235512,3.11739114763663
570,5.60522822598301,17.3117639011781,3.88559856608803
571,5.60522822598301,17.3113283338821,3.88602516078348
572,5.6038981610827,17.3381015849762,3.859670145004
573,5.61581291979684,13.8411132616867,3.77555096662497
574,5.63173297570592,13.3364741707172,3.79922191778476
575,5.88127295691472,11.9858194417842,3.80716445163321
576,5.92162022948517,11.815297203808,4.03025493847558
577,5.92162022948517,11.8417930858266,4.00406945580179
578,5.90352778370547,11.996034154688,3.90989431284792
579,5.77015128364749,10.9309594816156,3.6527575166936
580,5.71694925848961,11.1666403361672,4.27840047554809
581,5.38736463091325,12.8349640699781,2.44345559615322
582,5.46183987664777,12.5106844219349,3.11481532014883
583,5.46183987664777,12.5219596444905,3.11481532014883
584,5.46337592836595,12.5646589449092,3.06970413060659
585,6.27158907688373,12.4664231024481,4.33276119282718
586,6.26737925368505,12.621035523204,4.30861158841971
587,6.26528070470944,12.7726794958697,4.35921103604295
588,5.55911209480484,16.8876906939755,3.04806495234017
589,5.51507378503608,17.065128361702,2.9752255782343
590,5.49271348038663,17.3810688441398,2.83745116093112
591,5.52112638952499,17.2154909314431,2.91832661398946
592,5.810350358062,16.1076864996936,3.42456600789719
593,5.83847543793857,15.9381693231282,3.58017572421079
594,5.84005157829967,15.9214947807178,3.58646847101186
595,5.19894830305534,14.3163575907913,2.4048343010822
596,5.02115817758409,15.2397757869248,1.95284322997109
597,5.02115817758409,15.2390383084154,1.95366179966053
598,5.02115817758409,15.2838197786364,1.95671399182341
599,5.82351046539589,13.2260837526089,5.29384736792554
600,5.83210945533844,13.1819159557765,5.34596427137464
601,5.8319848789275,13.1085284729099,5.23122564176145
602,5.81087854295452,12.9380021645277,5.37205496168662
603,5.56656367133137,14.6179736200521,4.34212177184699
604,5.55970482809018,14.6596934592662,4.2997025890492
605,5.47773586759358,15.5094578135983,3.66855978179045
606,5.47613050952782,15.5699956637008,3.60831927832622
607,5.47584311873575,16.4278637488842,3.72830916703375
608,5.47584311873575,16.5125300006536,3.60938142841089
609,5.47773586759358,16.7134098991454,3.41667592002932
610,5.89978325750953,15.2603919160487,6.0813826339665
611,5.89978325750953,15.2650855139815,6.07592081061238
612,5.89978325750953,15.2616763158804,6.07592081061238
613,4.9367109572652,18.331858084366,3.40784485476062
614,4.49882444549264,17.7489113393489,2.79388718046099
615,4.49882444549264,17.743478487432,2.78579128421201
616,4.50360689583136,17.7125417196229,2.81779106758425
617,5.72787804368642,15.6431889077756,4.11221632020707
618,5.73795768352844,15.8169241671542,4.09534869781169
619,5.73795768352844,15.844339835831,4.06437675042368
620,5.72822740711722,15.7285954760231,4.00936878821091
621,4.56745773463615,16.7372486954295,2.38903477024627
622,4.56324898437292,16.7582798201423,2.42806497097201
623,4.56324898437292,16.7026444419469,2.49231892040133
624,4.56357337843171,16.7259569432262,2.48526810504961
625,5.93251749177655,15.68932211451,3.36194349157759
626,5.93251749177655,15.7281674578382,3.33523489745817
627,5.93251749177655,15.7441426957008,3.33523489745817
628,5.56399479007727,16.7007471141011,3.09190205538627
629,5.50536599839463,16.6998829220983,2.80502606157913
630,5.3305267035706,17.0926124350156,2.1145837592278
631,5.2391947259662,17.5896157830998,1.58283409474929
632,5.17515650231629,17.7509591010153,1.32056205504922
633,5.17045550094631,17.74985560539,1.47215015092253
634,4.98944981431526,17.576826962419,1.92444524849037
635,4.98944981431526,17.5408107698626,1.94679973157547
636,4.98944981431526,17.5408107698626,1.94679973157547
637,5.05017781433173,17.2082292002277,2.17918279590498
638,5.10457136199139,17.5740976983607,2.37468840694493
639,5.63874876377745,18.4769029751544,2.92931826574052
640,5.64625945006568,18.4565180061463,2.9659583908627
641,5.64625945006568,18.4541882656951,2.93793097887942
642,5.64625945006568,18.3906848749605,3.26034996426728
643,5.43795890563158,19.1128252830569,2.76093425314287
644,5.43795890563158,19.0852815436798,2.7591547758759
645,5.43784028182372,19.0730008967976,2.72565838157147
646,5.69718848647801,17.988125367823,4.03363667966505
647,5.77074618914033,17.6083867850538,4.42177375424476
648,5.86735778813161,18.2894352500119,3.59305322867468
649,5.86946980634811,18.2784778420976,3.6040910842422
650,5.86946980634811,18.2789194350711,3.60361883576984
651,5.84752121298391,17.8491957661945,4.69082464939181
652,5.80116521727587,17.7164752990859,4.40999595219964
653,5.62179456753295,18.7085969462186,3.45792222575886
654,5.54112928419648,19.0123353144043,3.09414672818526
655,5.53569959576854,18.9379547130425,3.16348191124386
656,5.49215096760623,18.9501811392165,3.78095778103446
657,5.49154195013179,18.872270308489,3.84781177128787
658,5.49154195013179,18.9029899748423,3.83797018727309
659,5.52253376053011,18.7729016291163,4.01559382650517
660,5.52985776413704,19.0887963888688,4.60313107427982
661,5.52985776413704,19.0813152150851,4.57418459232459
662,5.4919773514816,19.3002892475437,4.63673961263
663,5.44472115789749,19.2117352565388,5.08750691656349
664,5.34180111390143,19.5213306705773,4.87429227237892
665,5.34014300402332,19.5278472517556,4.87233537902261
666,5.33927812539126,19.5092680768166,4.89303041988012
667,5.31103751985148,19.7137566027228,4.70904850337784
668,5.30217433300741,19.9247787603632,4.64965171703797
669,5.4818871370216,22.1271424166167,15.5192281498989
670,5.49026926785948,22.4396841646453,15.8182447806285
671,5.58686707167987,32.6266731466513,42.8695161110571
672,5.61202428575654,32.5144319074494,43.0139731320349
673,6.77284303597846,30.1172489791459,50.0414202485852
674,6.77284303597846,30.1330174742801,43.862444771916
675,6.77284303597846,30.1280596951152,43.8389353593263
676,6.230501424286,27.4964743040972,39.7990728603674
677,6.18537352443451,27.2338019360366,38.9333355935385
678,6.18097924894883,26.1381299814238,37.1724456175681
679,6.22568853442196,25.7081815770224,37.4533498390085
680,7.07764267375641,21.1631825228887,35.8604900082036
681,7.08648453076925,21.2278446849194,35.8772034589468
682,7.08648453076925,21.3227511197242,35.8772034589468
683,7.13692156010594,22.6078646475609,36.6455046728039
684,6.37105623049234,27.2035124295749,33.7956776384503
685,6.37161110066481,27.2494957060362,33.8044630650697
686,6.37161110066481,27.2443203437821,33.8115553592507
687,6.93123664141786,25.6573768883704,34.6815134804614
688,6.93123664141786,25.718615222724,34.4156664481477
689,6.93123664141786,25.713706080918,34.4222059888491
690,6.92921954184673,25.6565757392127,34.4047776646575
691,6.8747501842172,24.6548038901023,33.8768942278437
692,6.8725722230562,23.327591213963,32.5985963411157
693,6.85898647054341,22.1094205385381,32.4847781033
694,6.87768616663532,21.3137987437056,31.1611188255789
695,6.89899640002926,21.1035781842889,31.2278489956984
696,7.40297344373252,17.9544196629696,28.843316029719
697,7.40661321973026,17.7291697723474,28.8484119307114
698,7.77337297661402,14.6052420585504,17.4142015785537
699,7.78274867109606,14.6561100195621,16.9892066216967
700,7.78429521793831,14.9346298710281,15.5732645592638
701,7.75519268421102,15.0532521261512,15.3852430694792
702,7.77466008202668,15.0014455715288,14.4416398708964
703,7.78153559865479,14.9593206739519,14.4558213655201
704,7.77989725193073,14.9706788036939,14.3135085459347
705,7.79870322154157,14.8755056265951,14.5286563608264
706,7.78893310630794,14.9291492173308,14.4564272030523
707,7.78716148042362,13.5093619546697,14.9146108023033
708,7.7685408385483,12.8572206633082,14.8161255489467
709,7.7685408385483,12.8572206633082,14.8161255489467
710,7.75456046789397,12.8702272470101,14.4909670351863
711,7.75766544271183,12.5731878570512,14.0646440759588
712,7.71665707214321,12.5434456942022,13.7875472051226
713,7.67341734048183,12.7198221574775,13.4627996092001
714,7.62107812431354,12.6418685388621,15.0124812428932
715,7.59784921555484,12.7837023887988,15.0391524340262
716,7.56413505990047,13.0398497302893,14.8418304718785
717,7.4946601392349,14.7046627704454,14.6334246546748
718,7.49356766831218,15.618193376304,14.2853285251009
719,7.49356766831218,15.6401457880864,14.2633503258282
720,7.49469130811738,15.7099221369346,14.259983776962
721,7.97002600486731,32.7060082618425,13.7461131654719
722,7.9821971722889,35.2486556251954,13.7699047210193
723,8.58043159354788,36.6833133182161,11.9841891856161
724,8.58199687961364,36.7645479191596,12.0099550219777
725,8.54572695416665,37.0515217867389,11.0799847161528
726,8.53332736226404,37.1369689865606,10.9759093402143
727,8.7506705213911,35.898957353775,12.047370265314
728,8.76105341898685,35.661935900251,11.6820997202208
729,9.00400075657253,34.3375290373596,7.52668323625556
730,9.00400075657253,34.3359728776747,7.52925418791669
731,9.00400075657253,37.6087231937157,7.5446321936694
732,8.7373277838235,38.7653251744064,16.073119901598
733,8.75599529304731,40.315187706448,16.4367325323735
734,8.75599529304731,41.5882084428588,20.7368110817314
735,8.7633084241627,41.5635355091401,20.7825435039841
736,8.76348727430876,41.5914637121462,20.7957342112079
737,9.18859206673057,44.7530657115818,25.4829894525129
738,9.18464383829248,44.7777223863771,25.4542939058316
739,9.16680847545223,44.6166426982079,25.3476154503086
740,9.03946933898079,42.7559012819651,21.0448563713006
741,9.03566440284138,42.7614671949585,21.0147020491589
742,9.03565917559335,42.7518682960524,21.0125418681746
743,9.5616414324376,36.0997912706715,15.3186547582506
744,9.5616414324376,35.1778563101478,15.0773841105897
745,9.56123072640592,33.8969483950272,14.9484101785603
746,9.54713878230893,33.9503450527946,14.6688767291168
747,9.32766694196506,15.1889415811622,10.709834302924
748,9.31624970697372,15.1253747421617,10.4891333709803
749,9.31375860059567,15.1192247579708,9.0793411343715
750,10.2721307630408,16.3766400891441,13.6104418125471
751,10.2510261093142,36.1648457334528,13.4886061609657
752,10.2510261093142,36.2016850003406,13.5001705759403
753,10.2743676795042,33.7803843162586,13.5860099294987
754,9.94813546439061,35.5933134760739,4.36893888982112
755,9.88108626417579,35.900671684467,3.87143023371746
756,9.69278538158395,18.4596756246937,7.43049008698646
757,9.68216912034251,18.4390262767534,7.4517185966011
758,9.67904445188328,18.4226980240527,7.47093915369005
759,10.4418612377864,14.1640332231463,30.2358168806186
760,10.4423099521197,14.1647677360339,30.2719009246451
761,10.4534261539352,26.4141234796646,69.4944285509157
762,10.4534261539352,26.4797929557114,69.6630815110925
763,10.5338064964179,36.5782842103942,85.6117350793074
764,10.5338064964179,37.0431533172485,85.602705264054
765,10.5338064964179,37.6426518404109,85.588358366806
766,11.3830588431244,38.3145052650517,62.1585938228617
767,11.3919491047572,38.2824942966064,62.1009896681586
768,11.4607661547599,37.9665142640522,42.298223216973
769,11.4456470559901,37.9091084959315,41.7520789322499
770,11.4456470559901,37.8879917505537,32.6807755695175
771,11.4456470559901,37.8867596655503,32.6807755695175
772,11.6483881956851,38.8285105026802,30.7687312674671
773,11.7043916926761,38.5204976222152,18.2979543521872
774,11.713995258806,40.1965009365259,2.69782368939838
775,11.713995258806,40.263156211199,2.69344905833714
776,11.713995258806,40.3125340182104,2.68915391906846
777,11.6837565028775,40.5283176076541,23.5085439641539
778,11.6810585027446,40.5459721719732,23.5458790450494
779,12.081329474202,43.1310633936006,48.811458747204
780,12.0944253561964,43.2047618069772,48.9390180572359
781,12.5050394715093,43.3168253682899,84.9943061599168
782,12.5132347738005,43.3303058006165,85.2289777030162
783,12.5125262077295,43.3341846841452,85.2248536397089
784,12.4908561301174,43.3839974861602,84.962814563072
785,12.2177573817023,42.975556479774,73.5118794761735
786,12.2177573817023,42.9064747323399,73.3274074310349
787,12.0379773743771,44.5545282572909,51.6596806623836
788,12.0528093119411,44.5307873399186,51.6294203538276
789,12.0528093119411,44.5569572457771,39.2158927482497
790,12.0379773743771,44.5205844905537,39.1364848405628
791,11.8631457987978,52.10848343079,38.2275283008123
792,11.4425082926316,51.748951009456,66.4501275353395
793,11.4305162183862,51.7418941869544,66.4501679192939
794,9.72122154849616,42.6089227668276,56.9699468813357
795,9.7179149335937,42.560620187499,56.9134561318766
796,9.68887991626648,36.8017118120707,16.7289895914581
797,9.68868183043717,36.419719897434,16.6645528970769
798,10.8055762782985,25.9226292415533,22.3662956011341
799,10.8133412724584,24.8907408895536,14.5859070412769
800,10.9143348971685,21.5941513578546,1.96249688397344
801,10.9117091469445,21.6085165594507,1.94700320684293
802,10.9107393157782,21.6120080708875,1.94217460188254
803,10.0348998308494,25.4053715436985,7.46792359102846
804,10.0059659449376,25.5613836693682,7.29755756728529
805,10.0059659449376,40.2302943168008,8.58496432177167
806,10.0348998308494,40.1812922428527,8.83317193393669
807,11.1639419623197,36.9481612813837,15.9190597303754
808,11.1639419623197,36.99708845044,15.8096674466313
809,11.1639419623197,37.0054311690046,14.7319178598974
810,10.6499572790062,33.5252525559089,11.4218969149819
811,10.6471733584574,33.5483580671166,10.8170375493233
812,10.6018295878661,33.835366103235,6.31899910016891
813,10.6134574174593,33.7692317499955,6.21810332090557
814,10.6144516951894,33.8229164566,6.17736912591536
815,11.5364026623583,38.5812359011281,6.4017018185083
816,11.5405013595346,38.7288444583987,6.3681095254843
817,11.8854784199455,40.0397491349698,5.96235745618078
818,11.8836964084517,40.0612167333203,5.79081517546196
819,11.9468924849514,71.4235805031427,4.86074424578086
820,11.9520811291337,71.6023884030114,3.65361895551265
821,15.0558598722293,76.6987076854636,9.14226588166538
822,15.0558598722293,76.7044815565186,9.66878744144056
823,15.0558598722293,77.1277693458458,9.34626218267786
824,11.2576567742585,78.8730502300824,15.7919973727142
