"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2508,-2.69943289962874,66.6655589858384,158.416554003965,0.685175915996493,1.62817516495635
2509,-2.70909055729039,74.8496620052883,164.101936984629,0.76929056782372,1.68660844821127
2510,-2.70909055729039,86.0004625021968,164.099021846468,0.883896371191939,1.68657848697656
2511,-2.70909055729039,91.8443309263205,158.364902140078,0.943958537644523,1.62764429693859
2512,-2.68586946088453,93.7444774393257,153.761151858396,0.963487881542358,1.58032782852135
2513,-1.70278601494552,98.084367109738,150.96998901934,1.00809244086031,1.55164078855591
2514,-1.45891632924681,97.1350605715084,130.020810107482,0.998335649095752,1.33632911835217
2515,-1.45990483777865,97.3442806118867,129.374331063945,1.000485972816,1.32968472989183
2516,-1.484526614036,97.1794829357486,124.576511935833,0.998792213693305,1.28037365883956
2517,-1.51409297026855,97.2975513683782,124.438235000481,1.00000569855277,1.27895247483867
2518,-2.86235576028596,89.7882134754237,111.726343408014,0.922826154158264,1.14830207456577
2519,-2.86235576028596,89.6790914820946,111.47267216278,0.9217046190977,1.14569488982961
2520,-2.86548557402002,88.625940285537,101.927689930623,0.910880531716428,1.04759338069087
2521,-2.86334301332916,88.068263210355,101.726624193665,0.905148832970764,1.04552686534785
2522,-2.86334301332916,84.9568091555891,96.1383767241782,0.873169900903186,0.988091922373255
2523,-2.86344272193142,84.5798533551425,95.931404159104,0.869295620993285,0.985964697776054
2524,-2.8823494329723,63.5150481074092,93.9542679341076,0.652795565335318,0.965644068284302
2525,-2.8823494329723,54.7450834190022,93.9539533813027,0.56265953887655,0.965640835370494
2526,-2.87758390010972,50.1050971214462,90.52916805836,0.514970643590837,0.930441544215714
2527,-2.87758390010972,46.0500303296812,87.8613393820697,0.473293439563121,0.903022109280995
2528,-2.87758390010972,39.3713918954731,87.8090705425689,0.404651665963953,0.902484900105404
2529,-3.02830887762654,24.9324958634683,87.1815970655159,0.25625144304212,0.896035847236971
2530,-3.10352232523916,25.1799749461643,86.8596239704074,0.258794985911268,0.892726669098766
2531,-3.12181304507831,25.2628180342201,82.6404364871767,0.259646431389355,0.849362663867855
2532,-3.1229774052096,24.9659914370961,82.4584887787304,0.256595704167226,0.847492639980039
2533,-3.25364371242484,23.6779502347668,76.3300324573684,0.243357462051313,0.784505533331375
2534,-3.27370547151296,23.7053377202516,76.3787590363069,0.243638945410027,0.785006335827679
2535,-3.28582272486088,23.1111201910413,76.3398302218561,0.237531690838528,0.784606232888384
2536,-3.28798165298259,23.1287024501577,75.4791006000378,0.237712397948444,0.775759817797498
2537,-3.3876701433478,23.5467346820678,75.0867293037982,0.242008853596194,0.771727100358366
2538,-3.40335571438748,22.8641861935456,75.0229057481959,0.234993750251233,0.771071134011767
2539,-3.40335571438748,22.8641294033596,75.0229268132752,0.23499316657252,0.771071350514639
2540,-3.95653505809403,24.7695581194011,71.3018089736168,0.254576799946945,0.732826410202048
2541,-3.9804939072511,24.289960710268,71.0310786378912,0.249647589135375,0.730043895383441
2542,-4.30075079909385,25.7334037873739,69.7591410891969,0.264483022117418,0.71697116355197
2543,-4.31403724840597,26.077521361952,68.8014685930745,0.268019796997265,0.707128388065836
2544,-4.31430538197366,26.0741022571618,68.3442220506243,0.267984656089543,0.70242889520437
2545,-4.31442821163355,26.081134167354,68.3437029448006,0.268056928722976,0.7024235599336
2546,-4.31717972189117,26.1260512812648,68.3222298196289,0.268518578263397,0.702202863243545
2547,-4.33857469364247,26.2239335050091,68.1991004170046,0.269524593113254,0.700937362698546
2548,-4.49575571539015,26.9628623754065,67.5609634678935,0.277119163283113,0.694378712695607
2549,-4.49738518656186,26.848702804772,67.5570437464148,0.275945852962623,0.694338426544925
2550,-4.48923343315235,26.8101088475811,67.5649634223796,0.275549191622458,0.694419823465856
2551,-4.62005385066621,27.0894183058696,67.0418671140617,0.278419881028512,0.68904353925466
2552,-4.84479758343522,27.6630905921428,66.5081224515378,0.284315975506809,0.683557813287362
2553,-5.06438518907936,28.233164613264,66.7343494279682,0.290175087701316,0.68588293105667
2554,-5.0819130449732,28.2632057312572,66.708676938582,0.290483844589456,0.685619074101164
2555,-5.18053365059724,28.5933062257973,72.0276957732833,0.293876554590814,0.740286936453345
2556,-5.18929681522118,27.1961416118056,72.2395564886798,0.279516762836979,0.742464400528406
2557,-5.16047927954177,27.0635345811522,78.903926605887,0.278153853036511,0.81095952708344
2558,-5.14846413352095,26.9945022743331,78.9772289592648,0.277444352137131,0.81171291470794
2559,-4.47650705298763,25.997877452251,82.368930728013,0.26720123206489,0.846572179394862
2560,-4.07003650482376,25.0443648637797,84.9946227834607,0.257401211317164,0.873558542167254
2561,-3.92528122287931,24.6139033429301,90.2099065110848,0.252977009805376,0.927160234849611
2562,-3.82169778037597,24.4783281410935,90.429499291506,0.251583593706899,0.929417167616098
2563,-3.72654453770728,24.9361670275276,90.4990484935739,0.256289174566994,0.930131981066381
2564,-3.72654453770728,24.9313850618398,89.2726308883412,0.256240026434581,0.917527094542621
2565,-3.72654453770728,24.9192385721531,89.2916863102269,0.256115187127391,0.917722942538856
2566,-5.08570310234412,28.3592561510267,80.4271821159204,0.291471032507004,0.826615257047477
2567,-5.20070349036637,28.8447271070698,78.8232015067386,0.29646061051485,0.810129849891884
2568,-5.20070349036637,NA,77.954323951996,NA,0.801199691898518
2569,-5.12456237546685,NA,78.3601765677128,NA,0.805370967771153
2570,-4.52136126037371,84.7823195326074,81.2448151337735,0.871376529797069,0.835018733452369
2571,-4.44975935503901,95.064532618229,83.8187569674783,0.97705515721109,0.861473217303694
2572,-4.41146686804202,107.902350669345,88.4534760945305,1.10899980563799,0.909107977614322
2573,-4.41353017191936,112.23128805407,91.9731425880448,1.15349179944999,0.945282439366125
2574,-4.41994941292844,112.245095887251,92.199479286452,1.15363371372913,0.94760868483701
2575,-4.42286536635874,112.242721786171,92.4368862141958,1.15360931317048,0.950048708016225
2576,-4.42315889616955,97.5664247539083,92.7731768917116,1.002769127991,0.953505039539027
2577,-4.18038695699333,NA,94.2353187751469,NA,0.968532655290549
2578,-4.17031752554398,25.9549406070932,94.2820441955903,0.266759935349487,0.969012890261045
2579,-4.47158770391244,27.140170096471,92.8981923987483,0.2789414982645,0.954789925105888
2580,-4.47158770391244,26.9859809892786,95.6933329138016,0.277356771992577,0.983517846867519
2581,-4.47158770391244,26.9478562818861,103.087462599822,0.276964933512451,1.05951330325741
2582,-4.70582711589397,26.6751953366167,125.546581042748,0.274162576256719,1.29034384432997
2583,-4.84883796317086,22.8529805133525,124.684813081713,0.234878580404802,1.2814867573864
2584,-4.8378309746067,21.0223690001834,123.682472986049,0.216063903989416,1.271184896821
2585,-4.83592320996494,21.0137336027894,111.244104966175,0.215975151019975,1.14334571972314
2586,-3.47902477011529,NA,111.889389401875,NA,1.1499778302317
2587,-3.10017952212213,100.167170480465,107.558246219311,1.02949909714713,1.10546316564971
2588,-3.09642354546851,100.120623041326,107.556641807959,1.02902069143458,1.10544667581547
2589,-3.14382038342872,100.034191025974,107.865615979757,1.0281323596454,1.10862225349608
2590,-3.14825916549444,98.6443334977091,107.851388221475,1.01384766872673,1.10847602330673
2591,-3.1997117252838,63.7827552111565,107.825444484636,0.655547007951554,1.10820937852158
2592,-3.20794856670579,58.1617769836052,107.625741672117,0.597775664480529,1.1061568710563
2593,-3.61593448031545,26.3239394644276,108.558197928397,0.270552435313816,1.11574047883284
2594,-3.61593448031545,23.7189463754233,110.44363175729,0.243778812575541,1.13511860856602
2595,-3.63082973947466,22.0213372195291,110.370570892244,0.226331109052332,1.13436770291259
2596,-4.90329231900187,23.3342384106031,110.012013572505,0.239824857396933,1.13068251908264
2597,-4.94534100331274,23.5176502980441,121.775901524053,0.241709929837543,1.25158951852134
2598,-4.94033641355751,23.6264851789974,124.642942371265,0.2428285140118,1.28105641820046
2599,-4.94033641355751,23.9095209398617,124.797471759381,0.245737501645897,1.28264464181489
2600,-4.3055319940504,25.1168170489658,127.667254112827,0.25814586107494,1.31213971817285
2601,-4.29170438710241,25.0786123437976,127.698704552292,0.257753200392915,1.31246295979861
2602,-4.28819140228201,25.0576350671535,127.353576143067,0.257537599939571,1.30891579575282
2603,-4.45004624940885,25.5276217709914,125.52191225793,0.26236803375288,1.29009030325881
2604,-4.45033580843689,25.5190904255398,125.247267122883,0.262280350209482,1.28726755287852
2605,-4.45033580843689,25.5076272415721,125.241183971134,0.262162533788307,1.28720503140363
2606,-4.25508530553263,25.4494169815362,117.22384960989,0.261564259824251,1.20480439607734
2607,-4.24238119214315,25.442874134225,117.256076571166,0.261497013685947,1.20513561864636
2608,-3.97842996753619,25.0727575933676,117.233236711948,0.257693026383278,1.20490087492412
2609,-3.89415854860633,24.697133285084,117.637174183298,0.253832431296189,1.20905246730778
2610,-3.89415854860633,24.8235602081615,117.613743214424,0.255131823128254,1.20881164827311
2611,-3.96137342483019,25.1172587350605,117.28928395595,0.258150400640484,1.20547691782142
2612,-3.96083106005045,25.1824800988628,112.45189129632,0.258820733393492,1.15575911755066
2613,-3.9287797210276,25.0336332785604,112.48663536843,0.257290914128562,1.15611621050533
2614,-3.96083106005045,25.1598769850204,112.239573876505,0.258588422895133,1.15357695955459
2615,-3.96608902074545,25.1323316414582,112.250690072447,0.25830531710117,1.15369120969893
2616,-4.33447956895346,25.7934743573213,109.471593712318,0.265100415992371,1.12512818670533
2617,-4.33447956895346,25.7943170799417,109.464581764397,0.265109077334931,1.12505611924032
2618,-4.33447956895346,25.7967695755391,107.167064391407,0.2651342836175,1.10144267333955
2619,-3.90022509455887,26.0332864054714,106.950172451806,0.267565158540965,1.09921349930053
2620,-3.90022509455887,26.3488522821828,106.966487182167,0.27080848450901,1.09938117899135
2621,-3.90022509455887,26.3319605153401,106.890439740439,0.270634874147148,1.0985995778717
2622,-3.90022509455887,27.0388015587531,106.917775238842,0.277899651743738,1.0988805269171
2623,-3.90978833516736,27.0692520717391,106.904943600068,0.278212616315627,1.0987486457781
2624,-4.03815911633911,27.1151431626944,104.999292241479,0.278684276206576,1.07916272412598
2625,-4.03815911633911,27.0038419088615,104.948758613438,0.277540343121687,1.07864334912323
2626,-4.03815911633911,27.5158195736277,104.796884536079,0.282802352032472,1.07708241628695
2627,-4.18638619892649,28.1680033150981,104.075390820306,0.289505372291477,1.06966704131506
2628,-4.23871340463055,28.4167870507416,103.711641110033,0.292062324135094,1.0659284910843
2629,-4.23871340463055,28.4498222670321,NA,0.292401853795181,NA
2630,-4.23871340463055,28.5488369925724,NA,0.293419508282765,NA
2631,-3.94369857205646,27.8330789904984,104.328458156225,0.286063083883668,1.07226801918632
2632,-3.77876473945614,27.3355836463827,105.080449067525,0.280949921505762,1.07999683852436
2633,-3.77854344641077,27.3523429509454,104.914285190839,0.281122170445542,1.07828903785267
2634,-3.774656388636,27.3370074503242,105.132222499971,0.280964555091449,1.0805289560006
2635,-3.774656388636,26.9572019489337,105.130371264333,0.277060986498092,1.08050992935337
2636,-3.77826290652378,26.9825571029325,105.089603526288,0.277321581940935,1.08009092630767
2637,-3.72217922659144,26.5613236357277,104.769330363057,0.272992224606638,1.07679921974548
2638,-3.57937202492802,27.7747491337557,103.410691238172,0.285463580727441,1.06283538562988
2639,-3.58086718159268,27.7839676288305,103.400299615525,0.285558326663769,1.06272858251184
2640,-3.57937202492802,27.7839610130251,103.414922723253,0.285558258667782,1.06287887602748
2641,-3.64667704600198,28.0793869666188,103.136053465517,0.288594590342518,1.06001271091884
2642,-3.89492556133913,26.5196105066358,103.834510942516,0.272563505011851,1.06719132381683
2643,-3.97044079413922,26.7477718449688,104.076229094052,0.274908503784313,1.06967565693294
2644,-4.02264960353804,26.4420954629,103.973890781476,0.271766820158335,1.06862384325092
2645,-4.0234622884893,26.4193604844522,104.033970770982,0.271533154380682,1.06924133393829
2646,-4.02441010764567,26.4021552663374,103.637825936288,0.271356322426355,1.06516983278976
2647,-4.02441010764567,26.4021552663374,103.641825510092,0.271356322426355,1.06521093964743
2648,-4.02441010764567,26.4305690126155,103.632182242546,0.271648353498008,1.06511182798055
2649,-3.84121791538186,25.9986112980227,103.8020387458,0.267208774391941,1.06685758076469
2650,-3.84188347624531,26.0017345882845,103.791631423556,0.267240874974289,1.06675061628918
2651,-3.83862718473801,25.9883097854017,103.752628426237,0.267102897407578,1.06634975091249
2652,-3.84188347624531,26.5382811794691,103.731620430541,0.272755398630616,1.06613383473459
2653,-3.84664657695185,26.5665391790895,103.759972625077,0.27304582896779,1.06642523318915
2654,-3.94041333209777,27.1651707661587,103.561180881601,0.279198450385121,1.06438208951796
2655,-3.94041333209777,27.2681983316341,103.555914042805,0.280257348077143,1.06432795795211
2656,-3.94041333209777,27.2841602455084,103.552051839138,0.280421401587325,1.06428826295853
2657,-3.81289758747237,27.1946553481782,103.102286247493,0.279501487302538,1.05966565788438
2658,-3.81289758747237,27.1945729790663,103.102392022936,0.279500640728497,1.05966674502424
2659,-3.81289758747237,27.1883464758334,103.110385976631,0.279436645914369,1.05974890535753
2660,-3.81873226322873,27.1054993865531,103.382668404645,0.278585159312459,1.06254737228502
2661,-3.81873226322873,27.0997198569633,103.382511657279,0.278525758408289,1.06254576126545
2662,-3.81873226322873,27.0629816059558,103.373706151205,0.278148169662779,1.06245525995139
2663,-3.56944935463166,26.6056185244117,103.145790370778,0.273447479034707,1.06011278497632
2664,-3.56061034540781,26.5099007670467,103.0626504967,0.272463710157982,1.05925828918803
2665,-3.55462607474131,26.4810372116464,103.090696406781,0.272167056033857,1.05954653970932
2666,-3.4968461066298,25.178285214072,103.475595547548,0.258777619166704,1.06350245975789
2667,-3.4968461066298,25.1781743747403,103.475750973824,0.258776479981167,1.06350405719955
2668,-3.51134917711915,25.2106969652551,103.43131643477,0.259110740971183,1.06304736747158
2669,-3.0980586747802,23.3072191573892,105.54427639777,0.239547158659354,1.08476396746919
2670,-3.10300447685866,23.2258705771544,105.67281860304,0.23871107344796,1.08608509976868
2671,-3.10655966286653,22.6664048540366,116.444453868471,0.232960991319536,1.19679391511575
2672,-3.61989114240497,22.8507034016428,126.319579639014,0.234855176684422,1.29828857665229
2673,-3.64545829983936,22.2184019210038,129.479298602326,0.228356502514828,1.33076356625582
2674,-3.65052097420387,21.9144647865,129.453466121101,0.22523269454401,1.33049806493467
2675,-3.59526501010815,21.0732230125648,128.138403399135,0.216586571841387,1.31698210078732
2676,-3.47310950020199,20.9709855536217,113.124356454869,0.215535794713793,1.16267058635095
2677,-3.05430629100845,19.271939382667,87.9548199163674,0.198073321823534,0.903982884405206
2678,-3.47028329033143,58.1051964366277,NA,0.59719414039684,NA
2679,-3.46911161195285,58.0971257885897,NA,0.597111191813699,NA
2680,-3.4259538609075,103.482385575649,117.458128052182,1.06357224637327,1.20721226527903
2681,-3.4259538609075,103.828096672285,117.577197795875,1.06712539916927,1.20843604142287
2682,-3.4259538609075,127.894593822466,141.618154221892,1.31447627240211,1.45552441195806
2683,-2.7696725159649,128.779081883618,143.912299974764,1.32356687220667,1.47910320498952
