"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1958,5.6711598882373,16.7292765032971,13.420680190861,0.145777091170588,0.116946343696863
1959,5.64114356699218,15.9400409486056,13.2906605320055,0.138899778610857,0.115813366567864
1960,5.64114356699218,15.6884812105718,14.077122865221,0.136707714485491,0.122666513578064
1961,5.64114356699218,15.8621108720941,15.1950213350999,0.138220704422185,0.132407758940999
1962,5.61453008405835,15.8059240815252,15.1618618271593,0.137731098856174,0.132118810604753
1963,5.61453008405835,14.6486476340465,15.2479660711306,0.127646718090489,0.132869113597301
1964,5.61702850571156,14.7287080622903,15.1803249046525,0.128344355931848,0.132279695848684
1965,5.61062716740269,13.0864012656509,14.9566103712923,0.114033473594731,0.130330271800405
1966,5.61073482956304,13.1226019308078,14.9081440292325,0.11434892224333,0.12990794138081
1967,5.61073482956304,12.3099014813188,14.9081440292325,0.107267139149113,0.12990794138081
1968,5.5093054776067,12.6356488943316,14.3912168337739,0.110105666584296,0.125403494168997
1969,5.47220650164694,12.7902249762631,14.1988901472218,0.111452625706172,0.12372758039505
1970,5.46055405363204,12.8568174361127,14.1348493501596,0.112032905139587,0.123169535872914
1971,5.46774633251323,15.0721199457227,13.4486177933167,0.131336809636007,0.117189788918148
1972,5.47990030898674,15.2895498121298,13.4730632911734,0.133231469781781,0.11740280432076
1973,5.78735753875276,18.3547002441702,13.6783929366355,0.159940856400806,0.119192024460714
1974,5.82262519004523,18.2324568492155,13.8525697401426,0.158875640787458,0.120709782132999
1975,6.38939086671845,28.7800234224919,16.4335927301616,0.250785985725408,0.143200535014944
1976,6.39076997750048,28.8044562287544,16.4241935689398,0.250998890534852,0.143118631749008
1977,7.5272191954274,25.1125135878812,21.4591002764345,0.218827704957933,0.186992259756126
1978,7.52863463558826,25.4140760884423,20.9356251036176,0.221455487703306,0.18243075418365
1979,8.44194310975847,32.9610972584585,15.3204452024236,0.287219407198029,0.133500688843749
1980,8.44570443609441,33.1189898970318,15.1541973706263,0.288595266432823,0.132052023366312
1981,8.44570443609441,33.3360875503322,15.1545072945835,0.290487031709812,0.132054724009878
1982,8.44641409708738,33.388646158285,15.2486956253578,0.290945021688148,0.132875470853281
1983,8.43832671860878,40.925571273566,23.0276141374608,0.356620965262855,0.200660118499215
1984,8.39852548333007,41.0921508177678,23.0101317895462,0.358072521246013,0.200507779225887
1985,7.81022035311049,43.9129240494599,31.7806498835144,0.382652431589828,0.276933117497134
1986,7.78939545817107,44.0107029562019,31.8820133384497,0.383504466320671,0.277816387590048
1987,7.71309633079689,36.4097344758001,45.5047834842064,0.317270455846046,0.396523721116549
1988,7.58569343331317,34.14770485233,45.5905729608499,0.297559376374905,0.397271281260926
1989,7.5840167727332,34.1517744786088,45.5808024487431,0.297594838654518,0.397186142083874
1990,7.58164278118401,34.1386452869401,45.5724646721629,0.297480432310017,0.397113487607965
1991,6.84896935817616,21.7445213158631,34.6144506870242,0.189479387569369,0.301626548681149
1992,6.83227321134662,21.7356827104674,34.4900605670284,0.189402368925775,0.300542626739888
1993,6.85691531860475,21.4144942285299,27.1865495304947,0.186603567518845,0.236900627994256
1994,6.87481773185641,21.226561461745,27.1910523212178,0.184965941882605,0.2369398648216
1995,6.87481773185641,19.8820616545288,27.1336866188752,0.173250117176333,0.23643998634695
1996,6.85691531860475,20.0107849509179,26.9971911454585,0.174371797944165,0.235250579676034
1997,6.8459423751728,20.0607033279699,28.1096352067588,0.174806781238342,0.244944295917402
1998,6.84403749130945,20.3248908679263,28.1381042904891,0.177108882652635,0.245192372408557
1999,6.84104484538026,20.4417582283264,28.154213967406,0.178127252087115,0.245332750376497
2000,6.84081884260347,20.4554694974399,28.1582336660273,0.178246730590996,0.245367777591946
2001,7.31000042229446,20.1654945107235,27.380889428542,0.175719920177681,0.238594084673637
2002,7.31043667949593,20.1901460196097,27.3389952241455,0.17593473073794,0.238229023144968
2003,7.31074370635013,20.1979744635857,26.4482356436709,0.176002946945078,0.230467041295463
2004,7.28985839766606,20.1627795755912,26.2693462881495,0.175696262528995,0.228908218958816
2005,6.70759191672155,18.3576778440864,21.8829473181167,0.159966802881777,0.190685616658052
2006,6.70781959025537,18.3690564200624,21.8438190781532,0.160065954552031,0.190344657441831
2007,6.69428915832305,17.3822359850736,19.4342067531894,0.151466908891448,0.169347558403341
2008,6.69594106835661,17.164118459692,19.3645065522388,0.149566256560358,0.168740198452862
2009,6.70408172862348,15.426157810987,19.4191755903589,0.134421856987116,0.169216578489541
2010,6.68384046168508,15.3071744416847,19.2969119530961,0.133385048881808,0.168151186486929
2011,6.43424079700439,16.6164159298419,20.55613523723,0.144793636440618,0.179123920870219
2012,6.41573595206339,16.7280566998158,20.4556087697616,0.145766461936068,0.17824794419482
2013,6.41573595206339,18.4428554694981,20.2705899265884,0.160709031421241,0.176635710171178
2014,6.43424079700439,18.5459613226176,20.177698727053,0.16160748458193,0.175826266387942
2015,6.42316544230032,18.6823004515905,19.6508392466782,0.162795528884412,0.171235270328456
2016,6.40412454638338,18.7761699277075,19.5361291424435,0.163613497263102,0.170235698988959
2017,6.13218270555723,18.5485940742017,17.9098251607155,0.161630426092139,0.15606426343592
2018,6.1177304681399,18.4032431126892,17.9540896662657,0.160363853663621,0.156449979510368
2019,5.82876861918298,16.3366272631008,16.7750216178009,0.14235558850878,0.146175709110002
2020,5.81887054601491,16.371027701294,16.7573693697351,0.142655350175927,0.146021889345283
2021,5.82579523913586,16.3256250463779,16.7951227191626,0.142259716392016,0.146350867915301
2022,5.83741909206563,16.3681597104969,16.7176927527358,0.142630358816868,0.145676151631371
2023,5.84599264454678,16.4517980047324,16.3340086356968,0.143359173792322,0.142332770075135
2024,5.84599264454678,16.4279586522837,15.5858072059241,0.143151440274696,0.135813024405294
2025,5.83873704461749,14.6536612150337,15.5971641557276,0.127690405888495,0.135911987627439
2026,5.82439130474118,14.6123128610186,16.3239009923154,0.127330100840526,0.142244693172919
2027,5.80741607490046,14.6948164217451,18.4457347531792,0.128049027871923,0.160734121185261
2028,5.8006292841925,14.8360898078884,19.3189494319775,0.129280068753321,0.168343218674777
2029,5.77072419092749,15.1489251146355,19.4540961487944,0.132006081502532,0.169520872427762
2030,5.75016910738497,15.2561685297481,19.4428524524902,0.132940588927239,0.16942289608426
2031,5.79557213982504,16.2912146691235,20.8805654560781,0.141959868116973,0.181950970419086
2032,5.74618020475433,16.6570497841013,20.6296707595586,0.145147715415631,0.179764701392955
2033,5.75971729419728,17.8162890148764,20.6918095666044,0.155249199660925,0.180306172181496
2034,5.8093698125274,17.5526531233201,20.7851276464703,0.152951905250633,0.181119335753381
2035,5.81728264998903,17.7982340946914,15.9019489225355,0.155091871055269,0.138567848849508
2036,5.76883635615737,17.8812419291455,15.6506623378624,0.155815192272938,0.13637816495274
2037,5.72653084748614,13.8688942711754,15.4303609921657,0.120852032316276,0.134458483049563
2038,5.71896137455065,13.8841020212564,15.4050072397445,0.120984550992121,0.134237553215717
2039,5.61333462887905,14.1662136286465,16.1435761100502,0.123442840775464,0.140673361812766
2040,5.61327452308209,14.1665362744564,16.1643897452796,0.123445652275869,0.140854729560488
2041,5.61273197088713,14.140245308673,17.2438362209401,0.123216555666986,0.150260908438882
2042,5.62565294233766,14.3183572405478,17.2281134373697,0.124768603618752,0.150123901817374
2043,5.59849955002332,14.4713220588679,18.0053067982742,0.126101522365223,0.156896280013611
2044,5.59770526285252,14.3418509658633,18.0513688942527,0.124973325379229,0.157297660095029
2045,5.65481065893455,14.0807586374805,18.3110018098818,0.122698195301063,0.159560073009604
2046,5.65481065893455,14.2188347043037,18.2468563882711,0.123901375090565,0.159001116800561
2047,5.71659433256719,13.2624681266016,15.6511250690867,0.115567701021475,0.136382197142169
2048,5.71671679950913,13.3287802439293,15.5843337979599,0.116145537580724,0.135800185288965
2049,5.71881048823903,13.2860031651642,15.5919544630235,0.115772782781082,0.135866590933318
2050,5.6959539985375,13.3626210678678,15.4769113045458,0.11644042283028,0.134864117395466
2051,5.62939629031095,11.2724528349539,15.3194467127986,0.0982269247754595,0.133491988114039
2052,5.62939629031095,11.2999083696032,15.366216587926,0.0984661693104474,0.133899535705779
2053,5.6341525890536,11.2812143368894,15.7899190408066,0.0983032715479092,0.137591632676656
2054,5.65848500748638,11.2742183891491,15.6304489664201,0.0982423096221879,0.136202027838201
2055,5.76516200324864,13.0061409408439,16.1804252426635,0.113334093876519,0.140994461136066
2056,5.80249386134923,12.9399227868871,16.643535467868,0.112757076103838,0.14502995313767
2057,5.85880218415974,13.0191728948813,17.2869566850939,0.113447652902904,0.150636655461357
2058,5.86924434035804,13.2515572056786,17.3485838384668,0.115472624446356,0.151173667755585
2059,6.03942261270393,27.8444156029399,18.4377540537282,0.242633201211153,0.160664578240516
2060,6.05124178706537,27.7358129526679,18.4677397892898,0.241686849559488,0.160925870670342
2061,7.0440504900049,28.1905929768514,20.0885589641645,0.245649753097779,0.175049512214565
2062,7.06721663189957,28.1105494230002,20.0548091987645,0.244952262298037,0.174755420439183
2063,7.82219900128351,29.2764319606012,9.5868517130031,0.255111635594578,0.0835387804086999
2064,7.82448028633616,29.2829503637179,9.23199434415855,0.255168436248524,0.0804465919927567
2065,7.78395744037392,29.2233540712446,6.36593326521407,0.254649120654716,0.055472048286493
2066,7.775399180502,29.2341469828865,6.25061520193234,0.254743168909827,0.0544671792581568
2067,7.51317697639819,27.9628328961433,4.99949254188366,0.243665076591065,0.0435650328297945
2068,7.51334862814545,27.8514114413931,5.10580522535355,0.242694162184558,0.044491429960461
2069,6.8836519479889,28.8841028874686,23.4408057940472,0.25169292283365,0.204260625537356
2070,6.86055072120256,29.0068411292428,23.3726185286694,0.252762450488221,0.203666449142478
2071,6.87633389368757,28.9456173796948,27.3191773091392,0.252228953410932,0.238056331994689
2072,6.90505450246854,29.0093951519209,27.9634350233448,0.252784705963329,0.243670323461839
2073,7.05667790081528,28.6712197069905,30.9888645440273,0.249837882013258,0.27003358639074
2074,7.07857235610142,28.5344209810754,31.1600586405658,0.248645832833139,0.271525353079757
2075,7.46813885271602,26.4748311675188,33.5336955234093,0.23069879179011,0.292208966038629
2076,7.46813885271602,26.4130635040957,33.5110476300166,0.230160555106625,0.292011614765292
2077,7.46813885271602,23.1441251307782,31.9393097281604,0.201675382589798,0.278315662081983
2078,7.40659441966217,23.3759493713631,31.598234087684,0.203695473742492,0.275343566144181
2079,7.373255664636,20.6498604845298,28.0092056406865,0.179940632454723,0.244069163630201
2080,7.37322468125267,20.6146090554567,28.0082520610088,0.179633455345847,0.244060854240875
2081,6.93386089850155,21.8439281438148,23.3571543766698,0.190345607828113,0.203531696208274
2082,6.971803358306,21.6452945749964,23.4149546867272,0.188614736569845,0.204035361807158
2083,6.99081178114369,19.9612553179878,23.5681627584068,0.173940202123875,0.205370400236877
2084,6.95421427425511,20.1220944288876,23.5437479721066,0.175341736597217,0.20515765245142
2085,6.45698059667857,17.9283318236986,21.1769331925437,0.156225528479057,0.184533486556604
2086,6.45563582700039,17.8270865845957,21.0652037664409,0.155343288506014,0.183559888521315
2087,6.39082920173164,16.7965254522327,17.2476602200573,0.146363091178309,0.150294230350193
2088,6.39039196616213,16.7343788832374,17.0576360254277,0.145821552752988,0.148638380239779
2089,6.38548569369505,16.6874443856078,16.8581270039335,0.145412570658715,0.14689988038236
2090,6.36662726481533,16.5449357219495,16.6313250577407,0.144170765703753,0.144923552955331
2091,6.26834571690883,14.0218003151537,16.1102603592281,0.122184438909542,0.140383051993088
2092,6.24406032254953,14.1217048117202,15.9501254056626,0.123054995798327,0.138987653469971
2093,6.22073673070828,14.0634391799799,13.6539631112109,0.12254727543704,0.118979145625966
2094,6.24057374641613,13.9807878206223,13.712933019136,0.121827060504489,0.119493002973127
2095,6.24406032254953,13.9985122100402,13.6801942046495,0.121981508901083,0.119207720513765
2096,6.22421239917701,13.864641905687,13.571155033312,0.120814977667118,0.118257565065136
2097,5.9656808449204,13.7894404272949,13.2087085335521,0.120159680184913,0.115099245789969
2098,5.95846904959294,13.8100231977827,13.4825744115204,0.120339036202452,0.117485683186304
2099,5.93720145147939,13.434185628314,15.1958869170428,0.1170640286061,0.132415301527661
2100,5.92759766995794,13.4695997626141,15.1822714313094,0.117372623510583,0.132296657669709
2101,5.87639878878814,13.7290238271961,15.1753222820715,0.119633216519907,0.132236103541035
2102,5.83799585338327,14.0853793972152,15.021157493745,0.122738460097511,0.130892728386781
2103,5.68624902316688,14.9252158447929,16.4575575189962,0.130056703319971,0.143409361571558
2104,5.59436882219631,15.4073734463051,16.0154297258426,0.134258172081659,0.139556708194772
2105,5.59150923455555,15.4266724097611,16.0459702961627,0.134426341144719,0.139822835394181
2106,5.57208673926935,15.5206086303805,15.9530966917047,0.135244891127723,0.139013544932532
2107,5.56949370142035,14.7484100757421,15.9396711919168,0.12851603712862,0.138896556591392
2108,5.55833295378423,14.6966821483097,15.8324937230695,0.128065285609755,0.137962623815249
2109,5.43042184696041,15.0603880298252,15.0290754904191,0.131234579000207,0.130961724946364
2110,5.43017613864021,14.7410962682239,14.942391097207,0.128452305407455,0.130206366596596
2111,5.31887891219657,13.9902187766335,13.902684798037,0.121909240826752,0.121146479282589
2112,5.31887891219657,13.9754638245663,13.7999001241871,0.121780667783423,0.120250824843032
2113,5.32327023769839,13.9830716483681,12.7236598465274,0.121846961530421,0.11087258442439
2114,5.3474481282871,13.8724693259717,12.8065719725068,0.120883184953922,0.111595071648847
2115,5.70807893803752,13.1244841788428,14.640779209096,0.114365323947454,0.1275781534935
2116,5.73792830084304,13.0190623692155,14.8253205632423,0.113446689794304,0.12918622672983
2117,5.73792830084304,13.1256873808137,14.7644723285197,0.114375808518223,0.128656001847781
2118,5.73792830084304,13.1296454977427,14.9920584149987,0.114410299117521,0.130639162187756
2119,5.56868072486919,13.9977820910213,14.6638730040938,0.12197514672357,0.127779390304799
2120,5.52934918627671,13.9022977986207,14.5459727584532,0.121143107011876,0.126752020420967
2121,5.49334036510483,14.0551607805178,14.7642090972137,0.122475138366862,0.128653708078886
2122,5.43222487003279,14.2771173681635,14.4543774764248,0.124409243867884,0.125953869121572
2123,5.35929547871501,13.7102813100437,14.0838514805326,0.119469896269259,0.122725145998154
2124,5.34244926847055,13.7520872283209,13.9068993671366,0.119834188482312,0.121183204578136
2125,5.13164602818599,13.0777907445502,12.6086005442969,0.113958442452812,0.109869970211637
2126,5.12750808884418,12.9280771882584,12.7199476225594,0.112653854849115,0.11084023650954
2127,5.07992869409075,12.2800841588191,12.4602290848855,0.107007314252343,0.108577077493804
2128,5.06415174734059,12.195748980619,12.3421917259877,0.106272426706015,0.107548512820001
2129,5.06881612067121,12.1760383243693,11.9435528508589,0.106100670196845,0.104074817132543
