"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3501,13.6801724188489,40.4072783896676,16.708233403261,0.342911464090664,0.141792395009356
3502,13.7088285705637,40.1980942134892,16.6695629732108,0.341136247966821,0.141464223097909
3503,13.711164897909,40.487115772228,16.447111031332,0.343588994348429,0.13957641169067
3504,13.7249052992162,40.360144241687,16.5230153082344,0.342511465864185,0.140220564124604
3505,13.7225668123485,40.3284831591843,16.5048791024724,0.342242777930021,0.140066653415476
3506,13.5022512638329,40.11775742338,15.7061238826536,0.340454479547502,0.133288114182104
3507,13.1375054652934,40.0842354436842,15.4993997755758,0.340169999335155,0.131533775136121
3508,13.1257122434179,40.1684306378928,15.4382736598909,0.340884511632594,0.131015035773833
3509,13.0984845073208,40.3459845657697,15.2693819733317,0.342391301492979,0.129581756973111
3510,13.0995725509975,40.4215709093771,15.2061165008412,0.34303275582459,0.129044862218932
3511,13.1049693527605,40.4579728317568,15.2018914010691,0.343341676321006,0.129009006422488
3512,13.6182042276705,39.5949880609924,15.8747120708688,0.336018060798649,0.134718817380962
3513,14.0033553159929,40.2071541799877,13.9800823122742,0.341213134272963,0.118640271873291
3514,14.0051922969865,40.1848343127219,13.9996967830946,0.341023719428226,0.118806727699431
3515,14.0055454298674,40.0640277968984,14.1162649462607,0.339998509593175,0.119795969269036
3516,14.8061254478892,39.6015078371836,12.5881960169464,0.336073390088034,0.106828197751996
3517,14.8442132827034,39.4384543494406,12.8063893079437,0.334689656453022,0.108679868635372
3518,14.9889277247612,45.249901201622,13.0726977466277,0.384007794867318,0.110939862880176
3519,14.9867372417002,45.2967286337739,13.0316879148469,0.38440519018714,0.11059183791986
3520,14.9607241948661,45.2992579188903,13.4362365299745,0.384426654658318,0.114024990644759
3521,14.9482810954832,45.3391006680618,13.4189003055077,0.384764775313712,0.113877868879804
3522,14.9482810954832,45.2511793962118,14.1707350131513,0.384018642110579,0.120258222881032
3523,14.9506564101982,45.2657390659165,14.1860787856548,0.384142200980517,0.120388435944211
3524,15.1492261998708,45.0417243886822,15.4691350322668,0.382241127609343,0.131276937065061
3525,15.152007887468,45.0152302326906,15.4082515286081,0.38201628816994,0.130760256600288
3526,15.4186387167816,43.2859617172689,15.8401372223138,0.367341060783659,0.134425402124821
3527,15.4243441042057,43.1462236889827,15.7751075748043,0.366155190965685,0.133873535913448
3528,15.586104036583,42.2687473649117,14.0459848807835,0.358708594634936,0.119199546022788
3529,15.5889629280914,42.2432861819993,14.0013296303906,0.358492521396204,0.11882058465984
3530,15.5877317743361,40.6657638998557,13.9968099504275,0.345105070002204,0.118782228944357
3531,15.5877317743361,40.6718742686295,14.0607886930675,0.345156924905228,0.119325176779096
3532,15.323738957492,40.4954489850941,15.6413135329157,0.343659713148071,0.132738109014656
3533,15.3166556993594,40.487850486419,15.592279007059,0.343595229411244,0.132321983461968
3534,15.1323749572298,41.3010993611811,14.9263328148533,0.350496767288293,0.126670511923285
3535,15.1323749572298,41.3460731229883,15.002008396688,0.350878431659703,0.127312723564281
3536,15.1323749572298,42.5926561689096,15.1991426824751,0.361457407389401,0.128985679755733
3537,15.1362867734943,42.6142144634625,15.2692775987342,0.361640359239737,0.129580871210757
3538,15.1362867734943,42.6944156412509,15.2850114640328,0.362320976801554,0.129714394749099
3539,15.1362867734943,42.7820485421631,15.258674473859,0.363064662779722,0.129490889078335
3540,15.4163567155746,41.0451724493219,15.4466462562642,0.348324874610951,0.131086088796829
3541,14.9618617776089,42.0245746722992,15.650388253635,0.356636452712699,0.132815120530701
3542,14.9523325617879,41.9934636820486,15.6583019949527,0.356372433069671,0.132882279535956
3543,14.8352888133541,39.108294879143,16.7442744753755,0.331887798177606,0.14209825319379
3544,14.8165535134123,39.0525560571573,16.9261579071979,0.331414777429476,0.143641784863965
3545,14.7235761935227,39.4052584479455,17.4516928145054,0.33440794346375,0.148101673074146
3546,14.7169282489335,39.3919629214858,17.4912337506896,0.33429511259204,0.148437232430253
3547,14.4351070536401,40.7719176630638,16.570164538109,0.346005931030492,0.140620690341745
3548,14.4442237412094,40.765289405874,16.5830767423141,0.345949681130278,0.140730268195664
3549,14.4442237412094,40.7661653864422,17.2607859161548,0.345957115033058,0.146481564850397
3550,14.4244230736681,40.8486958756203,17.2373917857231,0.34665750001329,0.146283033401679
3551,13.894285773301,41.3221001499765,16.8704732291971,0.350674987933678,0.143169223602192
3552,13.894285773301,41.343076315273,16.8491434769582,0.35085299961473,0.142988211248467
3553,13.894285773301,41.3269593341542,16.8573460594506,0.350716224810476,0.143057821469295
3554,14.3828250415534,39.2007826425982,16.5020519359364,0.332672684357543,0.140042661009782
3555,14.4671271669252,38.6242173965587,16.9946261963636,0.327779733370926,0.144222832690428
3556,14.7377572443668,39.2901456712532,17.6840237327602,0.333431052854825,0.150073321215454
3557,14.7394556654139,39.2617051030699,17.7176450608966,0.33318969542458,0.150358644536285
3558,14.7713377478225,39.1162346671877,17.0160618599511,0.331955178225248,0.144404743847959
3559,14.7696979434977,39.1311234161148,16.9814672291861,0.332081529786069,0.144111160712493
3560,14.7674670121389,39.2113011456995,16.8182026675896,0.33276194835755,0.142725635824841
3561,14.436720390049,40.7194659813088,16.0343032430889,0.345560806198991,0.136073168495487
3562,14.422340692966,40.8306160575171,15.8602212252266,0.346504067831185,0.134595842578078
3563,14.4190674511638,40.8223308886148,16.214425288563,0.346433756750812,0.137601752374185
3564,14.3853587443505,41.0259056898063,16.0742429397879,0.3481613695946,0.136412111884307
3565,14.1883600611539,42.237859306484,14.9644318640207,0.358446466875768,0.126993834880215
3566,14.1883600611539,41.726774259123,14.905330172741,0.354109205648339,0.126492275549949
3567,14.1883600611539,41.7195350029518,14.9444679875855,0.354047770579423,0.126824413865731
3568,14.5360845297117,39.4044284874098,16.1599232435618,0.334400900104391,0.137139227383835
3569,14.5622926174684,39.8053278063477,16.2569073804903,0.337803083520067,0.137962271491557
3570,14.9045385910405,39.2521989216937,16.2833705241342,0.333109022370034,0.138186847748435
3571,14.9144158010401,39.300734132714,16.2129459072032,0.333520910547961,0.137589197783818
3572,14.8945238882983,39.2721239861645,16.0341993007815,0.333278114011492,0.13607228640171
3573,14.8835365486582,39.2251471241608,15.950306056455,0.332879450573368,0.1353603365653
3574,13.8439283205258,39.1041645923461,14.5268460293451,0.33185274699997,0.123280315801129
3575,13.7550721224653,39.6295203825554,14.0272258733407,0.336311115154635,0.119040349982782
3576,13.7550721224653,39.6069340825263,14.2277300432934,0.336119439260587,0.120741904287224
3577,13.7595673667056,39.5945345710112,14.228646421667,0.336014212310961,0.120749681021077
3578,13.8938647949716,41.2486230311369,14.7014677142573,0.350051433282077,0.124762221537462
3579,13.8966555306041,41.3236419882643,14.3865305076025,0.350688072557185,0.122089545155025
3580,13.8983659335404,41.3092098174566,14.0124788047485,0.350565595691163,0.118915200774927
3581,13.8964024902607,40.6242661160207,14.036303168732,0.344752904095999,0.119117383348468
3582,13.898112864535,40.6056292482516,14.0227842763363,0.344594744579509,0.119002656908851
3583,13.8986642427746,40.596460584585,14.0264636891211,0.344516935828043,0.119033881798903
3584,14.113513969804,39.1713804185949,13.3626303336596,0.332423165951891,0.113400340592828
3585,14.110720034645,39.1737592853253,13.3569077608422,0.332443353915691,0.113351776673124
3586,14.1127518799957,38.5140494183003,13.2554689491891,0.326844806193793,0.112490928508985
3587,14.101265204041,38.2470994006808,13.1781800207267,0.324579367267217,0.111835025397634
3588,13.6540146622039,39.7251338238133,13.102700888897,0.337122527019901,0.111194480905762
3589,13.6440754699657,39.7836380047449,13.4249608498576,0.337619015651112,0.113929300953902
3590,13.6202254132041,39.274120317619,13.5558915687841,0.333295055636099,0.115040428609878
3591,13.6202254132041,39.2750966149962,13.7838160924429,0.333303340865305,0.116974682418222
3592,13.6202254132041,39.2750966149962,13.788902342985,0.333303340865305,0.117017846266163
3593,12.9082967804344,39.8150570921055,12.0875687830725,0.337885649922872,0.10257968548953
3594,12.9082967804344,39.8096445099673,12.0928520436009,0.337839716701445,0.10262452123881
3595,12.9087633373739,39.8426664996852,12.0606694223717,0.338119953809526,0.10235140732954
3596,13.6505785047033,38.3308999412698,11.0633356434926,0.32529053038461,0.0938876552548649
3597,14.5722045807628,37.5365464673735,13.0552759399613,0.318549346033799,0.110792014832271
3598,14.5884048304962,37.4432443717766,13.103431334329,0.317757549122973,0.111200679742272
3599,14.5956595349753,37.5408612291135,13.1221896085365,0.318585962735652,0.111359869559766
3600,14.6044088546513,40.0670653937978,11.6657524301577,0.340024287790608,0.0989999922035703
3601,14.7756882292279,40.4616651986722,10.5679425120071,0.343373011144716,0.0896835615670909
3602,14.879001228831,39.8813973743835,11.1064498376598,0.338448638677145,0.0942535386311816
3603,14.9232814433464,39.636890764717,11.3605817562293,0.336373663008355,0.096410198315817
3604,15.2522943635858,42.720332487935,10.7402427608757,0.362540916975583,0.091145766718176
3605,15.2648166584018,42.7600675780717,10.713251192082,0.362878123995644,0.0909167060453962
3606,15.2648166584018,42.7410009004562,10.5490655539911,0.362716316950056,0.0895233645538586
3607,15.2543073421291,42.7381409504186,10.6692750894063,0.362692046331155,0.0905435081871266
3608,15.2543073421291,42.8880744607854,10.5001889489669,0.363964438870448,0.0891085791771502
3609,15.2648166584018,42.8700863731771,10.5825778297017,0.363811785148055,0.0898077624145143
3610,16.2260044664831,42.538713321122,13.8008889909815,0.360999627958337,0.117119569499645
3611,16.2260044664831,42.5289102756619,13.810323165976,0.360916435602771,0.117199631480773
3612,16.2260044664831,42.5271533598401,13.8120139094172,0.360901525749874,0.117213979769793
3613,15.6056285943512,41.5332388705481,13.5175103519961,0.352466791061304,0.11471471107168
3614,15.6056285943512,41.4356813184364,13.5509975293739,0.351638880735221,0.114998895938381
3615,15.5955695800442,41.4959700619533,13.4970796513257,0.352150513840232,0.11454132840998
3616,15.565012153592,41.6959624402564,13.3008089549941,0.353847724886954,0.112875700965634
3617,15.5416605768567,41.9141558044636,13.1484686088456,0.355699396391617,0.111582883106582
3618,15.619646531412,40.8823532381628,13.5282114855364,0.346943129135736,0.114805524942745
3619,15.6113373594143,40.8565269610319,13.5270909156978,0.346723957569229,0.114796015362806
3620,15.4162412155849,41.9064601947697,13.5650785192605,0.355634088533915,0.115118392550137
3621,15.4141888608128,41.6889243817209,13.5967508441141,0.353787997257355,0.115387175891147
3622,15.3286895432227,41.6360212792652,13.7070536241935,0.353339041498863,0.116323247047575
3623,15.3374650395599,41.8655964636753,13.6529752140828,0.355287303439342,0.115864317183308
3624,15.6573052742171,40.1013023792097,13.4362034220685,0.340314835812191,0.114024709678533
3625,15.6573052742171,40.1774960837707,13.3834317660625,0.340961444438824,0.113576869424384
3626,15.6559974242373,40.1858689938124,13.4217887954514,0.341032500123728,0.113902381699154
3627,15.6331338898084,40.2322662865244,13.3375242872639,0.341426245117397,0.113187281177045
3628,14.8200510354728,39.2523983128194,16.1899050955222,0.333110714478624,0.137393664731798
3629,14.8096477542162,38.9840962681226,16.9347117730163,0.330833801738343,0.143714376208108
3630,14.8062164143329,38.9879257675132,17.0364890751292,0.33086630032016,0.144578096930453
3631,14.8577962727078,40.8000948139424,17.434864142209,0.346245053001749,0.147958858589087
3632,14.8690677213355,40.7805931362273,17.4449846560452,0.346079554380609,0.148044745101498
3633,14.8908876048237,41.0685638915193,17.3841743330213,0.348523383246295,0.147528685675302
3634,14.8908876048237,41.0685638915193,17.4943705907026,0.348523383246295,0.148463852842325
3635,14.8908876048237,41.0685638915193,17.5681378785388,0.348523383246295,0.149089869977901
3636,14.5853843664646,39.5170397833294,15.1913198800009,0.335356562200327,0.128919292491938
3637,14.582431453415,39.428779815561,15.2735255512508,0.334607554695388,0.129616920944243
3638,14.582431453415,39.4127057206107,15.2735255512508,0.334471143839397,0.129616920944243
3639,14.601393348174,39.3334202616049,15.2748549607557,0.333798297413895,0.129628202816665
3640,15.0275033609742,36.6742876456375,15.4806119384307,0.311231891189768,0.131374334436344
3641,15.0275033609742,36.7884093183855,15.2588982778091,0.312200370915354,0.129492788363395
3642,15.0275033609742,36.8164987506355,15.1964461401384,0.312438748473116,0.128962795876455
3643,15.0264637128484,36.7430248909697,15.2934129238321,0.311815221480097,0.129785692718056
3644,14.4504026673904,39.4319422071826,13.7233237113692,0.334634391948085,0.116461321167799
3645,14.397550092643,39.2303178741633,13.5228823196975,0.332923331515725,0.114760299623619
3646,14.3325465562577,39.1466918662146,13.1640736003931,0.332213649548401,0.111715312973475
3647,14.3325465562577,39.0926475450956,13.717301371028,0.331755008976225,0.116410213307385
3648,14.3367534152246,39.0536878028009,13.8040177221031,0.331424381851527,0.117146121096596
3649,14.1949519720911,39.9091442651032,12.8921898362757,0.338684109297781,0.109408004406021
3650,14.1938942847001,39.8283188786019,12.9106268349334,0.337998194464479,0.109564467757553
3651,14.1880626174662,39.9253193124344,12.8494785392358,0.338821376873899,0.109045540167278
3652,14.5028115470554,39.0560240253284,14.0083586328241,0.331444207920475,0.118880235435929
3653,14.5478109002383,39.0094826708079,13.4441111709514,0.331049240363752,0.114091817829717
3654,14.5478109002383,39.0067739690664,13.4468400830746,0.33102625329516,0.11411497641126
3655,14.5478109002383,39.0067739690664,13.4468400830746,0.33102625329516,0.11411497641126
3656,14.1323158545803,40.1401062502027,12.3448073883868,0.340644140154005,0.104762709694188
3657,14.1323158545803,40.0116267827876,12.7428539380008,0.339553814746487,0.108140683429218
3658,14.1323158545803,39.7446410567238,12.7676030077513,0.337288072784533,0.108350713406025
3659,13.9790713920775,39.8839742479045,12.2843768841703,0.338470507001542,0.104249873554203
3660,13.9673924666146,39.9406776657083,12.4941402236966,0.338951713675017,0.106030004677509
3661,13.5743853158089,38.688719047718,11.826014020783,0.328327118805352,0.100360032742527
3662,13.5743853158089,38.6854638405224,11.829294031414,0.32829949388455,0.100387868154673
3663,13.5743853158089,38.6714446724247,11.8434192786281,0.328180521915902,0.100507740350868
3664,13.6479526298225,38.9287938946306,11.0128948425439,0.330364484857385,0.0934595955192797
3665,13.6523419692726,38.8357458069028,11.0898083364534,0.329574843553511,0.0941123125508616
3666,13.7039175751074,38.505678491136,10.567461724166,0.326773767336337,0.0896794814194273
3667,13.7298722311515,38.303964423571,10.7521838150827,0.325061945382644,0.0912471030254974
