"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1139,10.0726574612668,38.0019267027367,27.4583483673322,0.334517435601055,0.241706068050989
1140,10.0700320274367,37.8300983690423,27.4886866721037,0.333004891934501,0.241973125350269
1141,10.0550993660158,37.901707891292,27.3670844440629,0.333635245072514,0.240902704215946
1142,10.0674270050649,37.8638623311852,27.3761090759899,0.333302104076405,0.240982144838867
1143,10.1193602289886,37.4209095271136,27.1346139259322,0.3294029481923,0.238856348982796
1144,10.1556131016534,36.9787416784894,26.8708506077045,0.325510701991625,0.236534534367728
1145,10.578035946225,34.3685496708122,22.7872980633973,0.302534110734434,0.200588474686353
1146,10.6792968879616,33.6389904435145,23.204706353317,0.296112060511987,0.204262771303859
1147,11.7729774599528,27.2474913200748,3.39754252688418,0.239849968509545,0.0299073576539733
1148,11.8434075423147,26.9729466023445,3.60927380957217,0.237433249071834,0.0317711527787664
1149,11.8478180367558,30.4958206882431,3.63737968632786,0.268443855833395,0.0320185588087601
1150,11.7769369078376,31.0187176378542,3.08545664455112,0.27304673157798,0.0271601767054392
1151,11.4400467320686,32.969407062958,15.2985457149802,0.290217956322561,0.134667653064868
1152,11.4024476139952,33.0791334623034,15.2159017293911,0.291183838763572,0.133940167473325
1153,10.2995641348784,35.2858870442483,19.7026445370798,0.310609105145724,0.173435367544889
1154,10.2924361626254,35.3067319001215,19.6712224384875,0.310792594993139,0.173158769994336
1155,10.1139478717056,33.9197254460714,21.8465866322249,0.298583270823858,0.192307726763808
1156,10.0390687665107,34.2242882884115,21.4099426335242,0.30126422912884,0.188464105048033
1157,10.0047206124978,32.7513488916882,21.2005564544272,0.288298467849369,0.186620953035512
1158,9.9953394883124,32.6320368309539,20.8459174331536,0.287248206242758,0.183499191949857
1159,9.94155405147774,29.342401406029,19.9582649557469,0.258290716402406,0.175685503113243
1160,9.9480171048015,29.3379526958905,19.6966582957848,0.258251555990386,0.173382672793316
1161,10.1428844994319,27.5960667711476,17.0530237222273,0.242918354144791,0.150111698531133
1162,10.1761750752112,26.8708636048776,17.1554309377564,0.236534648777217,0.15101315280196
1163,10.5559299311321,24.6373807406147,16.5928432094227,0.216874094035967,0.146060893258518
1164,10.6194288633324,24.1790208482018,16.8577686663318,0.212839315036688,0.148392937766785
1165,10.6231801553372,23.2391864944652,15.0305078235043,0.204566287714652,0.132308210902848
1166,10.6470692858412,22.7987409245626,14.6009764634172,0.200689202120593,0.128527199213348
1167,10.7554999813123,21.9011547318694,12.5803133977782,0.192788070323794,0.110740021415264
1168,10.7554999813123,21.2289467409466,12.6115066231523,0.186870862623431,0.111014604276336
1169,10.7578242516326,20.2497449247836,12.6263791801766,0.178251297540824,0.111145522102569
1170,10.7409134635685,19.5909877494673,12.6082028833808,0.172452492583002,0.110985522630952
1171,10.6160050994128,18.4764071334757,14.2971541892748,0.162641236107806,0.125852759866637
1172,10.5092029067782,18.9799361445301,13.9025058239626,0.167073622782467,0.122378810765028
1173,10.43613299944,19.1159119320597,17.2102606585604,0.168270569245314,0.1514957993199
1174,10.3814172651198,19.2641641077385,16.9832445911812,0.169575580383783,0.149497457675437
1175,9.68860531369727,22.8026411947734,19.047353448336,0.200723534811125,0.167667073313559
1176,9.66251520356085,22.8490843932248,19.0397051970336,0.201132357757619,0.167599748479413
1177,9.14757147661786,25.6926995698696,20.9054271613164,0.226163690094222,0.184023034906927
1178,9.08218273067471,25.8752711762362,20.6691400840164,0.2277708029665,0.181943083861751
1179,8.8929300873458,24.2109267293083,20.3011727771192,0.213120171152533,0.178703998621386
1180,8.88881638713497,24.1495712455148,20.3510487628068,0.212580080665563,0.179143039172166
1181,8.87823156358911,23.2915446583205,20.2992804671339,0.205027177996417,0.178687341290072
1182,8.87823156358911,22.9585974322435,20.1721106839094,0.202096362063611,0.177567910949001
1183,8.89480180700771,22.8624672749386,19.0507276485806,0.20125016250228,0.16769677519741
1184,8.89825894251888,23.1918027603608,18.8799345961839,0.204149185567548,0.166193344743656
1185,9.69295211231001,19.4002189564905,17.7252034164459,0.170773222794433,0.156028657145679
1186,9.71584682242644,19.6050024653801,17.7430459433575,0.172575859139243,0.156185718559797
1187,10.5397277594024,20.1036095508426,19.1672017425545,0.176964919854667,0.168722055192682
1188,10.5805063693555,20.1894410932262,19.2541666060968,0.177720464374197,0.169487575935015
1189,10.5485371350743,22.6606263083726,18.8969702681465,0.199473428310273,0.166343303700823
1190,10.5485371350743,22.8348622561139,18.8705323252316,0.201007165346394,0.1661105798988
1191,10.5485371350743,23.0134813575658,18.8985946458069,0.202579485724633,0.16635760251924
1192,10.4997804148808,23.4307331445763,18.8317137450431,0.206252404702729,0.165768873753216
1193,10.4643101188058,24.6962798708846,19.0194154363126,0.217392562117102,0.16742114493706
1194,10.409562069944,25.0985869012085,18.7919446778552,0.220933927721035,0.165418800808863
1195,9.7546994380746,28.7979510980722,17.8256341189677,0.253498114115302,0.156912712875958
1196,9.7210539008679,29.0527153148382,17.6709900263704,0.255740712843048,0.155551435967786
1197,9.72088232763029,29.0530684103649,17.8141216983595,0.2557438210173,0.156811373134699
1198,9.70128392933711,29.0436626657881,17.6231623677238,0.255661025595364,0.155130426110933
1199,9.69259616786874,29.2757223713319,17.2451176422931,0.257703764591524,0.151802632941844
1200,9.6883688769891,29.404397460005,17.0592281886125,0.258836445600709,0.150166314240507
1201,10.4867597252646,24.7145304459406,18.5114989079175,0.217553215433808,0.162950136508798
1202,10.4952818900569,24.8715944109909,17.0876752284884,0.218935793617934,0.150416723408026
1203,10.759074304786,23.1239521706663,17.2117162809681,0.203551920974988,0.151508612645889
1204,10.7795899547775,22.0633646250667,17.073396855407,0.194215946281924,0.150291035971567
1205,10.7795899547775,17.9114797097211,16.8709648434087,0.157668381058288,0.148509099016977
1206,10.7601822417414,18.0487995720367,16.7963863337929,0.158877158933111,0.147852610939865
1207,10.5128267591278,17.364150187517,16.26248016869,0.152850434072898,0.143152824989566
1208,10.4910336385536,17.132252842586,16.2448472301242,0.150809124279429,0.142997608507063
1209,10.3580433828021,17.5135403937251,16.3548043511649,0.154165462889083,0.143965521909043
1210,10.1449960422238,18.515195161923,15.4101961884114,0.162982673317285,0.135650472445264
1211,9.9803837067981,19.4431393024078,15.7690918348012,0.171151035323879,0.138809703086853
1212,9.82565246660781,20.0069595090967,15.12080377626,0.176114143935633,0.133103054037967
1213,9.37059012093247,21.9591177409792,15.1003000420057,0.193298298063529,0.132922566962755
1214,9.37059012093247,21.8109648161808,15.2618550580685,0.191994160595237,0.134344678270546
1215,9.33984314327708,21.4419161243421,15.149214190902,0.188745556308104,0.133353140806587
1216,9.30771488572888,21.1860717563361,14.9524908026198,0.186493449393426,0.131621454834829
1217,9.11569608582958,16.4197656871892,13.7984906227957,0.144537353429851,0.121463201968926
1218,9.10772960047017,16.466223677698,13.7320271537558,0.144946306585562,0.120878147705801
1219,9.10772960047017,16.4810086859072,12.2852740248181,0.145076453750734,0.108142894821763
1220,9.19543516410179,17.3164333003472,12.74316014134,0.152430399297931,0.112173503340494
1221,10.5792503723331,16.5572237055701,9.38413389399053,0.145747347443345,0.0826051907870394
1222,10.5802022712711,16.6360204140066,9.32673748569941,0.146440966823388,0.0820999506326534
1223,10.6172078256233,16.7683093952684,9.49432982322451,0.147605459642822,0.0835752063325505
1224,10.6230753414537,16.7787478265794,9.76198010170912,0.147697345438538,0.0859312364753625
1225,10.6406625166624,17.6517991894164,9.87729282253283,0.155382505860239,0.0869462933161344
1226,10.6817283390118,17.6285465201453,10.23086912904,0.15517782088844,0.090058699701928
1227,10.7181137340501,23.7644567627264,10.9937050642196,0.209190054938633,0.0967736729404362
1228,10.7317541342711,23.8456280915328,11.4046261227679,0.209904577256647,0.100390864769032
1229,10.745621500556,23.6200242706354,19.1640275334961,0.207918667115334,0.168694113760066
1230,10.5989884236642,24.2946965864693,19.2754476343241,0.213857567390817,0.169674905252427
1231,10.3963570318345,25.4142445916038,20.3708439536572,0.223712550024708,0.179317289191969
1232,10.3361517956312,25.355327738584,20.1262475750983,0.223193925936513,0.177164194325153
1233,10.3422956148859,24.6351029630463,20.2419495242138,0.21685404357071,0.178182677404048
1234,10.3401072310223,24.4208605902263,20.1628851795346,0.2149681442132,0.177486702117414
1235,9.93948186947283,19.7132030038326,18.1692281033612,0.173528309969879,0.159937248432967
1236,9.83633115183986,20.1251301682253,17.477644452715,0.177154358190142,0.153849483695998
1237,9.82824970845422,20.1394636710684,17.347182837676,0.177280530914272,0.152701076531051
1238,9.82559039458607,20.166418136249,16.5789314581106,0.177517801477966,0.145938433063011
1239,10.3925363877769,18.3725277777259,11.8868263794361,0.161726823110561,0.104635502009891
1240,10.4096611278085,18.5949910017479,11.9189184171769,0.163685087695342,0.104917996796333
1241,10.4431795854395,20.0797913488791,12.1139960168193,0.176755256699855,0.106635195476443
1242,10.4403610862849,20.0683382219506,12.1175994244084,0.176654438899755,0.106666914990971
1243,10.4282467678156,20.7031383079706,15.6433250504296,0.182242358127004,0.137702622845347
1244,10.4086839307735,20.7754266596979,15.6128527178492,0.182878686759307,0.137434385746967
1245,10.3979920952688,20.910798633555,19.3292236250104,0.184070318065298,0.17014827615917
1246,10.3638128321116,21.5388552424463,19.2161562260585,0.189598876863435,0.169152984087709
1247,10.3312616733044,22.2923610762468,19.0134587326123,0.196231720540154,0.16736871019442
1248,10.3312616733044,22.6460706720114,18.9827157913564,0.199345300223843,0.167098091024182
1249,10.3312616733044,23.3743978841284,16.8689995413508,0.205756505455137,0.148491799162427
1250,10.4644143803715,22.7827546280552,17.2863551863716,0.200548480442079,0.152165632365624
1251,10.6187069691293,22.7948749969615,17.7862371692318,0.200655171735833,0.156565915549096
1252,10.6229757684581,22.7701545347975,17.7840458099893,0.200437566305596,0.156546625793604
1253,10.6446398943386,22.658566437394,17.731537293681,0.199455295999172,0.156084412012707
1254,10.6446398943386,22.8619786977207,17.5602389838894,0.201245861730919,0.15457653395793
1255,10.642529057824,23.4915881296741,16.9152995248098,0.206788089477812,0.148899361438314
1256,10.7076743588805,23.6761696772275,16.6740990039504,0.208412895147004,0.146776159098215
1257,10.7194578194865,28.7226173047591,12.42723991887,0.252834977544613,0.109392570060404
1258,10.7619970826538,28.439068355628,12.7239426488471,0.250338997062553,0.112004338593725
1259,10.8188734279482,32.080935938311,13.087370783396,0.282397061225653,0.115203467115432
1260,10.8777367147066,31.9842235309765,13.419878759079,0.281545736324539,0.118130416483354
1261,11.0144333928472,31.2895767903268,15.1374230965274,0.275431008296446,0.133249347999344
1262,11.0461698487962,31.1145058059188,15.5629417354855,0.273889920729744,0.136995037132902
1263,11.2411182025287,30.2400943090826,16.538073311601,0.26619278753253,0.145578773341
1264,11.2411182025287,30.245740371354,17.2233074096605,0.26624248780923,0.1516106452264
1265,11.2411182025287,26.4496325434789,17.3686456585872,0.232826701662934,0.152890006104758
1266,11.2065729902024,26.7857209873097,17.0257771946461,0.235785168617646,0.149871857046074
1267,10.8305328827752,24.5917978729857,16.0676205609543,0.216472844275504,0.141437545214626
1268,10.8238858276539,24.6091940067269,16.0532261412018,0.216625976249417,0.141310836260624
1269,10.8238858276539,24.164806695281,16.0671271992574,0.212714192907447,0.141433202327199
1270,10.8347943342333,23.5596507535815,15.5070714895319,0.207387220532084,0.136503231242401
1271,10.8948798192785,23.0552010987943,13.2492570602035,0.202946729758307,0.116628494393661
1272,10.9157550185573,22.6541694231504,13.179442480059,0.199416590647714,0.116013941492167
1273,10.9993623925525,22.0819995031571,10.2888384420044,0.194379982481466,0.0905689829322524
1274,11.0472868353251,22.0242026537674,10.5555949333928,0.193871217386608,0.0929171453853619
1275,11.2505313744198,20.907535702249,11.8539679030935,0.184041595642312,0.104346260537218
1276,11.2505313744198,20.657275181735,11.7677972495874,0.181838641349774,0.103587730943169
1277,11.2526405693296,17.4653350478634,11.6870356579729,0.153741128386097,0.102876815395827
1278,11.2069011256748,17.7029422969824,11.4197406768438,0.155832700433937,0.100523912809182
1279,11.1339003184513,18.1291422167591,15.4345241278845,0.159584386640069,0.135864622637954
1280,11.1101257918648,18.273074230955,15.2799778963878,0.16085136893458,0.134504207166221
1281,11.0938590750722,21.9630143769157,15.5494785596128,0.193332598762837,0.136876525587337
1282,11.0928573677986,21.9974022549052,15.5199376164623,0.193635303013882,0.136616487178621
1283,11.0732540179108,22.15696717303,16.9277496844016,0.195039896197816,0.149008955762099
1284,11.0274365204304,22.3295854092558,17.1696318124525,0.196559393095221,0.151138158047715
1285,10.877733813329,23.1417568478994,16.9248039721296,0.203708649211856,0.148983025705368
1286,10.8761992861789,23.2090748757123,17.0121096802972,0.204301225851716,0.149751546781629
1287,10.7897219863676,23.2583194504113,16.7195440888313,0.204734708316287,0.147176196006184
1288,10.6623041330453,23.0202345279149,16.0536254902033,0.202638931479714,0.141314351587753
1289,10.5734616890712,17.8913322289007,15.560176301295,0.157491029955262,0.136970693999962
1290,10.5734616890712,17.6350172088869,15.6688284645083,0.155234780058467,0.13792712032263
1291,10.5734616890712,16.8368568164649,15.3190955132322,0.148208858195087,0.134848545625057
1292,10.5779439559112,16.6301180738378,14.3743265301611,0.146389010623568,0.12653208051726
1293,10.6034190417402,16.0837217997752,12.6904721951256,0.141579278689418,0.111709710101993
1294,10.6246623364674,15.8975400199968,12.6749620587944,0.139940386745483,0.11157317989204
1295,10.6270445659799,15.8807908639001,12.3622316750769,0.139792949885511,0.108820325627201
1296,10.6535617108132,16.0188708077722,12.3612377617949,0.141008418487757,0.108811576562321
1297,11.0673651172715,16.5233925261563,13.4563697399662,0.145449543611729,0.118451633600698
1298,11.0697435741297,16.796041454433,13.0579594269385,0.147849575089605,0.114944569412253
1299,11.6975241305228,24.1119799969992,16.8602520483298,0.21224917828388,0.14841479809466
1300,11.7245766098637,24.0248960595465,16.9927359057321,0.211482609376293,0.1495810063394
1301,11.7245766098637,26.1406895794581,17.3031616300144,0.230107186705715,0.152313573507475
1302,11.7106036177954,26.4132104128764,17.3456258555116,0.232506090610142,0.1526873709712
1303,11.7057395812651,27.6703909190933,17.5100510647193,0.24357260316665,0.154134747567723
1304,11.6668020323181,27.9349839532551,17.3608953564003,0.245901721475784,0.152821782952996
1305,11.5610951165972,28.5131539387952,17.5332226597291,0.250991146083574,0.154338718871654
