"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1867,-2.88359961166902,45.6038532951654,13.0143490421899,0.345077497040973,0.0984776212665469
1868,-2.88430957508825,45.3483394885427,13.0058945197303,0.343144062506876,0.098413647167031
1869,-2.88430957508825,45.3605920292912,13.0277988413514,0.343236775639393,0.0985793938733554
1870,-2.87925345520364,44.4751383694556,13.0541718993344,0.336536681006947,0.0987789548354342
1871,-2.87925345520364,44.4804471171977,13.053443410088,0.33657685150244,0.0987734424669036
1872,-2.90620662474385,44.64022652477,12.9692800500861,0.337785878241625,0.0981365909836745
1873,-2.90620662474385,44.7102908247408,12.9711786270976,0.338316044258724,0.0981509572302902
1874,-2.87925345520364,44.573211954392,13.1467918326966,0.337278789069541,0.0994797959370374
1875,-2.55978166320988,42.8934255360586,13.0668332642114,0.324568097956442,0.0988747614786277
1876,-2.44404850752701,42.2367819097593,13.5997481576018,0.31959937442458,0.10290724830286
1877,-1.49053310763064,47.2637752070947,13.9873548075577,0.357637876422615,0.105840209509834
1878,-1.47323250471333,47.2698576201531,12.8076525185254,0.357683901127163,0.0969135797683086
1879,-0.133414670431168,40.3039408624543,14.3434100600235,0.3049738570047,0.10853442603873
1880,-0.089726433365073,41.0310034172527,14.4475305945165,0.310475429974383,0.109322290458889
1881,2.23253747884012,58.740699141011,14.6739005899029,0.444482033191826,0.111035198157883
1882,2.23253747884012,58.8532787153242,14.6426379359864,0.44533390589369,0.110798638358988
1883,2.23365219783082,58.8474075065839,14.6486112045428,0.445289479340442,0.11084383718351
1884,2.22824916857125,58.7634386099629,14.7544007714675,0.44465409933236,0.111644330920983
1885,0.0492556085086111,67.2452057377606,27.0009411351737,0.508834355154188,0.204312059429946
1886,0.00218021344122006,67.4640979308906,26.7964146037689,0.510490679448502,0.202764437936674
1887,-0.75358166903218,69.0024188943196,22.2704401579161,0.522130922747022,0.168517070212336
1888,-0.751752154315012,68.9922569191672,22.2608163481986,0.522054028609856,0.168444248292052
1889,-0.8236920881429,62.8289298559065,18.4521653321046,0.475417059960096,0.139624759043418
1890,-0.831674465182736,62.6291230461465,18.2904826053191,0.473905151890454,0.13840133017409
1891,-0.821209797900204,62.438398473569,18.3337940982021,0.472461967743201,0.138729061724766
1892,-0.821209797900204,62.4432370708376,17.6502312482398,0.472498580680792,0.133556644477292
1893,-0.823980607836621,62.4584411184861,17.4158529357417,0.472613627421985,0.131783139047518
1894,-0.802146159166964,62.3273038058307,17.2068734421232,0.471621331105993,0.130201822659098
1895,0.122798749545376,58.2561007353741,16.5586356175355,0.44081514996148,0.125296704564183
1896,0.158840112763926,58.1128445866408,15.6191403769289,0.439731152236098,0.118187685420294
1897,0.158910181654735,58.106604754636,15.632767590228,0.439683936366066,0.11829080049319
1898,0.122891748233248,58.2289964269459,15.4163327631513,0.440610055737295,0.116653070718105
1899,0.0937846300306005,57.1524045653724,17.8694025319476,0.432463647087966,0.13521508060802
1900,0.084678701428327,57.0434762134491,18.757628320089,0.431639402636621,0.141936151518305
1901,-0.490385605003052,54.2939595995009,15.9584787965826,0.410834224068203,0.120755408190254
1902,-0.5261832687477,54.3433771660804,15.7618209896355,0.411208159359916,0.119267328151147
1903,-0.525425634300785,54.3428182046858,15.766437139817,0.411203929783135,0.119302257865097
1904,-0.489503030550129,54.3065642638808,15.9475623883269,0.410929601667266,0.120672805371295
1905,-0.309863655240453,54.7886665729065,14.5248248468585,0.414577597310079,0.109907164437875
1906,-0.309664997945317,54.8254638208402,14.5186434895643,0.414856036549254,0.10986039103718
1907,-0.309151364061745,54.8227617422347,14.5215465859425,0.414835590326958,0.109882358330719
1908,-0.311054527583411,54.803006072599,15.1460789753497,0.414686102146954,0.114608100963974
1909,-0.864977260177609,54.7586883645214,15.0304256956922,0.414350756717282,0.113732969996192
1910,-0.879208917508349,54.7912194217598,15.1716953771208,0.41459691433329,0.114801936422332
1911,-1.51564704888139,54.6353389404211,15.2149864997858,0.413417390182343,0.115129513834632
1912,-1.56453202773096,54.9049186524869,15.1789135634808,0.415457259306791,0.114856555352583
1913,-1.56554706153642,54.6556115994764,15.1802622001601,0.413570790343506,0.11486676028344
1914,-1.5648022550268,54.6471604637282,15.1858362335368,0.413506841870726,0.11490893815542
1915,-1.38438181095236,53.5700014930383,12.9598678674231,0.405356141992031,0.0980653704134737
1916,-1.35190256069142,53.4810250953117,12.7206010690137,0.404682870976433,0.096254874546255
1917,-0.838948364702215,50.876478569172,14.6383555196914,0.384974659252528,0.11076623395915
1918,-0.835859141004224,50.9338520218172,14.6395783599487,0.38540879553718,0.110775487007407
1919,-0.566158339299155,51.4305542917099,14.7471258812059,0.389167266887392,0.11158928292084
1920,-0.5663246479192,51.5242558653932,14.7176005535747,0.389876292598578,0.111365869208574
1921,-0.5663246479192,51.5747707550408,14.6643465930718,0.39025853116886,0.110962904501208
1922,-0.614043456497214,51.8303710757838,14.4894779055163,0.39219262034229,0.109639699450487
1923,-0.678606388187081,51.0153624399867,15.697201135065,0.386025572608684,0.118778359433307
1924,-0.743875890110955,50.6819312497069,15.6743900868585,0.383502548954687,0.118605751663322
1925,-0.817492703826782,50.7138004566927,16.2898242156368,0.383743698449405,0.12326264912718
1926,-0.860660211594473,50.7820503512622,16.4802074108288,0.384260135133799,0.124703250123116
1927,-1.3057524104908,50.9838224739967,14.3995600018968,0.385786914431049,0.108959304201441
1928,-1.37979140260606,50.5846919157092,14.2760295696559,0.382766753543438,0.108024568005135
1929,-1.37979140260606,50.5847140318189,14.2760058840117,0.382766920892713,0.108024388779428
1930,-1.37907893049838,50.5619087713945,14.3001993796703,0.382594356918005,0.108207457321301
1931,-1.29257923506086,49.8096770234403,14.8241023869718,0.376902332450276,0.112171752559287
1932,-1.27673679989284,49.7191155204689,14.9827510974284,0.37621706718176,0.113372223483506
1933,-1.27462679208226,46.2617105844779,14.996091083351,0.350055404178267,0.113473165150056
1934,-1.28959411878427,46.314775062376,15.3488428890535,0.350456935099269,0.116142384994279
1935,-1.45385544739043,45.9288677074592,15.1021181172895,0.347536832202208,0.114275455764697
1936,-1.45520702929164,45.9403049909589,15.0904659791426,0.347623376405774,0.114187285788338
1937,-1.46306696573681,45.9874919576023,15.0427852192247,0.347980433083351,0.113826492651341
1938,-1.48951067964448,46.2810360046717,14.8395760933735,0.350201636725472,0.112288839767697
1939,-1.59922273038226,47.0767216034031,13.9584743648368,0.356222469944645,0.105621675544665
1940,-1.60375672450367,47.5930064988196,13.9300112589474,0.360129120076099,0.105406299504515
1941,-1.6041807957494,47.7889740807079,13.8055373902706,0.361611977286026,0.104464424466631
1942,-1.56958989140885,47.9210832832551,14.1386228411215,0.362611627746613,0.106984831962385
1943,-1.56958989140885,47.9080642877644,14.1574913140905,0.362513114966369,0.107127606858686
1944,-1.56866188075773,47.9037125313177,14.227950404332,0.362480185880035,0.107660760194369
1945,-1.81287132050544,39.9389244725345,17.2922255714797,0.302211832896843,0.13084766938119
1946,-1.83630456916234,39.4970634493946,17.2064319415577,0.298868337010252,0.13019848189074
1947,-1.83630456916234,39.4970634493946,17.2064319415577,0.298868337010252,0.13019848189074
1948,-1.8369562731994,40.1085890864762,17.1401362779527,0.303495659505451,0.129696832578052
1949,-1.54580357445841,48.3290119537682,14.6580713616977,0.365698362625809,0.110915420769473
1950,-1.54568079682447,48.4530813942206,14.6525527883709,0.366637177416161,0.110873662555347
1951,-1.54568079682447,48.4530511345447,14.6509905497138,0.366636948445747,0.110861841330459
1952,-1.54753470896165,48.3396762960307,17.1333943727779,0.365779058099319,0.129645817595875
1953,-2.34643229088532,49.209783663342,14.3515542965839,0.372363029644997,0.108596052251528
1954,-2.34721334016716,49.1759935861687,14.336209700308,0.372107345214555,0.108479942000016
1955,-2.34721334016716,49.1713683836816,14.3410980143907,0.372072347003171,0.10851693113726
1956,-2.34309728828468,49.1818581851563,14.2587151850679,0.372151721752798,0.107893552661809
1957,-1.91861342908807,46.6220482255208,12.5964093553578,0.352782024897265,0.095315134532967
1958,-1.8728653106254,46.2923042881559,12.8265239128177,0.350286902131347,0.0970563767698234
1959,-1.64092443341174,45.4299956053033,13.2687342520037,0.343761942057699,0.100402515878382
1960,-1.5865477461298,45.1217063264409,13.3466891898007,0.341429163464937,0.100992389164809
1961,0.207208077516399,42.2254996388118,10.7017414895646,0.319514003177674,0.0809784678346463
1962,0.224629417054949,42.241685590162,10.7224024557142,0.319636479836456,0.0811348062571742
1963,1.08166944048199,57.828782377183,15.8438662816245,0.437581696232694,0.119888152532375
1964,1.1113139444194,57.8064988664594,16.0372249645096,0.437413080259478,0.121351268596039
1965,1.1113139444194,57.9857241186868,17.7443373352391,0.43876925077965,0.134268731079883
1966,1.08166944048199,58.5988610210534,17.563086022828,0.443408765476856,0.13289722966711
1967,0.951795902403054,59.3867789026086,22.976099505235,0.449370821548765,0.173856688331013
1968,0.949118341078388,58.9712612783961,22.9653390562224,0.446226662198641,0.173775265632184
1969,-0.253567439408172,64.9990304560079,25.5082049242403,0.491837884721618,0.19301674909559
1970,-0.26160547104399,64.0850936852715,25.4671116265993,0.484922262674109,0.192705802294597
1971,-0.733757461270571,57.8981136616566,22.6200924961454,0.438106315631804,0.171162836852487
1972,-0.73289790654549,57.7919690282643,22.6181511950572,0.437303135159788,0.171148147319211
1973,-0.727211787607513,55.9193327904301,20.8678900642881,0.423133178475699,0.157904184659636
1974,-0.53380285676988,54.3608039133275,21.3171308074288,0.411340024934578,0.161303521777235
1975,-0.53380285676988,52.7776153287079,21.3090747644275,0.39936027509659,0.161242562911831
1976,-0.53380285676988,52.5521057911729,21.3115352082265,0.397653878352706,0.161261180719897
1977,-1.23048054025368,51.2939710429645,20.8340023328563,0.388133761992318,0.15764776129411
1978,-1.37403907428107,51.2713434714463,20.0599418938284,0.387962542562831,0.151790562405031
1979,-1.37575762665814,51.1887585848603,20.0784900793794,0.387337635150467,0.151930913734625
1980,-1.37664070375914,51.1931308217321,19.981643108687,0.387370719209098,0.151198087277478
1981,0.21317559690467,55.4366097173941,18.3485841834564,0.41948048560501,0.138840976074799
1982,0.236741246402994,55.5769194692404,17.3757936987343,0.420542188388417,0.131480016827771
1983,0.236741246402994,55.6118121219604,17.3368693963569,0.420806215842145,0.131185482487624
1984,0.236626397791049,55.4024351844848,17.3361918557216,0.419221892055852,0.131180355639568
1985,-0.546539847639076,50.0343243324716,14.6567834562439,0.37860220484079,0.110905675382663
1986,-0.559782508269751,49.403532035399,14.6459638547518,0.373829094427999,0.11082380508592
1987,-2.20166624930986,54.6089897031719,14.4048040715493,0.413218009468172,0.108998985287562
1988,-2.20457620332228,54.3268966429048,14.5289447530191,0.411083453720448,0.109938339147975
1989,-2.20457620332228,54.3343830676559,14.4447762968865,0.411140102370249,0.109301449103091
1990,-2.20166624930986,54.6245253577411,14.3050527157738,0.413335565429045,0.10824418178544
1991,-0.478001758294662,52.2850628819412,16.702600733948,0.395633204833655,0.126386066941333
1992,-0.47814632739069,52.3584959121741,16.6850519964513,0.39618886152584,0.126253278284804
1993,-0.478231628583925,52.3883008951814,16.6547641738674,0.396414391348264,0.126024094887944
1994,-0.490467950465054,52.4125941822729,16.591527633505,0.396598214996898,0.125545593500604
1995,-0.768266701371004,50.6780497990581,16.5037549993828,0.383473178601569,0.124881431183101
1996,-0.768944970862244,50.448607730711,17.2501767981552,0.381737024988657,0.130529492639446
1997,-1.99673671890385,51.214219779618,12.5304079073835,0.387530296180705,0.0948157115056922
1998,-1.99158014448781,51.0002976994449,13.3142311153815,0.38591157998341,0.100746783798814
1999,-1.9912836013771,50.9614635577738,13.3512261340534,0.385617727875764,0.101026719539412
2000,-1.66835643124273,49.0810461567622,14.721893098865,0.371388892300543,0.111398350252997
2001,-1.66835643124273,50.5160826093313,14.726878882411,0.382247597243961,0.111436076927006
2002,-1.66835643124273,50.7344762599032,15.4689278393562,0.383900149141741,0.117051049747113
2003,-1.82709224623522,51.6807805226757,14.7214582083135,0.39106069113198,0.11139505950162
2004,-1.86515833627035,51.690919279867,14.5651283507184,0.391137409582327,0.110212134988147
2005,-1.86515833627035,51.692358508488,14.5497742121812,0.391148300008778,0.11009595253178
2006,-1.86535393687013,51.6936372634123,14.4732382531515,0.391157976154909,0.109516816444207
2007,-1.72392453767492,50.8521023515917,14.2189626069415,0.384790208081363,0.107592750883678
2008,-1.66286878216638,50.8565490583224,14.590083625028,0.384823855642211,0.110400967794466
2009,-0.76201731456777,48.5025645615089,16.3503820479638,0.367011609098568,0.123720881133813
2010,-0.757347876505283,48.4737914029643,16.367080578905,0.366793886936621,0.123847236405245
2011,-0.75709604465351,48.4518663137915,16.382057573768,0.366627983085357,0.123960565072168
2012,-0.762270782990155,48.4880201342685,16.3555879471646,0.366901553605767,0.123760273389867
2013,-0.82923789799253,48.4364244865071,16.1530278884995,0.366511137101432,0.122227531899972
2014,-0.840847405137139,48.4416257114371,16.9044900981739,0.366550493987982,0.12791373338731
2015,-2.26571732442384,51.6637307537223,14.520657567499,0.390931678095351,0.109875631261905
2016,-2.27035747231347,51.6902707592898,14.4936763150768,0.391132502324685,0.109671468184004
2017,-2.27035747231347,51.6622444855826,14.5245905799439,0.390920431727939,0.109905391775376
2018,-2.26962382735444,52.1747098815763,14.5077503460495,0.394798180281883,0.109777964259016
2019,-1.55892641245556,53.3185390554404,14.7285928208998,0.403453363557839,0.111449046041699
2020,-1.55511658058,53.3080235141418,13.870762750236,0.403373794038837,0.1049579749527
2021,-1.15804092555009,51.6270336665586,15.0205093333314,0.390653996757654,0.113657934374069
2022,-1.15450182281878,51.6241138133269,15.0348010086024,0.390631902667525,0.113766077330742
2023,-1.12867010139534,51.4509321925384,14.6527490038374,0.389321463397221,0.110875147288263
2024,-1.09985822963786,51.2575746565525,14.6900504567297,0.387858356011971,0.111157401770506
2025,-1.12994354506645,51.1928273036968,14.5168873985027,0.387368422533787,0.109847102960311
2026,-1.15581348503223,51.0539490057607,14.3709198786142,0.386317551346764,0.108742588697308
2027,-1.35518780309827,49.9289368408563,14.4596167206133,0.377804753546693,0.109413744356773
2028,-1.35842488707323,49.6706646172645,14.6311834946985,0.375850446486379,0.110711964325019
2029,-1.35842488707323,49.6830814048739,14.5965231873348,0.375944402450183,0.110449694993647
2030,-1.26259325287996,49.4330814622296,15.1205690477916,0.374052690495281,0.114415071179967
2031,-1.26013742925086,49.4181614124548,15.1358728738498,0.373939792723273,0.114530872929375
2032,-1.25938655926339,49.1361441705382,15.1406197648454,0.3718058106816,0.114566791939396
2033,-2.17863168839077,48.775123772621,16.7066202095913,0.369074023644051,0.126416481708818
2034,-2.19752158817754,48.8441954776767,16.7629158094754,0.369596678844757,0.126842462043784
2035,-2.19449306381374,48.8264791045095,16.7919503389279,0.36946262171433,0.127062161960069
