"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3048,-13.8524720398262,49.899806390741,50.2752632035768,0.526598089617015,0.530560326240236
3049,-13.9778895591522,49.5829149126665,51.0826532640445,0.523253899347754,0.539080801451878
3050,-13.9764838824911,49.5266123409601,50.3433707176311,0.522659732178668,0.531279072251167
3051,-13.9764838824911,23.9714713727947,41.9517891505636,0.252973547259393,0.442721798351542
3052,-13.9748887615263,23.9534980632571,41.9787662817367,0.252783872967022,0.443006490953912
3053,-13.730656043942,22.656521320319,42.65136379143,0.239096736192166,0.45010448570187
3054,-13.7517406805793,22.7711229720875,42.5519903196945,0.240306139900383,0.44905578663549
3055,-13.5994625206711,NA,38.6937833317612,NA,0.408339708234639
3056,-13.5696643977025,NA,38.3389073447248,NA,0.40459466330679
3057,-12.175283837521,NA,25.4631343256382,NA,0.268715228803584
3058,-12.1460886722272,NA,25.5478723148109,NA,0.26960947802906
3059,-9.93694825456801,NA,36.4028228101087,NA,0.384162952424339
3060,-9.9178605842861,NA,36.5262633403431,NA,0.385465633779327
3061,-9.60343243956808,81.574785997204,37.8003034126307,0.860867597975596,0.398910717371609
3062,-9.60565566484999,81.7330229443932,37.7954855486757,0.862537489707122,0.398859873928753
3063,-9.71532102666399,87.0296087520089,57.7315497473238,0.918432936393676,0.609247329929749
3064,-9.71532102666399,87.1921772090812,58.0452703440367,0.920148539020586,0.612558057542776
3065,-9.50851991686182,86.3092643006038,75.2949579998898,0.910831062971447,0.794595889411958
3066,-9.5041297997691,86.1933877725136,77.6035388242697,0.909608205354607,0.818958594195328
3067,-8.63292145952184,64.5016069983235,83.524934591465,0.680692481180592,0.881447728410685
3068,-8.62042658586477,64.377804599089,83.8017775373231,0.679385980982648,0.884369282159236
3069,-7.40958986433814,56.3355673174671,90.3058845171237,0.594515375361728,0.95300783124313
3070,-7.37024270618324,56.1720113074044,90.2190523547361,0.592789350980592,0.952091481979716
3071,-7.3036357508833,NA,50.0619791313389,NA,0.528309516204888
3072,-7.30220150134834,NA,49.699922396429,NA,0.524488692062934
3073,-7.22865785832979,64.5301747965102,31.0438612624861,0.680993960265138,0.327609247762415
3074,-7.22603967404148,64.801856581045,30.7924123840876,0.683861047716329,0.324955680372511
3075,-6.2987270402804,62.9288326234971,33.4353295223602,0.664094821969316,0.352846672676816
3076,-6.2484551738231,62.4190373596713,32.3247428589361,0.658714897046876,0.341126530704045
3077,-6.16002717442809,NA,31.5573261848455,NA,0.33302789899089
3078,-6.1958289372472,NA,31.4528623593827,NA,0.33192548086742
3079,-6.69860275601024,NA,28.6182982516561,NA,0.302012017229157
3080,-6.76531465368912,NA,28.4977525361599,NA,0.30073988516927
3081,-6.76531465368912,46.8835904016088,28.6339547509955,0.49476763389717,0.302177241971266
3082,-6.76431281118465,47.758598263237,28.639347510269,0.504001687126258,0.30223415234701
3083,-6.78034406912604,47.8974350053272,21.9024328502358,0.505466846381203,0.231138758466991
3084,-6.79072481039427,47.9463409817495,21.7954314885548,0.505982956474961,0.23000956144754
3085,-7.01321387318892,50.741889445017,19.4613634925794,0.535484683769471,0.205377887767441
3086,-7.02612835017467,50.7393418070501,19.4212736635923,0.535457798268635,0.204954815437413
3087,-7.13323700152757,36.8081646161292,19.5959914614027,0.388440568634327,0.206798631379876
3088,-7.13380780720886,36.5836640180847,19.3800768786473,0.386071389380957,0.204520061280642
3089,-7.21346650602441,NA,19.5435182501734,NA,0.206244875868821
3090,-7.1904971747851,NA,20.030577910011,NA,0.211384869487065
3091,-5.34808195835212,48.1529792636529,34.9629046323898,0.508163632761358,0.368967339125681
3092,-5.33498741605174,48.0849923038222,35.9105243154708,0.507446158972274,0.378967672812076
3093,-5.23595874669457,64.2324455589147,41.0038927299624,0.677851991205915,0.432718544223966
3094,-5.23021073655133,64.2396952923667,41.3922608733316,0.677928498432339,0.43681703552401
3095,-5.23021073655133,64.1355709171028,42.9511850131053,0.676829662563775,0.453268531696849
3096,-5.23092707462078,64.0894212400576,42.9469428500922,0.676342639997431,0.453223763688712
3097,-5.13342811827173,NA,46.1842802544765,NA,0.487387737778014
3098,-5.13055823668403,NA,46.1600975253592,NA,0.487132534804777
3099,-5.5693005330793,46.840490094127,44.6141890156819,0.494312791659826,0.470818393993405
3100,-5.56767529450161,46.971456888561,44.5688802483493,0.495694898500325,0.470340245638811
3101,-6.00381952151872,49.1948201714141,54.6207530846308,0.519158293290014,0.576418754064472
3102,-6.00479026731546,49.0853149768953,54.5852930329433,0.518002673050024,0.576044540278347
3103,-7.23830861319716,48.1215077750718,46.3626957256245,0.507831510715945,0.489270575669788
3104,-7.23812691611037,48.0635598322419,46.3760886410472,0.507219979766255,0.48941191256438
3105,-7.23352405042257,48.5370850445852,47.1902316811461,0.512217142886546,0.498003652705292
3106,-7.22214340047502,48.4769442755943,47.2307445874343,0.511582470803639,0.49843118981614
3107,-7.12217936495446,61.2112759769684,52.212370835515,0.645969259681787,0.551002833980116
3108,-7.12576539038055,61.2560887767621,52.5019394672549,0.646442174036944,0.554058683277269
3109,-7.15444673208562,61.4082614495061,52.3244281509971,0.64804806882001,0.55218538703049
3110,-7.15551798543855,61.3888241579577,51.9997373925964,0.64784294496609,0.54875889010681
3111,-7.45908664670265,62.5813290473724,33.4716230539622,0.66042757889648,0.353229682267222
3112,-7.46441744458774,62.6043201316142,33.4075689053538,0.660670206311607,0.352553711863146
3113,-7.46441744458774,62.5394758231874,33.5231652304512,0.659985897264941,0.353773612467297
3114,-7.45908664670265,63.1122948504736,33.5409726521521,0.666030918824806,0.353961536127266
3115,-6.73926191372913,81.9897706035495,42.8812059555368,0.865246975707261,0.452530035083451
3116,-6.73614047482098,82.0432804814263,43.6704454272577,0.865811671274311,0.460858965155928
3117,-5.26604908017484,78.2503497481107,53.0125858097888,0.825784460295307,0.559447589725975
3118,-5.25259388053293,78.1934624613974,53.2780066722485,0.825184122565094,0.562248604984858
3119,-5.25259388053293,113.816667237316,69.8328998882158,1.20111968099474,0.736954195485099
3120,-5.29316286301656,114.109130597298,69.6321906834164,1.2042060786742,0.734836089394901
3121,-5.26163979794437,115.017876766211,69.7886637732534,1.21379617593327,0.736487366947752
3122,-5.26265465596474,115.02869427605,69.3452704982464,1.21391033429234,0.731808189442745
3123,-4.56113603993284,115.014587185723,NA,1.21376146063223,NA
3124,-4.5482171750261,114.892220279955,NA,1.21247010935313,NA
3125,-4.5482171750261,111.53038841356,NA,1.17699233165206,NA
3126,-4.56113603993284,111.595244810461,NA,1.17767676826971,NA
3127,-5.3996229961726,118.773291987923,69.1110238981084,1.25342748163388,0.7293361595682
3128,-5.40657439074184,118.830942274324,69.0259752213799,1.25403587138285,0.728438631623122
3129,-6.93451956600605,119.006569543276,84.4076440146858,1.25588928507329,0.890763057057756
3130,-6.95159135796466,118.900317196849,84.4178821606803,1.25476799249336,0.890871101327101
3131,-6.98202786107848,NA,NA,NA,NA
3132,-7.0439564888973,NA,NA,NA,NA
3133,-7.3857764740846,70.3936095286329,83.8232529401429,0.742871425366942,0.884595914423299
3134,-7.32952388132495,70.155781077485,84.3346407886972,0.74036159582872,0.889992646065769
3135,-7.32952388132495,70.1815328300105,94.8336648622957,0.740633356876809,1.00078999018184
3136,-7.3594126501444,70.3812233564511,94.839375800281,0.74274071274338,1.00085025833217
3137,-6.82323694088279,70.5179878583809,100.567874347937,0.744184003422299,1.06130372718829
3138,-6.82222181406137,70.4487061594229,100.656451296006,0.743452866110242,1.06223848936497
3139,-6.81049242495799,68.6147192263902,108.989406463648,0.724098602333042,1.15017707248857
3140,-6.80147212718718,67.5988281117712,109.097736123661,0.713377792796665,1.15132028718495
3141,-5.20577995243885,NA,109.88715986374,NA,1.15965116186147
3142,-5.20261983858578,NA,109.903913471805,NA,1.1598279645114
3143,-5.20261983858578,66.7779861951608,117.774627143142,0.704715358682595,1.24288846279858
3144,-5.20414851082835,66.885794979227,117.729955181253,0.705853076518385,1.24241703472117
3145,-5.40314838637299,113.284509404187,98.7081423059865,1.19550376144375,1.04167777247372
3146,-5.43351264075193,113.77289666965,98.5385063960897,1.2006577654287,1.03988758624769
3147,-6.06342748423729,116.91814705875,94.1583671001679,1.23384993521985,0.993663499375949
3148,-6.07398505144797,116.644663631338,94.1097853202777,1.23096383483523,0.99315081056349
3149,-6.19958594391482,NA,NA,NA,NA
3150,-6.21089651591697,NA,NA,NA,NA
3151,-6.55469459622931,56.3875840077098,80.6934189402449,0.595064313157108,0.851566435465832
3152,-6.71227865517075,57.1174868991108,81.1951993342624,0.602767057837276,0.856861778594576
3153,-6.681836679612,55.5215179107785,79.0273481125364,0.585924623344389,0.833984208629763
3154,-6.70358741950245,55.5744502495124,79.0400992909729,0.586483224077986,0.834118773204071
3155,-6.70358741950245,NA,79.3928109767736,NA,0.837840978025344
3156,-6.68392689371163,NA,79.3279315398564,NA,0.837156298263894
3157,-6.65585803770636,NA,77.3289403763772,NA,0.816060726878175
3158,-6.64635902238038,NA,77.392833718386,NA,0.816735000272697
3159,-6.6837388248213,NA,77.2762273339425,NA,0.815504440402299
3160,-6.69724592804182,NA,77.1762359786053,NA,0.814449220742999
3161,-7.40433726689229,NA,75.7949764070635,NA,0.799872638101707
3162,-7.42821813004699,NA,75.8205223201456,NA,0.800142226903739
3163,-8.22598186250179,71.7329074140236,80.7615361069566,0.757005181765759,0.852285283342306
3164,-8.24047879414505,71.8225826581328,81.3291589518571,0.757951534380117,0.85827546902373
3165,-8.8247849828049,113.949976810191,78.0887245095714,1.20252651143119,0.824078811556268
3166,-8.83572946067258,114.523571827063,77.9529313062367,1.20857972209364,0.822645771097172
3167,-8.86214058002764,115.03933442796,62.604707802108,1.21402262097388,0.660674297440535
3168,-8.88180049987971,114.911043956791,62.4018403311793,1.21266875766418,0.658533414932896
3169,-7.81055576203354,65.2274121103654,65.0987136557336,0.688351981549043,0.68699381274544
3170,-7.81184739781078,65.2334336411265,65.0226978221335,0.688415527418752,0.686191609377335
3171,-7.82549899500366,60.0174762267515,66.8871436805929,0.633370960944377,0.705867309510737
3172,-7.85810528330828,60.1508673087774,66.7390490010218,0.634778651555774,0.704304450233611
3173,-8.1171088134088,64.36401354389,78.6296086619489,0.679240442475649,0.829786820904356
3174,-8.11882277120859,64.686109243881,78.7993012282869,0.682639553465399,0.831577605031974
3175,-8.2018871434904,NA,90.0577250579103,NA,0.950388977452017
3176,-8.20004717252864,NA,90.5220135802444,NA,0.955288664777009
3177,-8.10695427659682,56.7137984398551,93.3283995430276,0.598506889575702,0.984904761383826
3178,-8.09736842448149,56.6228008590522,93.3716356672914,0.597546582198248,0.985361036910457
3179,-7.29170279732903,NA,93.7363393599342,NA,0.98920979468555
3180,-7.2624394083604,NA,93.8583912295945,NA,0.99049782135431
3181,-7.07429967980917,NA,87.6598570884162,NA,0.925084015705237
3182,-7.0695576917626,NA,86.9709569416463,NA,0.917813977453281
3183,-5.71104532218426,NA,86.0667834974255,NA,0.90827213665573
3184,-5.68444236131997,NA,85.7478256745188,NA,0.904906140024483
3185,-4.79782952066907,68.7452844477072,75.7975666408511,0.725476471328717,0.799899973120875
3186,-4.76487731511706,68.6144443773188,75.9777936434937,0.724095701820868,0.801801928301739
3187,-4.82060692827631,63.2322622671037,75.6488134457242,0.667296948033798,0.798330164457393
3188,-4.8575252467509,63.2735996995963,75.4338479365835,0.667733186459451,0.796061610035346
3189,-6.04086235653492,37.5845893501282,66.1016185307171,0.396634263384436,0.697577577081085
3190,-6.08330522539435,37.3075560087663,65.8123203289717,0.393710700371405,0.694524581661105
3191,-6.08214718903809,37.8275468056673,75.9809658409752,0.399198219864412,0.801835404847131
3192,-6.07981247314576,38.3443695441537,76.19842038441,0.404652306492052,0.804130226319074
3193,-5.7762910727051,NA,113.651073926978,NA,1.19937215676199
3194,-5.75382087775841,NA,114.09767446017,NA,1.20408518081181
3195,-5.06540163191798,42.0426472827119,118.246504580954,0.443680634112162,1.24786823677484
3196,-5.06968029696141,42.0560493567497,118.183941192563,0.443822067658616,1.24720799852565
3197,-5.12413992348183,NA,117.214598631722,NA,1.2369784209452
3198,-5.18897198566886,NA,116.316724713072,NA,1.22750305972685
3199,-6.35067246782004,NA,86.5914261386458,NA,0.913808747568302
3200,-6.37160220115285,NA,85.9706777577851,NA,0.907257922321918
3201,-6.37160220115285,NA,81.2284791025038,NA,0.857212983612118
3202,-6.37094766043809,NA,81.2391154469386,NA,0.857325230112957
3203,-6.21711454368073,75.6388721838113,79.2434811989408,0.798225253238085,0.836265084621793
3204,-6.21562984299104,75.6465365466315,79.255974142669,0.798306136093373,0.836396924017109
3205,-5.62512479698554,91.7052784377692,58.6458926509322,0.967775787644867,0.618896490139404
3206,-5.60667971963909,91.7174231309428,58.63047369496,0.967903951914165,0.618733772218312
3207,-5.57068591519354,91.9220207766294,37.2565433736257,0.970063093144394,0.393172358478833
3208,-5.56679750184369,NA,37.1068488745795,NA,0.391592616132607
3209,-5.8857372841236,51.2254124632341,31.7448780147705,0.540587354823645,0.335007153871546
3210,-5.90606267967209,51.3515975799635,31.5002338602304,0.541919000098729,0.332425397473376
3211,-6.2077012215205,40.792039510322,30.3482960441206,0.430482834131862,0.32026887228426
3212,-6.21043003364764,40.792433501703,30.4765927569336,0.430486991965801,0.321622801462711
3213,-6.43125609183893,40.5034155011071,63.9148154582272,0.427436953539059,0.674500006171802
3214,-6.43185661974254,39.9871612453736,64.0603972565189,0.421988866171803,0.6760363467392
3215,-6.81615627644415,NA,88.8473265203524,NA,0.937615509904626
3216,-6.82490790825149,NA,89.1742835576605,NA,0.941065923116355
3217,-6.740180306946,91.3319303182418,100.781836157731,0.963835804291711,1.06356168946186
3218,-6.73113173490354,91.3661458620933,100.916272793692,0.964196884651148,1.06498041391776
3219,-5.30566844352836,88.5797409441402,108.104005442649,0.934791650185833,1.14083333911711
3220,-5.29942511841697,88.6102125347243,108.035122197347,0.935113220198821,1.14010640672987
3221,-5.29942511841697,85.2698879083888,78.566429744859,0.899862410743669,0.829120086913784
3222,-5.30700717443345,85.2307583455139,78.4617396108421,0.899449472206471,0.828015280531504
3223,-6.12515250632898,69.988431457215,69.2592796721602,0.738595537066042,0.73090071889292
3224,-6.12916661944871,69.5618017656329,67.5814776020985,0.734093267482032,0.713194690979074
3225,-6.12916661944871,64.0091650156321,56.0099350836973,0.675495687323279,0.591078942945976
3226,-6.12351133759308,63.7641741608585,55.2239307389158,0.672910272159798,0.582784153520311
3227,-5.16471266235206,50.7820619609196,51.5419035166303,0.53590862870352,0.543927319367681
3228,-5.15299735088615,50.2794503941793,51.3201468670568,0.530604514118539,0.541587097301269
3229,-5.15299735088615,48.7746011283546,51.7610425630672,0.514723675977814,0.546239917583204
3230,-5.16471266235206,48.8338008322198,51.7762362651478,0.515348416897994,0.546400258375455
3231,-6.15922141422698,56.0477009780505,59.3662806344143,0.591477490540797,0.626498822960382
3232,-6.16343973883512,56.0705818757582,59.4385446632913,0.591718955145434,0.627261433124771
3233,-8.93811911584353,96.8546657685338,53.5953498562189,1.02211783277917,0.565597562155618
3234,-8.95461018504286,96.9514103451802,53.6222068952676,1.02313878882946,0.565880987412724
3235,-8.95461018504286,96.9537889723519,68.4018799564717,1.02316389074097,0.721852486344998
3236,-8.9541963985785,96.9006856606902,68.4042215118681,1.02260348571145,0.72187719703403
3237,-7.31313890017441,87.5617133306491,62.9333107349185,0.924048293944249,0.664142079966695
3238,-7.31029490029943,87.3653463915994,62.9416736697468,0.921976012257266,0.66423033492844
3239,-7.31029490029943,NA,80.0367370980161,NA,0.844636400489422
3240,-7.31327062657436,NA,54.4526491489167,NA,0.574644734928786
3241,-7.66478512587599,NA,NA,NA,NA
3242,-7.6831913817439,NA,NA,NA,NA
3243,-7.72368518900852,123.341103610119,NA,1.30163209499736,NA
