"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2870,-0.448120891381792,44.9483371197882,30.1532389296662,0.583666182354205,0.391547874280413
2871,-0.450663840470452,44.8280580360757,30.1872961994444,0.582104326274403,0.391990117039691
2872,-0.450663840470452,44.8237466003016,30.1905333839263,0.582048341127454,0.392032152746221
2873,-0.448120891381792,44.9068940353835,30.18106513603,0.583128032816103,0.391909205014283
2874,-0.372890291297717,45.0915272305676,29.9424624698408,0.585525544249769,0.388810885561374
2875,-0.355536797187762,44.9975278647184,30.0133544000602,0.584304937336932,0.389731436240715
2876,-0.355536797187762,44.9969651161761,30.0137606748878,0.584297629896561,0.389736711828041
2877,-0.355536797187762,44.9874846793289,30.0162715411339,0.584174523887835,0.389769316097969
2878,-0.491450891080259,45.6243221772253,30.044842445626,0.592444029168678,0.390140316936262
2879,-0.495860048854842,45.6442451057459,30.1216725552481,0.592702733725422,0.391137976463765
2880,-0.494982077841943,45.7554188338481,30.1226075764293,0.594146354326704,0.391150117963945
2881,-0.490512029508255,45.9166376365299,30.0444890668565,0.596239823609766,0.390135728218401
2882,0.516121008536687,42.8229774199091,30.6239890261477,0.556067818062064,0.397660690221167
2883,0.516118018664604,42.9630915630149,30.6240216190061,0.557887237694484,0.397661113448153
2884,0.516118018664604,42.962210417363,30.6354359748505,0.557875795782465,0.397809331912431
2885,0.474616740426903,43.0171743171707,30.6633197014557,0.558589516725745,0.398171409562024
2886,0.307892591309096,43.4218740514696,30.7176439525075,0.563844651043362,0.398876824495087
2887,0.307892591309096,43.3801797475146,30.7177626151033,0.563303239352191,0.39887836536064
2888,-0.0999461061276651,45.2265384282575,30.4394120683274,0.587278700770792,0.395263909044715
2889,-0.0943249261885442,45.2482731141025,30.4642426953645,0.587560931481086,0.395586341379633
2890,-0.094392641315107,45.2394231253709,30.4684996911314,0.587446012009803,0.395641619608524
2891,-0.100027164931356,45.2162966067771,30.4545100857833,0.587145707978915,0.395459960840494
2892,-0.100328198528178,45.0410624716316,30.566678952477,0.584870245854345,0.396916503582612
2893,-0.0946852407185878,45.0263797849142,30.591390217119,0.584679587239316,0.397237385964897
2894,-0.0677040790683291,44.9001850817296,30.0755757346523,0.583040915258087,0.390539396916225
2895,-0.0313219001550111,44.8348690889722,30.0394283769636,0.582192769618398,0.390070013806276
2896,-0.0311547302742482,44.8776462213814,30.0105604124007,0.582748242126732,0.389695155563492
2897,-0.0311547302742482,44.899470355439,29.9966532744727,0.583031634345995,0.389514567656975
2898,-0.296161838044875,44.4757140987489,29.5655656839035,0.577529045987011,0.383916779966248
2899,-0.296161838044875,44.4758078738096,29.5655554233697,0.577530263681262,0.383916646730471
2900,-0.295746027963766,44.4584976051318,29.5773212770902,0.577305485211531,0.384069429488705
2901,-0.240112404247839,44.7298176580958,29.7696892337115,0.580828648684467,0.386567378868883
2902,0.469627143226892,43.0063166086452,32.290621443903,0.558448526475821,0.419302358033406
2903,0.470691876201596,42.9939727527188,32.3003267651834,0.558288238204313,0.419428384226659
2904,0.471591629208599,42.9875263681477,32.3064084590404,0.558204530176081,0.419507356648405
2905,0.470524861122969,42.4107539490319,32.3886330371591,0.550714986012181,0.420575064792498
2906,-0.170587600207096,43.3071962270062,30.0677088848066,0.562355528813392,0.390437243766391
2907,-0.170570990949469,43.3155714934918,30.0833578074091,0.56246428388931,0.39064044921288
2908,-0.169111666916629,43.3217094914404,30.0788447204256,0.562543987434747,0.390581845571031
2909,-0.159601091296316,43.454976070761,30.0813778530227,0.564274489619516,0.390614738975483
2910,-0.159601091296316,44.3171556190074,30.0813709856508,0.575470121709035,0.390614649800822
2911,-0.159609886212575,44.3853381235863,30.1026676918645,0.576355489771592,0.390891193228432
2912,-0.170167563970201,44.3056675694781,30.8122430260506,0.575320946312544,0.400105218772767
2913,-0.173763944010695,44.2422931392121,30.8111592519694,0.574498012381225,0.400091145676384
2914,-0.173763944010695,44.1950140480054,30.8411098042426,0.573884080733515,0.400480061610207
2915,-0.170167563970201,44.2464324133612,30.8567646411441,0.574551761963416,0.40068334385545
2916,0.308444273700587,42.3011065285686,32.8153869208135,0.549291184923917,0.426116578139556
2917,0.312956510335497,42.3077093253553,32.8342424928654,0.549376924006613,0.426361422787007
2918,0.312839824607742,42.35503851852,32.6229491171206,0.549991506241652,0.423617721776466
2919,0.312764910587259,42.3586771399036,32.6204415389545,0.550038754713745,0.423585160203137
2920,0.504752307715756,41.3283475907239,32.8463434692371,0.53665964987759,0.426518557202522
2921,0.504752307715756,41.32803890769,32.8468342405776,0.536655641545814,0.426524929999672
2922,0.504002953843852,41.3384924043628,32.8639494985682,0.536791382996693,0.426747176203458
2923,0.512159788578941,41.4251949418264,32.8602685857607,0.537917238640851,0.426699378565912
2924,0.512159788578941,41.4493263412093,32.8443815305359,0.538230591317617,0.426493080903616
2925,0.512174890213672,41.4548369652179,32.8405216531546,0.538302148244605,0.426442959363202
2926,-0.0686903930293885,43.5419261124467,30.3380890048709,0.56540355917221,0.393948201959168
2927,-0.0731642530617886,43.4178783086903,30.5296455179652,0.563792765254407,0.396435614528066
2928,-0.0782908619615113,43.349223328127,30.5666719169939,0.562901261964792,0.396916412224982
2929,-0.0782896853805957,43.4862202878292,30.5702052730433,0.56468020413679,0.396962293798549
2930,-0.0778967639445272,44.5705696466626,29.4882234960998,0.578760770653007,0.382912470966562
2931,-0.0737488787915147,44.7640961651529,29.4488809579476,0.581273764269,0.382401597583499
2932,0.337921387645873,43.4139494968563,28.9986261212456,0.563741748581683,0.376554918073999
2933,0.337921387645873,43.4419351251269,28.9808092924969,0.564105149451663,0.37632356178623
2934,0.337921387645873,43.4426410085359,28.9831692268416,0.56411431553657,0.37635420616504
2935,0.320201423023163,43.2290200867642,29.0400078041102,0.561340390718192,0.377092270296677
2936,0.282568291606633,43.3593065292245,29.8830959468094,0.563032195028563,0.388039995377717
2937,0.282601096714643,43.3591405337586,29.8832753883967,0.563030039533031,0.388042325474732
2938,0.282604193408945,43.2311921142334,30.7773834274288,0.561368595075953,0.39965255755881
2939,0.294970089340436,43.2975895770706,30.8619118873769,0.562230783893949,0.400750182224806
2940,0.295484910323884,43.3424662929063,31.0339297589362,0.562813520054769,0.402983880306275
2941,0.295694409424055,56.7408474352173,31.0436507212551,0.736795083604457,0.403110109602597
2942,-0.283426336675474,58.7365181295665,30.2300214966904,0.762709401464598,0.392544916454563
2943,-0.321212535005538,58.8776794300324,30.1145822246528,0.764542418715481,0.391045906624137
2944,-0.320957931595199,57.6771300126801,30.1145643304301,0.748952963352847,0.391045674262868
2945,-0.282767719516483,45.5088987858985,30.2793192576122,0.590945225553529,0.393185061068572
2946,0.477347670650118,41.9717673354563,30.8824409668092,0.545014627394521,0.401016757813299
2947,0.495132656750489,41.9107740002713,30.9412186415152,0.544222612619834,0.40178000164392
2948,0.596529377006353,55.2799559864007,31.3824621539782,0.717825017314968,0.407509666697412
2949,0.596529377006353,55.2660137084743,31.3671551139124,0.71764397310617,0.407310900687124
2950,0.619318762196363,55.184440457754,32.1894392602396,0.716584722622593,0.417988480309662
2951,0.629911926096289,54.8644313156353,32.1330017567051,0.71242931830138,0.41725562422776
2952,0.678429115806252,54.6918157681188,32.3516472312989,0.710187859237713,0.420094794208733
2953,0.708251180725456,54.5456271016046,32.1663406555125,0.70828956029374,0.4176885387478
2954,1.16211150251817,52.6342013072032,32.4569627950035,0.683469184997133,0.421462344978101
2955,1.17228516728117,52.4475005970545,32.4873605096658,0.681044826328537,0.421857067435174
2956,1.24127929350152,49.0731239278818,32.4023623947404,0.637227642545467,0.420753344173652
2957,1.61432111888568,47.7600311292341,34.0480908863553,0.620176781268419,0.442123568912612
2958,1.7166763467417,47.4017094193714,34.4261514811567,0.615523878005439,0.447032786877189
2959,1.7293373575636,47.3553444996282,34.4152293670894,0.614921817118747,0.446890960304073
2960,1.99216050548049,45.9710309539593,33.7588135149974,0.596946135388219,0.43836722485628
2961,1.99250430366893,46.0170620232357,33.7422324492676,0.597543861137287,0.438151915281911
2962,2.00006227679219,46.0402283622439,33.7098611182149,0.597844682246909,0.437731564888015
2963,1.96910175410736,46.0935842979288,33.58146891737,0.598537523345882,0.436064357811778
2964,1.61586770557987,45.5817786612359,34.9885919690795,0.591891590232055,0.454336227080382
2965,1.37688039031959,44.4906867269503,33.9660443583013,0.577723469569775,0.441058172796242
2966,0.702918820647545,45.4907233221638,33.7422447935962,0.590709212294523,0.43815207557632
2967,0.697442244997361,45.5140686110774,33.90200249155,0.59101235711654,0.440226572023605
2968,0.703825630502491,45.5193873303884,33.9290612794653,0.59108142210969,0.440577937623618
2969,0.709508191374533,45.5422683673803,33.748086025124,0.591378538496304,0.438227925530391
2970,0.567676079370394,NA,NA,NA,NA
2971,0.567676079370394,NA,NA,NA,NA
2972,0.570124796588112,43.345395901438,35.4765824087308,0.5628515618053,0.460672913489437
2973,0.554306175001824,43.3803303625186,35.6935697119166,0.563305195128312,0.463490551671074
2974,-0.0383961821157173,45.2259450134195,33.1698763033713,0.587270995120366,0.430719717607234
2975,-0.0562658416941062,45.3555539888265,33.067412659916,0.588954002339811,0.429389199785268
2976,-0.0562658416941062,45.3716039785383,33.067412659916,0.589162415750011,0.429389199785268
2977,-0.0383960643551397,45.3879651299624,33.1003556641865,0.589374869678289,0.429816973508833
2978,-0.0384064503112288,45.4393988389974,33.0704590585839,0.590042750149968,0.429428758086961
2979,-0.0561983703635542,45.4525952041649,33.0214503577802,0.59021410848204,0.428792366995918
2980,-0.23747207176603,45.5749659909962,32.0450439938285,0.591803125886425,0.416113469145809
2981,-0.239250566782988,45.5857298378948,32.1673530808356,0.591942897318014,0.417701685361471
2982,-0.238590234987266,45.5948694042405,32.1557722079953,0.592061577032085,0.417551304629454
2983,-0.237924052650455,45.6793392342092,31.9988561539706,0.593158440372114,0.415513707688802
2984,-0.00373200272215819,45.5053792902739,31.9726948321774,0.590899523961286,0.41517399592648
2985,-0.00373200272215819,45.5140625860885,31.8772136782453,0.591012278880448,0.41393414759897
2986,-0.00374098321218322,45.5145795611133,31.8774311527772,0.591018991939448,0.413936971563947
2987,-0.00785730359610472,45.4062989759131,31.9499460713516,0.58961293957274,0.41487859718127
2988,-0.485445977274154,46.3110306135212,30.8727309670823,0.601361121926416,0.400890670869167
2989,-0.485504361636693,46.2981591530274,30.8810344052662,0.601193982568453,0.400998493235372
2990,-0.485805956411397,46.2994102829529,30.8812632306463,0.601210228825246,0.401001464594149
2991,-0.46993534341689,46.4421088626279,30.9504012846659,0.603063208057921,0.401899240721828
2992,-0.019881561777361,44.7838115523923,32.0582326562218,0.581529773846684,0.416284727455297
2993,-0.0198845459147371,44.7976574178751,31.9983480151839,0.581709566114109,0.415507109370715
2994,-0.0198845459147371,44.7976574178751,31.9983480644996,0.581709566114109,0.415507110011093
2995,-0.0576664760319778,44.9227776719833,31.8881690582157,0.583334286086639,0.414076406138736
2996,-0.833656546148768,44.6422709657558,31.6061015721701,0.579691831463407,0.410413684372017
2997,-0.834880753693027,44.6241826222779,31.6045129354364,0.579456949484243,0.410393055499028
2998,-0.834880753693027,44.5251716366315,31.6589427590719,0.5781712653476,0.411099841320334
2999,-0.833660479028274,44.5358581462126,31.4500642243763,0.57831003253343,0.40838749766685
3000,0.0278938044248104,42.8350714030968,32.5887440144534,0.556224861669211,0.423173559367575
3001,0.0349122059291003,42.8670319044055,32.6067490837955,0.556639877328973,0.423407360009808
3002,0.0349126578923603,42.8694318345567,32.6055264974402,0.556671041064032,0.423391484398911
3003,0.0278978702632341,42.8504019391484,32.5758577688834,0.556423932781161,0.423006228021441
3004,-0.381233355487075,44.7766073619913,31.9988602206953,0.581436225507018,0.415513760496309
3005,-0.381598919478079,44.7307650692425,32.0524708970716,0.580840951071664,0.416209909471311
3006,-0.381671961277541,44.6791616565371,32.0804187693694,0.580170866952425,0.416572820069884
3007,-0.381647770047562,44.7440489646489,32.0876104628884,0.581013446007306,0.416666206134194
3008,-0.357262618353785,44.6840974370849,31.7764179420087,0.580234959383288,0.412625287998446
3009,-0.319016528120125,44.4991390691476,31.902238719522,0.57783322549443,0.4142591044548
3010,-0.230875778660175,44.1023217004017,32.091095089585,0.572680445802257,0.416711454944077
3011,-0.227721160486211,44.0892333694626,32.1035550337158,0.572510490323544,0.416873250651977
3012,-0.193086282776295,44.4493148939148,32.2012331867032,0.577186245249765,0.418141627599975
3013,-0.191946848772515,44.8226747728342,32.0952458817551,0.582034423161048,0.416765354090852
3014,-0.0456903794438524,44.1778345573916,32.0320068154184,0.573661000451932,0.415944177896369
3015,-0.0456566134952614,44.178948518379,32.0315003709702,0.573675465533367,0.415937601579722
3016,-0.0456566134952614,44.006464837661,32.0315003709702,0.571435718795356,0.415937601579722
3017,-0.0701655916819559,43.8948469276792,32.2449033837709,0.569986330373538,0.418708696791817
3018,-0.331648273249973,43.8188009068552,32.1620969370256,0.568998852448841,0.417633432927943
3019,-0.331894642087923,43.7725246655754,32.1986971647421,0.56839794307572,0.418108696676357
3020,-0.331894642087923,43.7728408874279,32.1980990223411,0.568402049301073,0.418100929637262
3021,-0.268998633128963,43.4803130629074,32.4360224398415,0.564603497240843,0.421190428864231
3022,0.337932431081115,42.0138451399687,33.9161190662906,0.545561018943026,0.440409879523164
3023,0.346647240199591,42.1255924110649,33.8905456464132,0.547012087153523,0.440077801824498
3024,0.346647240199591,42.1875467953283,33.8619867030744,0.547816581407598,0.439706956304981
3025,0.347116900709706,42.1872912945433,33.8637468036952,0.547813263661552,0.439729811682415
3026,-0.115889871088316,43.3606757554471,32.2393886914881,0.563049974797368,0.4186370870372
3027,-0.133456599436986,43.4160778931821,32.1966019939204,0.563769386377375,0.418081490322725
3028,-0.28764749791897,44.1326683341343,31.9645775930367,0.573074504959793,0.415068591404664
3029,-0.28764749791897,44.0817812885376,31.9876443234394,0.572413723059106,0.415368119069896
3030,-0.287734173856808,44.0770928086858,31.9932733543518,0.572352841893939,0.415441213542207
3031,-0.275963920374143,44.1108053391954,31.9087854133645,0.572790608121588,0.414344115025757
3032,-0.161394269473045,43.8803864566149,32.1199515847751,0.569798557288214,0.417086164253987
3033,-0.112935570431997,43.9036169597029,32.2807167159588,0.570100211585577,0.419173742491278
3034,-0.112982492448278,43.9029696361644,32.2810152672926,0.570091805916254,0.419177619260217
3035,-0.112982492448278,43.9819870540953,32.2836449717441,0.57111786822731,0.419211766676035
3036,-0.290735413098022,44.6973592043451,31.9427206460594,0.580407166979031,0.414784773100861
