"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6846,13.0042850000858,17.5603588976261,21.8548833913965,0.207154600360511,0.257815894382565
6847,13.2031994995208,16.7487842589131,22.3982568974431,0.197580683282537,0.264225918354614
6848,13.2988996273724,16.5112123277002,NA,0.194778114226052,NA
6849,13.3718480695506,16.9485791215607,21.9456721775875,0.199937606917591,0.258886904082893
6850,13.3178349708694,17.2438611442195,21.5038519390113,0.203420965643579,0.253674875360302
6851,12.5761379845115,20.3709665609269,NA,0.240310546127654,NA
6852,11.6616097414638,22.2232800727703,24.0843622674652,0.262161766112695,0.284116427775801
6853,11.6616097414638,21.8566323272097,24.0843622674652,0.257836526085001,0.284116427775801
6854,11.527792787815,22.1921934576928,23.7342001090199,0.261795046083766,0.279985663568929
6855,11.266392841089,22.5573704344322,23.2152558143869,0.266102935866561,0.273863824112755
6856,11.432088764491,21.5417072326247,24.2253270793439,0.254121443580561,0.285779349897145
6857,11.5881633276922,19.9039916821545,24.2824288528515,0.234801775210474,0.286452963411527
6858,11.6221883179621,20.047261541852,24.4286737819678,0.236491889330712,0.288178173586471
6859,12.6656794655903,16.5373330067596,26.0837651543841,0.195086252508602,0.307702819626557
6860,12.7567614225167,16.2234702730937,25.675895670995,0.191383702376246,0.30289129838583
6861,15.758359860923,18.0157338711144,25.9576988596711,0.212526530467241,0.306215651109532
6862,15.758359860923,18.1408334028758,25.857034419668,0.214002294354437,0.305028141106979
6863,15.758359860923,18.1771945348887,25.8276954618914,0.214431236371778,0.304682037698237
6864,15.1419008504707,17.2576856106302,23.902655666611,0.20358404897412,0.281972886262654
6865,14.7705657235865,13.0290892175829,NA,0.153700490158815,NA
6866,14.7434897947073,12.7046241275224,NA,0.149872867018862,NA
6867,12.1457120259597,19.1243381332858,26.4023884467455,0.225604422224859,0.31146152872695
6868,11.937391909202,17.065454557116,26.5200589907796,0.201316353461758,0.31284965494155
6869,11.937391909202,17.0596488982702,26.527317896412,0.201247865742057,0.312935286203651
6870,11.9599236133989,16.9528041794255,26.630634013247,0.199987448733388,0.314154077289786
6871,12.5360324458176,19.9473484032208,25.3628279956016,0.235313242218511,0.29919812733164
6872,12.8933187388322,18.5952050520921,24.9615441999583,0.219362388527755,0.294464295591511
6873,13.0916976895754,18.2325960113519,24.0443673409178,0.21508479196156,0.283644618909382
6874,13.0963975373851,18.195716246109,23.8514834963889,0.214649731774305,0.281369222605564
6875,13.0963975373851,18.1746775806904,23.7918295145456,0.214401544573102,0.280665501409391
6876,13.0963975373851,18.1830941892729,25.0936459286877,0.214500832930331,0.296022662421107
6877,12.8765729224744,19.2337473559013,25.7021853831843,0.226895091961098,0.303201430704532
6878,12.8765729224744,20.2775764518166,25.6324567638066,0.239208849354646,0.302378861851294
6879,12.8894241494808,20.5910405437627,25.6702794640294,0.242906696823085,0.302825045576518
6880,13.3206256798423,26.3121500662406,26.6299576754211,0.310397012007238,0.314146098723239
6881,13.3498397631305,26.4790908396798,25.8962164612304,0.312366365219623,0.305490360598533
6882,13.3182080284194,26.6279426725533,26.0280072836892,0.314122328302815,0.307045059754559
6883,13.3182080284194,26.3727307898504,26.0314622913289,0.311111665714608,0.30708581750507
6884,13.1025564178126,26.0240416249445,27.5608535954952,0.30699827799701,0.325127615298408
6885,13.0055827777628,23.4566720305463,27.250265365866,0.276711743114332,0.321463693566477
6886,12.7684562172563,22.0950908010869,27.5118696288953,0.260649553435216,0.324549765262185
6887,12.6317792075869,21.6176208512107,28.0275965083952,0.25501697512475,0.330633649779626
6888,12.699087561721,18.6211590760243,28.6144821188903,0.219668560826783,0.337556973773641
6889,12.4797038579936,19.2273670450386,27.6975113277087,0.226819825233655,0.326739728015915
6890,12.4797038579936,18.6150845551525,27.6075121995486,0.219596901417603,0.325678033688624
6891,12.845388334991,18.830707663818,24.7574153065491,0.222140546405983,0.292056244618137
6892,12.8874981765309,18.8268312376517,24.8460421599746,0.22209481729999,0.293101750607485
6893,12.8133616037454,19.109302558969,24.49262573404,0.225427051795988,0.288932596725031
6894,12.8874981765309,18.7929305182434,23.7809782684033,0.221694900076094,0.280537492319649
6895,12.9078691722133,18.4367849340974,23.8708756592584,0.21749355108408,0.281597986480652
6896,12.9826572303098,18.0481196028663,23.4640726700936,0.212908575809113,0.276799046371445
6897,13.0956038616469,19.4299880370923,23.9568460056233,0.229210087920099,0.282612154405573
6898,13.1541106667984,21.3375183131514,24.1176335201936,0.251712684496642,0.284508919358839
6899,13.1541106667984,21.3946078104373,24.2022831946257,0.252386153191899,0.285507507689513
6900,13.1409094555821,21.5333035549867,24.7086402871705,0.254022307766036,0.291480859473343
6901,13.0266387187458,21.9391083183453,25.143149307369,0.258809472086995,0.296606639815135
6902,12.8398766011497,21.8833037393892,25.2508356828349,0.258151161210814,0.297876985609543
6903,12.6094538244552,22.0592413836847,25.0384091566814,0.260226647970787,0.295371049803343
6904,12.5974698107627,21.9752577297701,25.2384851961497,0.259235916496282,0.297731290402034
6905,12.5129396958595,21.9280281149446,25.3495254833549,0.258678762053062,0.299041201347136
6906,12.422987922916,22.1447987453288,25.1188822643729,0.261235944031456,0.296320368354335
6907,12.4206241013492,22.1368329673818,25.1334612011195,0.261141973996059,0.296492351958601
6908,12.4206241013492,22.0470483603692,25.1559246587179,0.260082810314233,0.296757347031233
6909,13.4747174951538,21.0353431911868,27.9350781551477,0.248148009822599,0.329542236864621
6910,13.2747086753525,22.4998605269454,25.7841764733437,0.265424507710756,0.304168656466495
6911,13.225476173478,22.69618917487,25.7461891031164,0.267740541388499,0.30372053017568
6912,13.0485510602825,23.3651018258828,26.4637424878447,0.275631515240711,0.3121853050426
6913,12.766414149447,21.923691542794,25.6800127262655,0.258627604734693,0.302939866125487
6914,12.6547063542775,21.5976442787156,25.2168434892122,0.254781317134163,0.297475989290144
6915,12.547548034009,21.4730948431468,24.8030094884549,0.253312042576575,0.292594106320538
6916,12.6371604313037,19.7095661582802,24.2989319550675,0.232508192150305,0.286647645853053
6917,12.7209139367774,19.612883169918,23.8440927632753,0.231367650209643,0.281282036211855
6918,12.7209139367774,19.6620588081933,23.2037245981051,0.231947761342552,0.27372779360709
6919,12.8086702506674,20.0223276758122,23.3211718626274,0.236197751546568,0.275113285856273
6920,13.3963398361642,18.4039558586265,25.7982288919684,0.217106275741417,0.304334428885001
6921,13.3498877582983,19.5505522506741,26.100503939104,0.230632349938085,0.307900282348099
6922,13.1401587837397,20.7140391024941,25.151827440872,0.244357676124105,0.296709013308078
6923,13.0710474407032,20.987356635224,25.0385335370966,0.247581925958305,0.295372517084014
6924,12.9882650524464,21.3467824393048,24.7609231238593,0.251821970779581,0.292097625349435
6925,12.9196234552264,21.3542472446492,25.5098983767979,0.251910030982502,0.30093307513192
6926,12.8860553149325,21.167813436513,NA,0.249710723938535,NA
6927,12.1389876779617,16.6296442339238,27.0654003409611,0.196175222015631,0.319282893015756
6928,12.1456185678622,16.6018305031516,26.8794172105686,0.195847111279612,0.31708890249
6929,12.1456185678622,16.6018305031516,26.8794172105686,0.195847111279612,0.31708890249
6930,12.8747685556351,23.6835292067065,26.3128337602961,0.279387913227958,0.31040507735315
6931,12.9601021753605,23.6046000871312,24.6468938228806,0.278456808669233,0.29075245385201
6932,13.472219205214,21.5309592919941,26.9379580697561,0.2539946531568,0.3177794924922
6933,13.4459001597342,21.5967925229157,26.8059163234663,0.254771269211261,0.316221833258524
6934,13.438370641927,NA,NA,NA,NA
6935,11.1891593755542,20.0481653756915,25.3482933184891,0.236502551603557,0.299026665845792
6936,11.1290071320036,19.242506379313,NA,0.226998419689476,NA
6937,11.1290071320036,20.012494606085,27.3396896227645,0.236081753596782,0.322518606299658
6938,11.1299150446539,20.1976225152562,27.5247370035537,0.238265655319036,0.324701558051306
6939,12.0669429682786,15.7065498769077,NA,0.185285738279136,NA
6940,12.0690448386811,15.7213635644978,NA,0.185460491172882,NA
6941,12.0690448386811,14.703857221668,NA,0.173457255872168,NA
6942,12.0570116876766,14.3603237769079,NA,0.169404688730767,NA
6943,9.9880004711204,17.4657044092944,26.5164165673376,0.206037988062494,0.312806686299686
6944,9.9880004711204,15.979788668124,26.8989637341789,0.188509059221913,0.317319487315205
6945,9.9880004711204,14.6565689822691,NA,0.172899409851393,NA
6946,10.3408037964881,NA,NA,NA,NA
6947,11.6399629156521,NA,NA,NA,NA
6948,14.7346489031844,NA,NA,NA,NA
6949,15.030357154596,20.2453827126653,27.1812601284514,0.238829068895324,0.320649658246201
6950,15.030357154596,19.4081261724663,27.2367080768537,0.22895218967006,0.321303762052339
6951,15.0159634905931,18.9408400022858,27.3955224201292,0.22343974653595,0.323177250060445
6952,13.255062170566,20.8585985010855,NA,0.246063002570912,NA
6953,13.1095967671962,21.0307676014936,NA,0.248094032881705,NA
6954,11.5656697642708,23.8167833218915,26.5741693043596,0.280959874435498,0.31348797904702
6955,11.5401292922981,23.5532623464153,26.6245954450108,0.277851191823734,0.314082842003707
6956,11.5375813768563,23.4078845275076,26.621227853243,0.276136210703321,0.314043115473577
6957,11.5375813768563,23.5524536659357,26.5773379825326,0.277841652048234,0.313525359049583
6958,13.3418289263293,20.988414611293,27.1131252644353,0.247594406603549,0.319845890475384
6959,13.9699326823807,20.0212196842901,27.9261232927209,0.236184680883133,0.329436598878625
6960,13.9699326823807,20.0725880735917,27.9164037659298,0.236790659281352,0.329321940362825
6961,13.9699326823807,20.068801577283,27.9193105727601,0.236745991052521,0.32935623114303
6962,11.9340562669313,NA,NA,NA,NA
6963,10.9107455691617,19.7275469154796,27.0628364561096,0.232720306070843,0.319252647589402
6964,10.9107455691617,19.5889855324765,27.0849326579849,0.231085736521967,0.319513310249866
6965,10.9107455691617,19.8408427094951,27.0894543718604,0.234056824593535,0.319566651632937
6966,11.4038473365056,17.6602010172094,28.463117934187,0.208332409681038,0.335771373184615
6967,12.2445795214433,17.8655538908112,25.8367858515998,0.210754899603474,0.304789274461343
6968,12.4399763981777,17.5117409468265,26.6338761221439,0.206581068109436,0.314192323533884
6969,12.4399763981777,17.5889043987199,26.6390406877463,0.207491343584589,0.314253248457437
6970,12.3909808339702,17.7246231226558,27.6687081973161,0.209092379086329,0.326399945611673
6971,12.0748218329144,18.7919693627963,29.4787986760527,0.221683561596413,0.347753072385735
6972,11.7066805651643,20.4178108994135,28.9187230312008,0.240863155574586,0.341146017993661
6973,11.7113337492147,20.4885040399248,28.9285714784368,0.241697102611558,0.341262197347582
6974,11.7390083690681,22.9268582137718,28.8739291721034,0.270461678971609,0.340617597473669
6975,12.3531272579275,21.5632013487404,29.8240066619407,0.25437500360516,0.351825393616456
6976,12.7413913920135,21.081880102833,30.0025389305714,0.248696992641816,0.3539314884278
6977,13.0151529413011,20.0074307670327,29.152611563991,0.236022016915927,0.343905135037995
6978,13.4165223794039,20.7564510279452,28.6518307551185,0.244857997644785,0.337997565099648
6979,13.4660067959528,20.4644650551926,28.4201047255539,0.241413521489766,0.335263958495851
6980,13.4239119364375,20.6886960095015,28.2584489023532,0.244058710805037,0.333356950350613
6981,13.3453967225669,20.8473151865302,27.8885015868847,0.245929896491983,0.328992786227482
6982,12.7510222093438,19.698375094426,26.8214165869148,0.232376174326875,0.316404685493998
6983,12.6969110978071,19.7285262776392,27.5550099891065,0.232731859329975,0.325058679922247
6984,12.3467462357141,20.5833796907146,26.003903649123,0.242816323900707,0.306760715976911
6985,12.3728223577629,20.4694463547726,26.1720110852471,0.241472284475749,0.308743831979888
6986,12.3728223577629,20.49975621774,26.1720110852471,0.241829841379147,0.308743831979888
6987,12.4189937087178,20.5261759918573,26.3023485732165,0.242141508001725,0.31028138655891
6988,13.1499939978329,18.1439208754869,26.0707097077814,0.214038716397893,0.307548808205761
6989,12.9819994962871,18.9468567650112,25.2350063267826,0.223510724588569,0.297690251161455
6990,12.9774428870113,18.9101734548014,25.3582389063991,0.223077981925921,0.299143991140841
6991,12.9751093775922,18.0413565472271,25.652720965145,0.21282879394951,0.302617912918209
6992,12.8908409337613,18.1808040020354,25.3577002692072,0.214473816237523,0.299137636989831
6993,11.6181452333748,20.0828006576502,25.6870459283231,0.236911134254649,0.303022834826184
6994,11.3173325064225,20.5600247350473,24.5641069255046,0.242540812076837,0.289775840176801
6995,11.3193955761313,20.5508927273916,24.3879877662712,0.242433084358547,0.287698212136307
6996,11.3193955761313,20.5680130682446,24.3606122924715,0.242635048190157,0.287375271394167
6997,12.9863296994708,19.5999848222078,27.8594205403228,0.231215492040166,0.328649725324586
6998,13.3335259538131,21.6247991534642,26.9329954845277,0.255101655531527,0.317720950274143
6999,13.3298227769254,21.6444609141391,26.9151450319447,0.255333599775874,0.317510373520408
7000,13.196144545256,22.1543537575664,26.4183368161788,0.261348661815474,0.311649667142322
7001,11.9810301485072,20.9494616911361,28.4898485649304,0.247134889992584,0.336086706895123
7002,11.8972884422969,20.9888313421464,28.4312445399296,0.247599322659873,0.335395371743641
7003,11.8972884422969,20.4010178809042,28.4344121852778,0.24066505307233,0.335432739562261
7004,11.9913915172171,20.0678520050428,28.806989412897,0.236734789216665,0.339827928017169
7005,13.2443353375802,17.0732415945194,NA,0.201408214945381,NA
7006,14.0155391826534,22.1756418676268,28.8860558886312,0.261599791644751,0.340760652927754
7007,14.0155391826534,22.1865813541768,28.8772373353279,0.261728841681691,0.340656622942037
7008,14.0155391826534,21.8973993046319,28.8717913066603,0.258317442617802,0.340592377678101
7009,13.0608058980085,20.4928338309325,26.3292208535601,0.241748179934697,0.310598391269794
7010,12.9099321113451,20.8887526275164,26.4912252696294,0.246418722294321,0.31250951166677
7011,10.8895433652825,19.2827754366708,26.6574179283696,0.227473462399735,0.314470039581084
7012,10.8895433652825,18.8905384886164,26.677425004335,0.222846353768611,0.314706057412505
7013,10.8895433652825,18.8570235413014,26.7030194423286,0.222450987389279,0.315007987777649
7014,10.9018309386185,19.30611859729,26.4876822340386,0.22774883508075,0.312467715475349
7015,12.9548530190479,15.9088071880303,NA,0.187671710724223,NA
7016,13.0773029332414,16.2122947806289,NA,0.191251868244104,NA
7017,13.3506717193021,15.8269193877692,24.2728265159752,0.186705703444054,0.286339687352096
7018,13.4360761753621,15.5699924334824,24.7206461887596,0.183674808640173,0.291622489707677
7019,13.3435615106213,15.9727204658975,25.0721242950003,0.188425677634097,0.295768777779477
7020,13.2126608563669,15.8786864707661,24.8636306811448,0.187316385119331,0.293309237430231
7021,11.8636160952553,19.594234633898,27.6479556190785,0.23114765869073,0.326155133300243
7022,11.849863014655,17.9546855399021,28.338150984096,0.211806360524891,0.334297173325985
7023,11.1008507836873,20.1472997763685,25.1947095579276,0.237672012163785,0.297214881546481
7024,11.0722757765222,20.2559643666552,25.0194445184403,0.238953897682493,0.295147329315696
7025,11.0965089954855,19.9835574239559,25.1125127479384,0.235740389822017,0.296245228965716
7026,11.1310816962306,21.2891579656068,25.11079607985,0.251142191118499,0.296224977916529
7027,11.1773944478961,21.0102545530946,25.0838097211959,0.247852046236213,0.295906627455996
