"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3321,3.40767108120901,29.5114530901066,12.919776654232,0.303033459040311,0.132664582716623
3322,3.40255248902484,29.687876551963,12.967565557495,0.304845034083363,0.133155295139874
3323,3.40927649205472,29.7173384433263,12.3552945350655,0.305147558626034,0.126868291743924
3324,3.40949624968608,29.7579517043033,12.2841901860666,0.305564589157171,0.126138168535006
3325,4.01765492245022,26.8665592066778,15.0382800935776,0.2758748050817,0.154418083747343
3326,4.02474345107283,27.5117695888674,15.0089235534785,0.282500040827519,0.154116640986645
3327,4.08871352006192,27.7399588830022,14.493125685358,0.2848431647295,0.148820256167337
3328,4.11435895586387,27.2302069641897,10.0067330772475,0.27960886173742,0.102752478125449
3329,4.1929435247656,26.8372344658729,9.57237333515703,0.275573688846777,0.0982923271897553
3330,4.20983206923708,26.7567426905831,9.75220596517634,0.274747172408706,0.100138908710383
3331,4.20983206923708,26.7484141705232,9.7525395567782,0.274661652382473,0.100142334140392
3332,4.15248119438522,24.0259598535262,10.0573589030307,0.246706581981842,0.103272321016852
3333,4.1298522258574,24.13984156302,10.0312315189334,0.247875957418693,0.103004036308725
3334,3.80645604505327,25.6890730859606,10.1598032163428,0.263783984238571,0.104324253448887
3335,3.79515153910053,25.6022438522036,10.2834067391567,0.262892392659841,0.105593455712616
3336,3.17655615079769,27.8046196864175,10.1874625174408,0.285507123459809,0.104608268392536
3337,3.15359595814168,27.8824461806463,10.1787266974508,0.286306271901572,0.104518566074556
3338,3.15359595814168,27.8824461806463,11.4551134070717,0.286306271901572,0.117624931203665
3339,3.17655615079769,28.0119911080467,11.587658696433,0.287636482492403,0.118985950513423
3340,3.785375757089,28.4060719930387,14.3491296186223,0.291683036667698,0.147341656450207
3341,3.80899097052474,28.348001182963,14.4110071006445,0.291086746190479,0.147977035106644
3342,3.79145710005334,28.6982238007961,13.4802198156027,0.294682949027123,0.138419400321405
3343,3.79145710005334,28.6507631640054,13.5431702531066,0.294195607353671,0.139065796443163
3344,3.6394402159181,29.371790599977,12.8109347407309,0.301599357935464,0.13154695758864
3345,3.09585189410284,29.2122931648198,12.0430526484734,0.299961584988935,0.123662087743653
3346,3.0957983522845,29.1978332027268,12.1438245056588,0.299813105267612,0.124696846837473
3347,3.15843434889798,28.6837938832593,12.6467810474461,0.294534777813341,0.129861372628168
3348,3.15851162760296,28.6947718288153,12.6467126131169,0.294647503025645,0.129860669921615
3349,3.81749972309226,27.9174721241727,10.7215848404459,0.286665929990605,0.110092814836138
3350,3.82722127333302,27.9739559265466,10.4215168996834,0.287245924542579,0.107011616978522
3351,4.24654409998989,26.7551275871811,9.63200357272332,0.274730587987426,0.0989046303893957
3352,4.23622001984255,26.741508737752,9.59161197083734,0.274590745091922,0.0984898759278544
3353,4.23491072842259,26.7129151759749,9.70634518613274,0.274297136847519,0.0996679949107328
3354,2.54811479638041,25.4407929845265,7.75500689787567,0.261234561215627,0.0796310014952316
3355,2.53751555889323,25.5110919910926,7.81327394921807,0.261956414899408,0.0802293070433337
3356,2.52766752070133,25.5390164732707,NA,0.262243152810973,NA
3357,2.52766752070133,25.5264983359295,NA,0.262114612394897,NA
3358,3.1888615279891,26.6220247865869,10.3234350831203,0.273363843966085,0.106004480120458
3359,3.19583523278134,26.7836566097386,10.2995575203342,0.275023533521564,0.105759297329139
3360,4.17927061647013,27.6998355980682,11.386308412443,0.284431165436057,0.116918418533553
3361,4.19079447558571,27.6271281090835,11.4133000074908,0.283684580650215,0.117195577248421
3362,4.19079447558571,27.6271281090835,11.454273077292,0.283684580650215,0.117616302416764
3363,4.19206843372037,27.5602659186174,11.5266630031332,0.282998017342265,0.118359626358162
3364,4.19962935163475,27.6584661452019,12.3035611399522,0.284006370073985,0.12633707596064
3365,4.23444481472973,45.9949228113789,12.4072820520805,0.472291232670506,0.127402116935786
3366,4.23820241572527,45.9773194420641,12.4224713276138,0.472110475393731,0.12755808549115
3367,6.09956761119262,40.8001483722025,15.9145625021592,0.418949553342437,0.163416044252977
3368,6.10916593828563,40.8910177930824,15.7552214219148,0.419882630912224,0.161779876810925
3369,6.06566172597388,41.0933451928947,15.5537055961707,0.421960196243778,0.159710644993022
3370,6.04970422913996,41.2040192201262,15.4787536857787,0.423096634127588,0.15894101373839
3371,5.36936984604553,44.2530748720609,15.4622223693654,0.454405356141074,0.158771264658942
3372,5.34467702988269,44.3055378350033,15.3672333847893,0.454944063370549,0.157795886032924
3373,4.60309691832806,34.1725568480088,15.8922646567413,0.350895229532948,0.163187082527321
3374,4.48959664714885,34.6037425840241,15.3528637190061,0.355322788713941,0.157648333504276
3375,4.48959664714885,34.5859461339618,15.3500489020048,0.35514004881955,0.157619430022978
3376,4.48848292409438,29.5453904928616,14.8894336558074,0.303381939629061,0.152889678800098
3377,4.51938551240559,29.4110929542382,14.8920703382701,0.302002927638516,0.152916753136445
3378,4.51938551240559,36.8779078497439,13.8488264269032,0.378674677378868,0.1422043761444
3379,4.51949950324109,36.8497218380373,13.848737380439,0.378385253994736,0.142203461785559
3380,4.59809047724195,37.0161389384093,11.4545973671544,0.380094080375302,0.117619632333403
3381,4.59889047674113,37.0328085000444,11.3491475759235,0.38026524900287,0.116536838650077
3382,6.40347550089023,37.2289568106221,12.7886867824211,0.382279365381951,0.131318508120475
3383,6.99526951949588,34.480931555815,14.4999936514339,0.354061724049559,0.148890778737344
3384,7.30340123315382,38.0228023786137,11.5068793317971,0.390430836869235,0.118156481011872
3385,7.30340123315382,38.0765910906932,11.3924578892436,0.390983157333734,0.116981563415659
3386,7.30340123315382,38.1856990213501,11.3924578892436,0.39210351401474,0.116981563415659
3387,7.1274525375117,38.6925415795462,15.8332944511763,0.397307942720098,0.162581556756763
3388,7.12457671139565,38.5937541826221,15.9396270081959,0.396293560727178,0.163673414974109
3389,5.52355534844276,37.6510847026321,22.4566795902685,0.386613915594799,0.230592687998829
3390,5.51105111799514,37.5585925004388,22.5160163524547,0.385664174764372,0.231201977695226
3391,3.29200170154878,32.7022843815622,13.9863804257621,0.33579798068252,0.143616826556509
3392,3.29151518133352,32.2862968076661,14.0372757781127,0.331526481307324,0.144139437036745
3393,3.19921249185963,29.3840266527025,13.6076365792003,0.301725001812473,0.139727758215366
3394,3.28863064723918,28.9609900105235,14.0213338230752,0.297381120249309,0.143975739716788
3395,3.28429060419439,28.988929410718,13.30415431768,0.297668011344051,0.136611500971608
3396,4.14501500809812,30.4243762825634,10.6948881501284,0.312407659355139,0.109818684301558
3397,5.39571236034417,29.4922777345151,12.1596843657368,0.302836560083304,0.12485970117896
3398,5.39571236034417,29.5646700772318,12.1113262485777,0.303579908841987,0.124363143877269
3399,5.39647021119586,29.5413470440375,12.1147721002026,0.303340420145765,0.124398527032888
3400,4.86608602981766,25.4203276216102,13.3901034393292,0.261024416032463,0.137494055265201
3401,4.02329465243386,27.1929030504872,14.4993158816721,0.279225812689632,0.148883819171011
3402,4.02329465243386,24.4909044974103,14.5114528066324,0.251480788906466,0.149008445171012
3403,4.00803727211293,24.5441719546296,14.4367750564459,0.252027756951927,0.148241629084956
3404,4.02219768334937,24.4765036567534,14.5705473049908,0.2513329162638,0.149615247221495
3405,4.01953297844141,25.9509483616907,14.1569738206728,0.266473007052843,0.145368536524547
3406,4.01940393479468,25.9520864401021,14.1595183430027,0.266484693222163,0.145394664529863
3407,3.91478452501,27.550092544482,14.636746651946,0.282893553738086,0.150295004230843
3408,3.77215602330765,27.2181505645691,14.0374699651017,0.279485062598508,0.144141431013619
3409,3.77034409954207,26.976881193096,14.7395774175864,0.277007628092835,0.151350904884485
3410,3.77034409954207,27.9586860421635,14.7636949285082,0.287089128268616,0.151598551543419
3411,4.19016594270321,27.7840143585618,16.7379806862436,0.285295541069891,0.171871177241446
3412,4.90256077799439,24.851081253127,17.1164237714264,0.255179204156215,0.175757157264276
3413,4.90590902049615,25.3333799823922,17.0222611854866,0.260131608626905,0.174790264375524
3414,5.215172828808,25.1729224588993,16.915435542196,0.258483977172614,0.173693342983626
3415,5.21556378876064,25.1719088376948,16.8797231335261,0.258473568971472,0.173326636041177
3416,5.21556378876064,25.3971469352169,16.917575376801,0.260786389000746,0.173715315520191
3417,5.20550838685245,25.4231870124834,16.9315565475072,0.261053777213168,0.173858878851608
3418,4.71893609414077,27.7393333292252,17.4814357216837,0.284836741334343,0.179505221906832
3419,4.67120292239953,29.4910713389465,17.3793956790255,0.302824172410592,0.178457440660923
3420,4.51320567542371,30.2463491880215,17.5909935447068,0.310579617675957,0.180630198232947
3421,4.52197877202131,30.1654047293273,18.6829401972916,0.309748452933464,0.191842671241645
3422,4.51994081935895,30.0232930171594,18.7998729536937,0.308289202398531,0.193043375847394
3423,3.38978694700785,26.4811753733724,14.327532455416,0.271917555138494,0.147119889563573
3424,3.34174454166169,26.647097868696,15.2015942973947,0.273621302749193,0.156095048549517
3425,3.33420912818283,26.7092277309366,15.1685432231411,0.274259272930023,0.15575566907791
3426,3.33420912818283,27.4977269334124,14.9704534429239,0.282355846150163,0.153721617039996
3427,3.34174454166169,27.7159590721376,15.0032910892228,0.284596726654072,0.154058804962065
3428,4.39398266007803,29.3549995528761,14.7534761618295,0.30142694185455,0.151493621833441
3429,4.39698475181738,29.4515856821611,14.5398537298521,0.302418720495987,0.149300075338356
3430,5.09301322279946,27.6165904908234,16.7638357519354,0.283576376865682,0.172136665693213
3431,5.10943248031469,27.5444384989024,16.8421803919081,0.282835496109261,0.172941134628568
3432,5.12356713580014,27.4703241983589,16.9417674803646,0.282074465712369,0.173963728121291
3433,5.12551061108137,26.7431783287737,17.1994306128657,0.274607889010283,0.176609499241764
3434,5.12551061108137,26.6688806588221,17.2534141240183,0.273844975715051,0.17716381996822
3435,5.05242699264872,26.8321566592279,17.0899466219595,0.275521548231835,0.175485281048489
3436,4.60841909057162,26.4764194016768,16.535134287185,0.271868719232325,0.169788282652253
3437,4.36600141123631,27.1710621857419,16.8404001692013,0.279001543394182,0.172922854707107
3438,4.36078862802652,27.187763598288,16.860392139919,0.279173039077544,0.173128138941032
3439,3.92873659109348,29.2494379094077,17.0104107844557,0.300342999635082,0.174668580498949
3440,3.91697719826572,29.389303063471,16.9552181135545,0.301779181760902,0.174101843716256
3441,3.45524264069817,36.6075851018012,15.4733723474842,0.375898913097922,0.158885756359072
3442,2.8643052529692,39.0178448013077,17.4937774317902,0.400648264873208,0.179631950709126
3443,2.862465930795,39.0263221153941,17.4832588304438,0.400735312766212,0.179523942196616
3444,2.5829862905283,34.5294669973565,16.1243116153893,0.354560102177246,0.165569818217231
3445,2.58028084804935,34.425352285754,16.0040503258808,0.353491017537545,0.164334935121602
3446,2.60063293665667,30.3452970511014,13.311024594321,0.31159564738897,0.136682047267269
3447,2.60063293665667,30.3452970511014,12.84206920679,0.31159564738897,0.131866656687036
3448,2.61998651462551,30.2538254341719,9.39604713969529,0.310656386268973,0.0964817509105377
3449,4.83313845142994,61.0168379466438,7.15775173638887,0.626541275558952,0.0734981859756969
3450,6.18459803268094,54.9077737639887,12.803199717187,0.563811363713648,0.131467531782899
3451,6.18459803268094,55.3113029232913,12.3228042343869,0.56795493592589,0.126534670482719
3452,6.1747902249458,54.8000263580158,12.2773669968787,0.562704977354599,0.126068105749044
3453,5.89877901865229,56.0648455243082,19.8045296188974,0.575692563084512,0.203359526105229
3454,5.88803866938393,56.134698007859,19.7532806223234,0.576409831720805,0.202833284287967
3455,5.94115431256418,52.9966744609174,20.1886594275487,0.544187557640426,0.207303899304362
3456,5.95483540628084,52.9340877728155,20.1117833680633,0.543544896619042,0.20651451024405
3457,6.1906944946386,51.8722951396766,15.0049537594797,0.532642055155385,0.154075877815701
3458,7.78753108755334,44.557013780755,17.5476740666222,0.457526302390562,0.180185379360501
3459,7.79555097845525,44.5139670916132,17.5682017421133,0.457084284606109,0.180396164389999
3460,7.79555097845525,44.0837460770935,17.5682017421133,0.452666631507711,0.180396164389999
3461,7.79555097845525,44.0075448342734,17.6230984343555,0.45188417169035,0.180959861964945
3462,7.46936392448647,41.5843088023856,22.2302757626572,0.427001574599248,0.22826789786357
3463,7.44991686749487,41.6695834095302,22.1444795346627,0.427877202752576,0.2273869135331
3464,7.10540265772678,39.4409529121789,20.5112154712838,0.404992880300779,0.210616012515764
3465,6.65708542246027,41.5494823961921,17.2297053589863,0.426643965426208,0.176920370448629
3466,6.51367936994282,40.1138285620051,16.1179635622382,0.411902192256658,0.16550463428682
3467,5.57611362339177,44.5262024381335,11.7203940160481,0.457209921231567,0.120348921117309
3468,5.49357749580314,44.9185534989186,11.6847749588323,0.461238712994033,0.119983172738777
3469,5.50293887497842,47.18907717051,11.7127925751174,0.484553208553925,0.120270866982466
3470,5.50344428377624,47.1958294271074,11.4048843826521,0.484622542980353,0.117109162801221
3471,6.95626512571895,39.6021956947973,16.1411293896556,0.406648575058097,0.165742508741609
3472,6.95626512571895,39.6340679703727,16.0993283286989,0.406975850231083,0.16531328148348
3473,6.95626512571895,39.6178063350821,16.0629524501094,0.406808870327493,0.164939761810254
3474,5.83893077577507,44.0929097299747,16.4863002090825,0.45276072695674,0.169286838024594
3475,5.71574742722801,39.1263443952923,25.0295993102444,0.401762374950039,0.257012287203136
3476,4.14763072320893,36.959891017952,18.0935906546701,0.379516507937647,0.185791033257601
3477,4.12299342490591,36.9849488583566,17.9695656816933,0.37977381021384,0.184517503402809
3478,3.96802443120563,34.6958576721528,17.1513965707833,0.356268657211173,0.176116269651221
3479,3.96781717919242,34.1981600312473,17.1247209398052,0.35115813157154,0.175842355360973
3480,3.96781717919242,34.2020973548198,15.9329724572826,0.3511985613253,0.163605083822286
3481,4.18752605463826,33.7343135133912,13.3980213553409,0.346395200571817,0.137575359071899
3482,4.17886949472495,37.0915791336687,12.9988219138026,0.380868725502071,0.133476245848061
3483,4.18752605463826,37.1121451927182,13.0386701384065,0.381079904666768,0.133885420730147
3484,4.18403082064069,37.1277735041096,13.0392053174099,0.381240381388991,0.133890916126938
3485,3.36882030321937,40.2239750310709,11.4011679601848,0.413033212996985,0.117071001333804
3486,3.36919856693235,40.134125717626,11.4855620100042,0.41211061023112,0.117937587630356
3487,3.39095429919785,39.802651226785,11.9205749174393,0.408706919425504,0.122404445486007
3488,4.47294476364895,40.6062914807245,7.60047622097102,0.416958966020152,0.0780442288816542
3489,4.47369660914937,40.6334079826514,7.14811004819424,0.417237407320582,0.0733991819003745
3490,6.19493640855148,33.1088525756887,14.6448595529707,0.339972758719568,0.150378310208791
