"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1438,-2.83415599310228,34.1373275489991,45.0361431637199,0.403490327192919,0.532310214223821
1439,-2.93810674794122,31.2281460730984,45.2903202341086,0.369104900158834,0.535314491261878
1440,-3.46551756028704,28.9937831148478,46.1638819261139,0.342695573306923,0.545639660753383
1441,-3.4687663044785,28.8969131072827,46.2454565717435,0.341550606379107,0.546603842276042
1442,-3.65762935337353,23.5279927701409,47.4387197931187,0.27809199438329,0.560707763179894
1443,-3.66098739954832,22.6534444843771,47.4265369491355,0.26775516372593,0.560563766562178
1444,-3.85913309701034,21.045634121788,47.9463522385567,0.248751452075271,0.566707787089485
1445,-3.88751688581877,21.0932514939158,47.8547364453718,0.249314271441619,0.565624922992547
1446,-4.04261782030825,19.6072827655945,47.7264161652457,0.231750681921373,0.564108225713323
1447,-4.04261782030825,19.285178382154,48.7204866024264,0.22794352968082,0.575857763089239
1448,-4.08533708005887,19.2995227090391,48.6030408753852,0.228113074210628,0.5744695989231
1449,-4.06936305849299,NA,48.7221104247976,NA,0.575876956056787
1450,-4.01734476767803,NA,48.8894037900013,NA,0.577854300492035
1451,-3.95490216456273,NA,48.1818857662018,NA,0.569491704488935
1452,-3.77156003961866,NA,NA,NA,NA
1453,NA,NA,NA,NA,NA
1454,NA,NA,NA,NA,NA
1455,-3.58690854108844,NA,NA,NA,NA
1456,-3.61699754273525,NA,12.2433209336775,NA,0.144711432444931
1457,-3.63227920922423,NA,NA,NA,NA
1458,-3.63646733148079,NA,NA,NA,NA
1459,-3.63878314264108,NA,NA,NA,NA
1460,-3.77085620741901,NA,NA,NA,NA
1461,-3.77110249020488,NA,NA,NA,NA
1462,-3.77085620741901,NA,NA,NA,NA
1463,NA,NA,NA,NA,NA
1464,-3.59809577107703,NA,11.7990203464828,NA,0.139459967196461
1465,NA,NA,NA,NA,NA
1466,-3.58797912923126,NA,14.3735797602318,NA,0.169890287752168
1467,NA,NA,NA,NA,NA
1468,NA,NA,NA,NA,NA
1469,NA,NA,NA,NA,NA
1470,NA,NA,NA,NA,NA
1471,-4.00067122422629,NA,NA,NA,NA
1472,-4.00067122422629,NA,NA,NA,NA
1473,NA,NA,NA,NA,NA
1474,NA,NA,NA,NA,NA
1475,NA,NA,NA,NA,NA
1476,NA,NA,NA,NA,NA
1477,NA,NA,NA,NA,NA
1478,NA,NA,NA,NA,NA
1479,NA,NA,NA,NA,NA
1480,NA,NA,NA,NA,NA
1481,NA,NA,NA,NA,NA
1482,NA,NA,NA,NA,NA
1483,NA,NA,NA,NA,NA
1484,NA,NA,NA,NA,NA
1485,NA,NA,NA,NA,NA
1486,NA,NA,NA,NA,NA
1487,NA,NA,NA,NA,NA
1488,NA,NA,NA,NA,NA
1489,NA,NA,NA,NA,NA
1490,NA,NA,NA,NA,NA
1491,NA,NA,NA,NA,NA
1492,NA,NA,NA,NA,NA
1493,NA,NA,NA,NA,NA
1494,NA,NA,NA,NA,NA
1495,NA,NA,NA,NA,NA
1496,NA,NA,NA,NA,NA
1497,NA,NA,NA,NA,NA
1498,NA,NA,NA,NA,NA
1499,NA,NA,NA,NA,NA
1500,NA,NA,NA,NA,NA
1501,NA,NA,NA,NA,NA
1502,NA,NA,NA,NA,NA
1503,NA,NA,NA,NA,NA
1504,NA,NA,NA,NA,NA
1505,NA,NA,NA,NA,NA
1506,NA,NA,NA,NA,NA
1507,NA,NA,NA,NA,NA
1508,NA,NA,NA,NA,NA
1509,NA,NA,NA,NA,NA
1510,NA,NA,NA,NA,NA
1511,NA,NA,NA,NA,NA
1512,NA,NA,NA,NA,NA
1513,NA,NA,NA,NA,NA
1514,NA,NA,NA,NA,NA
1515,NA,NA,NA,NA,NA
1516,NA,NA,NA,NA,NA
1517,NA,NA,NA,NA,NA
1518,NA,NA,NA,NA,NA
1519,NA,NA,NA,NA,NA
1520,NA,NA,NA,NA,NA
1521,NA,NA,NA,NA,NA
1522,NA,NA,NA,NA,NA
1523,NA,NA,NA,NA,NA
1524,NA,NA,NA,NA,NA
1525,NA,NA,NA,NA,NA
1526,NA,NA,NA,NA,NA
1527,NA,NA,NA,NA,NA
1528,NA,NA,NA,NA,NA
1529,NA,NA,NA,NA,NA
1530,NA,NA,NA,NA,NA
1531,NA,NA,NA,NA,NA
1532,NA,NA,NA,NA,NA
1533,NA,NA,NA,NA,NA
1534,NA,NA,NA,NA,NA
1535,NA,NA,NA,NA,NA
1536,NA,NA,NA,NA,NA
1537,NA,NA,NA,NA,NA
1538,NA,NA,NA,NA,NA
1539,NA,NA,NA,NA,NA
1540,NA,NA,NA,NA,NA
1541,NA,NA,NA,NA,NA
1542,NA,NA,NA,NA,NA
1543,NA,NA,NA,NA,NA
1544,NA,NA,NA,NA,NA
1545,NA,NA,NA,NA,NA
1546,NA,NA,NA,NA,NA
1547,NA,NA,NA,NA,NA
1548,NA,NA,NA,NA,NA
1549,NA,NA,NA,NA,NA
1550,NA,NA,NA,NA,NA
1551,NA,NA,NA,NA,NA
1552,NA,NA,NA,NA,NA
1553,NA,NA,NA,NA,NA
1554,NA,NA,NA,NA,NA
1555,NA,NA,NA,NA,NA
1556,NA,NA,NA,NA,NA
1557,NA,NA,NA,NA,NA
1558,NA,NA,NA,NA,NA
1559,NA,NA,NA,NA,NA
1560,NA,NA,NA,NA,NA
1561,NA,NA,NA,NA,NA
1562,NA,NA,NA,NA,NA
1563,NA,NA,NA,NA,NA
1564,NA,NA,NA,NA,NA
1565,NA,NA,NA,NA,NA
1566,NA,NA,NA,NA,NA
1567,NA,NA,NA,NA,NA
1568,NA,NA,NA,NA,NA
1569,NA,NA,NA,NA,NA
1570,NA,NA,NA,NA,NA
1571,NA,NA,NA,NA,NA
1572,NA,NA,NA,NA,NA
1573,NA,NA,NA,NA,NA
1574,NA,NA,NA,NA,NA
1575,NA,NA,NA,NA,NA
1576,NA,NA,NA,NA,NA
1577,NA,NA,NA,NA,NA
1578,NA,NA,NA,NA,NA
1579,NA,NA,NA,NA,NA
1580,NA,NA,NA,NA,NA
1581,NA,NA,NA,NA,NA
1582,NA,NA,NA,NA,NA
1583,NA,NA,NA,NA,NA
1584,NA,NA,NA,NA,NA
1585,NA,NA,NA,NA,NA
1586,NA,NA,NA,NA,NA
1587,NA,NA,NA,NA,NA
1588,NA,NA,NA,NA,NA
1589,NA,NA,NA,NA,NA
1590,NA,NA,NA,NA,NA
1591,NA,NA,NA,NA,NA
1592,NA,NA,NA,NA,NA
1593,NA,NA,NA,NA,NA
1594,NA,NA,NA,NA,NA
1595,NA,NA,NA,NA,NA
1596,NA,NA,NA,NA,NA
1597,NA,NA,NA,NA,NA
1598,NA,NA,NA,NA,NA
1599,NA,NA,NA,NA,NA
1600,NA,NA,NA,NA,NA
1601,NA,NA,NA,NA,NA
1602,NA,NA,NA,NA,NA
1603,NA,NA,NA,NA,NA
1604,NA,NA,NA,NA,NA
1605,NA,NA,NA,NA,NA
1606,NA,NA,NA,NA,NA
1607,NA,NA,NA,NA,NA
1608,NA,NA,NA,NA,NA
1609,NA,NA,NA,NA,NA
1610,0.233926670591497,NA,NA,NA,NA
1611,NA,NA,NA,NA,NA
1612,NA,NA,NA,NA,NA
1613,0.459792772590296,37.5768472843714,NA,0.444144152288626,NA
1614,0.453182625313746,54.289449700006,43.302702894763,0.641680805011381,0.511821604496336
1615,0.44990389400392,54.2479649790726,45.9278571734017,0.641190471267507,0.542849937259041
1616,0.451398292911606,54.2419852176368,45.9359048641288,0.641119792744275,0.542945057925999
1617,0.547091336420551,51.2911454845522,46.2749903240528,0.606241980833335,0.546952920081427
1618,0.715886654610803,39.5034855070605,46.8691687971268,0.46691628891061,0.553975885372648
1619,1.35278640137153,29.6229802576823,47.0274159153602,0.350132446057631,0.555846306583027
1620,NA,NA,NA,NA,NA
1621,NA,NA,NA,NA,NA
1622,NA,NA,NA,NA,NA
1623,NA,NA,NA,NA,NA
1624,NA,NA,NA,NA,NA
1625,NA,NA,NA,NA,NA
1626,NA,NA,NA,NA,NA
1627,NA,NA,NA,NA,NA
1628,NA,NA,NA,NA,NA
1629,NA,NA,NA,NA,NA
1630,NA,NA,NA,NA,NA
1631,NA,NA,NA,NA,NA
1632,2.59628981219476,39.596705209283,67.1471768443182,0.468018110607009,0.793654286970952
1633,2.59628981219476,39.5673649961788,69.7860063564633,0.467671320361981,0.824844255832267
1634,2.59628981219476,40.952444282094,79.2557883249879,0.484042434751644,0.936773504524659
1635,1.98977004177857,NA,82.6795269733744,NA,0.977240803128443
1636,1.96544843626224,53.1009977168021,83.4866054091187,0.627633751126811,0.986780165623688
1637,1.96544843626224,53.0838513327475,83.4855649494513,0.627431087338837,0.986767867783119
1638,1.34483193380058,55.717944483378,81.1639381826627,0.658565074194692,0.95932711565023
1639,1.35061070006995,55.6587906678819,80.2547638811866,0.657865898421926,0.948581018556032
1640,1.35623537767065,55.5762161753318,80.3089708095014,0.656889899086037,0.949221723989416
1641,1.78619431056338,56.2094770547847,81.9563965813161,0.6643748036698,0.968693674825094
1642,2.38587027854028,73.5157949819447,86.7185210440301,0.868928949653006,1.02498018860787
1643,NA,NA,NA,NA,NA
1644,3.15812663579973,70.4333690765725,91.0272247993902,0.832495838850136,1.0759074407641
1645,NA,NA,NA,NA,NA
1646,3.17154143613207,54.596256305433,80.5297796592772,0.645307143289648,0.95183160125398
1647,3.17154143613207,54.330904410734,80.4165690444171,0.642170784045952,0.950493494515366
1648,3.72575883531342,52.7648532754191,NA,0.623660650700509,NA
1649,3.74668066504587,52.6833386271532,NA,0.622697178324043,NA
1650,NA,NA,NA,NA,NA
1651,NA,NA,NA,NA,NA
1652,NA,NA,NA,NA,NA
1653,NA,NA,NA,NA,NA
1654,NA,NA,NA,NA,NA
1655,NA,NA,NA,NA,NA
1656,NA,NA,NA,NA,NA
1657,NA,NA,NA,NA,NA
1658,NA,NA,NA,NA,NA
1659,NA,NA,NA,NA,NA
1660,NA,NA,NA,NA,NA
1661,NA,NA,NA,NA,NA
1662,0.672130738909371,NA,32.988653006674,NA,0.389913427646354
1663,NA,NA,NA,NA,NA
1664,NA,NA,NA,NA,NA
1665,NA,NA,NA,NA,NA
1666,NA,NA,NA,NA,NA
1667,NA,NA,NA,NA,NA
1668,NA,NA,NA,NA,NA
1669,NA,NA,NA,NA,NA
1670,NA,NA,NA,NA,NA
1671,NA,NA,NA,NA,NA
1672,NA,NA,NA,NA,NA
1673,NA,NA,NA,NA,NA
1674,NA,NA,NA,NA,NA
1675,NA,NA,NA,NA,NA
1676,NA,NA,NA,NA,NA
1677,NA,NA,NA,NA,NA
1678,NA,NA,NA,NA,NA
1679,NA,NA,NA,NA,NA
1680,NA,NA,NA,NA,NA
1681,3.71925835445243,64.2395612881886,48.3927859076719,0.759287368517538,0.571984464561167
1682,3.71925835445243,64.0851796092263,51.3463544250513,0.757462635340412,0.606894529672548
1683,3.71720812779646,47.9594531411427,51.3552392032379,0.566862634813384,0.606999544397336
1684,4.0594658594835,NA,65.3338082136151,NA,0.772220954174952
1685,4.0594658594835,46.0567959230239,69.1311068049129,0.544373944614281,0.817103590311385
1686,3.99410736638075,60.381391244332,70.8091730080626,0.713685254786545,0.836937699480839
1687,NA,NA,NA,NA,NA
1688,NA,NA,NA,NA,NA
1689,4.23943042908749,70.4361004967518,78.3723150176017,0.832528123205737,0.92633118348029
1690,4.25608598262949,70.7746534555934,78.7188169029376,0.836529691399352,0.930426704984909
1691,4.61200619057169,56.5548541198762,80.294219771974,0.668457030223671,0.94904737229332
1692,4.57406836546685,56.4092436052348,80.1373266308991,0.66673596889832,0.947192954581922
1693,NA,NA,NA,NA,NA
1694,4.89230208049179,54.4670942503029,41.7306966040686,0.643780496547587,0.493241083461959
1695,4.84920973246209,54.8227141509825,41.2113990164445,0.64798378955216,0.487103181974497
1696,4.71997229566772,60.8376757211919,56.144043889414,0.719078365087783,0.663601408351529
1697,4.24369585874371,62.965859512513,54.4012868684144,0.744232694261744,0.643002678131316
1698,4.24369585874371,69.2731478338363,54.7774027523339,0.818782461662778,0.647448225921995
1699,4.25963843740714,71.5645900177784,54.9390539532248,0.845866443418977,0.649358882104585
1700,4.56036544962415,70.3870853858516,60.9031208888881,0.831948783094648,0.719851902269012
1701,4.63534940710213,68.1290048764362,61.4434642749436,0.805259123739673,0.726238557150626
1702,4.56609818829185,68.4061881542994,61.1812949710543,0.808535325466855,0.723139814929097
1703,4.56589932802857,60.6042707882678,57.3439965662717,0.71631960687454,0.677784396094386
1704,4.61909648142301,60.3220123465487,51.8298919102622,0.712983418626097,0.612609760246405
1705,4.61909648142301,57.8801042614193,51.8929906422328,0.684120986708142,0.613355563442971
1706,4.64741545727251,60.0448777674606,52.0608207879579,0.709707792500056,0.615339252421385
1707,4.67654344028196,59.8623078745763,52.2907508806448,0.707549885273436,0.618056939334532
1708,4.98009859674601,72.0229106505058,53.6298164747334,0.851283620314063,0.633884189253731
1709,5.00193790310807,72.0373533645544,53.7232159344396,0.85145432774301,0.634988135615743
1710,5.15789702864145,71.3517575833623,54.4292940490865,0.843350844373429,0.643333712436123
1711,5.0038084112203,61.5063121953223,53.7367410826669,0.72698139584884,0.635147997762998
1712,5.02568179549069,54.4185599122936,54.0027579467598,0.643206838990611,0.638292216693951
1713,4.66797361473993,53.92037964621,52.2702198466718,0.637318536273457,0.61781427026199
1714,5.47618628200822,50.2986076291006,55.8451174153207,0.594510557995014,0.660068210251431
1715,5.47618628200822,NA,55.8451174153207,NA,0.660068210251431
1716,5.95157534115168,45.4654985799904,58.0714561004896,0.537385033192717,0.686382693224115
1717,5.97813807559411,NA,58.1628902042964,NA,0.687463409821178
1718,5.94845249973931,42.5601468825781,63.1830593059025,0.503044872694893,0.746799913841986
1719,NA,NA,NA,NA,NA
1720,4.18583264229889,50.2530296436445,55.2033585653979,0.593971843409403,0.6524828628641
1721,4.06572751289524,50.5897400883662,57.0318440052246,0.59795163378154,0.67409487063841
1722,4.05412595432168,40.4092461175837,59.0403740512667,0.477622037466172,0.697834937704032
1723,4.12819529578864,38.1844469342425,59.852732080022,0.451325750824039,0.707436702995992
1724,4.15067534069666,36.7188062509206,57.8911253306255,0.43400243112328,0.684251251586483
1725,4.22113242572841,36.4724539654616,58.1409041734174,0.431090640089788,0.687203543234366
1726,4.30921487189256,36.1666769377477,59.7444230535553,0.427476471031497,0.706156531182184
1727,4.29483327073488,66.0229374717556,59.3808030148517,0.780366201908426,0.701858679565656
1728,4.30921487189256,65.996041066967,80.1845790196273,0.780048296555323,0.947751459982241
1729,4.30921487189256,66.0084283554734,80.568616904135,0.780194709630139,0.952290642829875
1730,-1.13373971236594,55.4985641513408,56.4653338042048,0.655972081470632,0.667398933880048
1731,-1.13423238258749,55.4900654548292,56.0811719002315,0.655871630085525,0.662858285169138
1732,-1.13423238258749,55.3081669696382,55.9953296218288,0.653721658644431,0.661843661837832
1733,-1.12450397177098,55.2172398814891,56.0863726521639,0.652646934781079,0.662919756094062
1734,1.30726871737459,44.8650011369435,40.8232002198182,0.530287380061383,0.482514818716073
1735,1.30684822521771,44.9186272365089,40.7959469678974,0.530921220318171,0.482192695564551
1736,3.78689106044612,39.6361041592151,51.8922204187903,0.468483791324879,0.613346459692586
1737,3.57742985785875,40.6374457921468,50.4658301610904,0.480319271490207,0.596487065208409
1738,3.57742985785875,40.6771586977385,50.2284526081059,0.480788663045477,0.593681352125436
1739,3.87132943488051,39.7568224064708,50.7577671959456,0.469910635444806,0.599937650774733
1740,3.87132943488051,35.718332982782,50.5149431996682,0.42217721470206,0.597067562787686
1741,3.65821796954357,36.4400485207709,49.5346880077923,0.430707619964317,0.585481316396992
1742,1.85046122191184,NA,50.3971731502507,NA,0.595675565253468
1743,1.80281737075927,14.5388098255005,78.4463658012816,0.171843244760934,0.927206435794432
1744,NA,NA,NA,NA,NA
1745,1.80740711099422,21.070091425713,78.473052966954,0.249040528176756,0.927521868020155
1746,1.80281737075927,21.7360504173881,74.1247860135925,0.256911912105752,0.87612699379587
1747,NA,NA,NA,NA,NA
1748,NA,NA,NA,NA,NA
1749,NA,NA,NA,NA,NA
1750,NA,NA,NA,NA,NA
1751,NA,NA,NA,NA,NA
1752,NA,NA,NA,NA,NA
1753,NA,NA,NA,NA,NA
1754,NA,NA,NA,NA,NA
1755,3.50037853717772,22.7748700265062,66.7370289408958,0.269190367804308,0.78880649355444
1756,3.51526015161957,22.513332771936,59.8978634912619,0.266099096167177,0.70797013924292
1757,3.51526015161957,20.1932148481551,55.5491318753635,0.238676177989155,0.656569772882827
1758,3.5001168970679,20.218061906243,55.5032793406743,0.238969860837741,0.656027813228903
1759,3.47325111398443,20.1317013219572,44.1296280564844,0.237949111326519,0.521595547801889
1760,3.48885532632759,19.9883746247678,43.7224840170508,0.236255043861471,0.516783258923977
1761,NA,NA,NA,NA,NA
1762,5.80809841922368,26.2483834079693,42.4665448562363,0.310245984966601,0.501938532071704
1763,5.80809841922368,26.5174577038727,43.0891605754492,0.313426341587588,0.509297614879228
1764,NA,NA,NA,NA,NA
1765,2.82124097107849,18.6669502139564,57.6121741016279,0.220636306070304,0.680954153344169
1766,2.84550312561599,16.5791290558124,59.7912606001845,0.195959047986447,0.706710133305467
1767,2.5086323164374,18.1301426650712,58.3431695002118,0.214291443449515,0.689594243056165
1768,2.50404420103774,18.1488542828244,58.3252318412159,0.21451260770904,0.689382226697035
1769,2.84030079851206,15.7705197938988,57.8528266962234,0.18640159170366,0.683798576182886
1770,2.50404420103774,17.3128620040839,54.2938601697665,0.204631494502518,0.641732935099308
1771,2.50404420103774,14.898597122032,54.0617338206728,0.176095794811577,0.638989289264365
1772,2.32801086811739,15.5780907283145,52.9447394877289,0.18412715277687,0.625786837835638
1773,1.50884106804698,19.2578653009077,46.9960530933217,0.227620699369251,0.555475609863788
1774,1.50415793474615,22.0484998685484,40.8434733118953,0.26060494669081,0.482754439012759
1775,2.30353940230681,19.920703054633,44.2983158849735,0.235455191443729,0.523589374266858
1776,7.48894663291966,21.2250557169561,41.971664096752,0.250872147611146,0.496089228277223
1777,7.4905038397431,21.2312024202706,41.9660562285082,0.250944799324376,0.496022945391157
1778,7.53412236905297,21.0419100270275,42.1530196665664,0.248707434680785,0.498232782663478
1779,4.37951868143199,NA,43.2911505203366,NA,0.511685059790823
1780,2.09758400212884,20.933763669333,42.2541936679814,0.247429185550468,0.499428621174145
1781,2.10139189933105,20.8969067543645,51.0527020033637,0.24699355072643,0.603423668881302
1782,2.10139189933105,20.8789547784206,51.0603087807967,0.246781365146379,0.603513578119539
1783,2.09781584824115,20.8922310193674,54.2900279798656,0.246938285303524,0.641687640061062
1784,1.63797777755466,23.0728461488634,52.1193284479114,0.272712333105575,0.616030790879515
1785,1.64681696910493,19.5272446919372,52.1489496663948,0.230804662099478,0.616380902502066
1786,1.25262388538135,13.8840580995986,55.910541473227,0.164104326483424,0.660841497922912
1787,-0.0583382682106089,NA,69.658984902973,NA,0.823342910193661
1788,-0.0613634676976763,NA,69.685289691342,NA,0.823653822863979
1789,NA,NA,NA,NA,NA
1790,NA,NA,NA,NA,NA
1791,NA,NA,NA,NA,NA
1792,-1.91001831824903,14.6851166268652,64.6438210955307,0.173572535932554,0.764065566860723
1793,-1.91724139559152,23.9025419620816,61.5301196201042,0.282519024466096,0.727262790624136
1794,0.347862774474138,25.1642722223225,38.425444099536,0.297432199927856,0.454174246358356
1795,1.3088386621241,33.6026079270609,42.1506212047022,0.397170143080597,0.498204433749493
1796,NA,NA,NA,NA,NA
1797,2.30689610627346,35.8183225685557,38.3268976528074,0.423359053866881,0.453009464552364
1798,NA,NA,NA,NA,NA
1799,NA,NA,NA,NA,NA
1800,-0.940088807809563,30.3892970307481,54.9717505429056,0.359190021084672,0.649745343453953
1801,-1.02950044720155,30.7701177968358,56.8956518449326,0.363691178806818,0.672485130706705
1802,-1.50147774124702,32.7928048368947,54.9944615630046,0.38759857619845,0.650013779139713
1803,NA,NA,NA,NA,NA
1804,NA,NA,NA,NA,NA
1805,1.35805552803537,35.1110267410468,47.0828914238176,0.414999084140073,0.556502006154897
1806,NA,NA,NA,NA,NA
1807,NA,NA,NA,NA,NA
1808,1.20074511686783,40.1437992563021,45.658051115062,0.474484555753313,0.539660931482246
1809,NA,NA,NA,NA,NA
1810,0.991293935417104,41.1191988881072,41.7730001217576,0.486013411256604,0.493741095074444
1811,NA,NA,NA,NA,NA
1812,NA,NA,NA,NA,NA
1813,NA,NA,NA,NA,NA
1814,0.530778010228097,37.5959101935293,61.8011918527637,0.444369468679967,0.7304667621035
1815,0.530778010228097,37.5265398791781,66.113752571502,0.443549537746743,0.781439602111126
1816,0.5435995827043,45.4050212388374,66.6814329663003,0.536670213846224,0.788149370118285
1817,0.545722092587931,63.3547036171207,66.9586411192625,0.74882868481695,0.791425865859749
1818,1.71506658472894,63.6366332802105,71.7266042681077,0.752160987026085,0.847781390708903
1819,1.73530758928143,63.5431394196065,71.3695546288933,0.751055924881091,0.843561198734474
1820,1.7480425433196,63.4865835705798,67.1399406915333,0.750387456091445,0.793568758376173
1821,1.75034440818592,63.4792621795118,67.1212250669822,0.750300920012331,0.793347546757809
1822,1.75256921426539,59.5159688678652,67.0598665442968,0.703456288932688,0.792622312178187
1823,1.77686234593144,59.3253650012844,67.0840996633071,0.701203423169235,0.792908738498593
1824,1.2629363272608,53.6808077306905,67.2999820823248,0.634486886653537,0.795460387210978
1825,-0.39149349532561,49.1411545542312,60.2591108303207,0.580829899507054,0.712239946445174
1826,-1.65909226508006,38.1768384616864,71.6918962340606,0.451235821550088,0.847371154846304
1827,-1.74392359127857,28.6983391768091,71.3913041854411,0.339203537468579,0.843818270283943
