"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2724,-0.042839159647398,33.2467531978734,40.6034113292997,0.28226862644036,0.344727470875185
2725,-0.354414373280282,33.5002272412245,43.4899061379302,0.284420649214709,0.369234132323001
2726,-0.583187631349117,34.5411797725557,43.6141469522659,0.293258451795301,0.370288950632676
2727,-0.583190636325493,34.5392408402743,43.6155415844312,0.293241990044929,0.370300791214622
2728,-0.583190636325493,34.5385288690696,43.6176573899225,0.293235945330342,0.370318754638187
2729,-0.506641010157417,36.3303895952646,42.444922532823,0.308449041867777,0.360362105478431
2730,-0.493182170674443,36.2618805583008,42.2537294383695,0.307867392536563,0.358738854876031
2731,0.138404079739864,35.6768161099562,41.9186385709145,0.302900130403313,0.355893896202134
2732,0.166769520193457,35.4997518271141,41.9003366950912,0.301396834980388,0.355738511244115
2733,0.174132121717662,35.4341418423837,41.0033723331206,0.300839798924554,0.348123184210148
2734,0.181490822936456,35.3557056920356,41.0438631837572,0.300173867298381,0.348466956028243
2735,0.253870374820256,32.4459752578015,41.3909342292366,0.275469932809058,0.351413627743872
2736,0.255649581616826,32.3948911594025,40.8493232845996,0.275036223141164,0.346815290682269
2737,0.292654671392736,30.1399115822929,40.5961107278901,0.255891196133759,0.344665487958543
2738,0.29460365987827,28.9575221251139,39.6057544159585,0.245852578347261,0.336257252898965
2739,0.294587600215778,28.9153500805722,39.5929832190648,0.245494533006228,0.336148824019198
2740,0.292423903998867,28.9145222060537,39.5806097933708,0.245487504259638,0.336043772261084
2741,-0.499044348491072,29.0428532378085,41.4029867345642,0.246577048969387,0.351515954852439
2742,-0.515399743444413,29.0904502754397,41.3554359031266,0.246981153104153,0.351112243013389
2743,-0.515399743444413,29.0159140564253,41.4328262549293,0.246348332328059,0.351769295693783
2744,-0.515645093322744,29.7569809450504,41.425073464585,0.252640072502135,0.351703473642874
2745,-0.0301924582319245,33.2500889946328,41.115460594317,0.282296947725261,0.349074825994225
2746,-0.0301956421086832,33.3703817494427,41.1153182285844,0.283318246571161,0.349073617293346
2747,-0.0302119055582839,33.400941508367,41.0846295414216,0.283577702317849,0.348813066931597
2748,-0.0356760552272561,33.4496611838463,41.0730134654085,0.283991337772605,0.348714445156372
2749,-0.0356760552272561,34.0200834422599,41.04136027317,0.288834286087442,0.348445706039429
2750,-0.0356760552272561,34.4432562381484,40.8636119587026,0.292427070114545,0.346936603112049
2751,0.187463432639919,34.3022600185012,41.3125121232269,0.291229996553219,0.350747815355692
2752,0.277489157357149,33.8377474110077,41.7390167371123,0.287286232935128,0.354368886887562
2753,0.2773298007959,33.8385691121788,39.0167118810139,0.287293209269314,0.331256216368746
2754,0.277113872245344,33.7885024723273,39.0167284466116,0.286868137937469,0.33125635701251
2755,-0.123860587543335,30.0872249350764,36.7173929034173,0.255443880648453,0.311734742927666
2756,-0.146583736624687,29.9802076909551,37.3438469105799,0.25453529236244,0.317053407011266
2757,-0.691395303888628,28.4341107108216,34.6530705108285,0.241408757319199,0.294208416587824
2758,-0.689066970069642,28.4414197962091,34.6609212174098,0.241470812265756,0.294275069958458
2759,-0.688876738277969,28.5258504080147,34.5751318700519,0.24218763753534,0.293546708873157
2760,0.395757101495439,28.3039219016336,39.3103179639628,0.24030343987275,0.333748964615628
2761,0.395757101495439,28.4236035946049,39.3104532341041,0.241319550735787,0.333750113074149
2762,0.395757101495439,28.9075754645494,39.3106254421935,0.245428525652885,0.33375157513995
2763,0.384181875762631,29.3157470612157,39.8679227708842,0.248893947832827,0.338483091344019
2764,0.323972409715998,29.6326068822276,39.9716332750537,0.251584122898008,0.339363605040653
2765,0.263606492749165,29.9138878433582,40.0842568825073,0.253972229492045,0.3403197919739
2766,0.255988432518042,29.9123226373024,41.4543695627888,0.253958940718828,0.351952200769726
2767,-0.486879327762787,32.193509505189,44.4041404625497,0.273326470535042,0.37699608325755
2768,-0.533392196800349,32.2557463736803,44.539766871247,0.273854868459448,0.378147566527636
2769,-0.533496939117313,32.2372626137112,44.5396162612555,0.273697939284834,0.378146287832084
2770,-0.533594255395401,32.3725292084221,45.0451047583298,0.274846367694221,0.382437941302766
2771,0.818826282768633,55.3833673152182,53.4991863403013,0.470210938393482,0.454214032692962
2772,1.32732261857853,56.9902928148213,79.8341585747267,0.483853914321549,0.677800871254742
2773,1.32732261857853,56.9907389856666,79.9166985106462,0.483857702361569,0.678501644476109
2774,1.32732261857853,56.997412873435,80.1113764939233,0.483914364409806,0.68015448217159
2775,0.396197693574466,62.3660782782257,82.546683792165,0.52949492984454,0.700830511555381
2776,0.361691262840464,62.5445873008364,84.660600631387,0.531010491268528,0.718777900254212
2777,0.0680011368426777,87.9741342024312,90.9595044618152,0.746910168214215,0.772256293218269
2778,0.0680465545304448,88.3064745932767,90.9692135363358,0.749731775036279,0.772338724339065
2779,0.0680465545304448,94.3810523017101,90.9692138747031,0.80130561431495,0.772338727211841
2780,0.0709641868218882,94.4193441366525,90.9803870301411,0.801630716245617,0.7724335885422
2781,0.170492077132255,96.6173167470074,89.4030277157669,0.820291747775099,0.75904163280982
2782,0.174092650371464,97.0211636450461,89.4582407670141,0.823720452783469,0.759510397745883
2783,0.174120536392018,96.9889345089492,89.4784263560869,0.823446823839214,0.759681775638563
2784,0.170564053310088,96.9728703126427,89.7721698668724,0.823310437028769,0.762175690663037
2785,-0.64176938837944,96.3653624136241,96.6762243046743,0.818152627507128,0.820791879480912
2786,-0.667133401589177,95.1177611565761,96.8233197653982,0.807560354298485,0.822040736276252
2787,-0.667603359099208,95.120041826177,96.8301153884916,0.807579717436647,0.822098431870915
2788,-0.642454304882009,94.995758697073,97.7219593770923,0.80652453986989,0.829670286366395
2789,0.0496958721080258,93.4833574696725,101.474903211512,0.793684085509,0.86153319625551
2790,0.095179284309564,93.6864376648247,100.924552019494,0.795408258916301,0.85686065352311
2791,1.61452781481144,85.3989413397182,82.6924841376284,0.725046494854871,0.702068372678347
2792,1.64596173521638,85.2923623017534,82.8204432868303,0.724141626987787,0.703154760063928
2793,1.64596173521638,82.5152068147853,82.7624075418125,0.700563268522157,0.702662030144313
2794,1.64596173521638,81.224331583591,82.7586549780782,0.689603594467777,0.702630170461517
2795,0.437832359867532,74.8638826529177,86.7803503752206,0.63560267676854,0.736774810960894
2796,0.438309892480784,74.7975156698253,86.8200087001299,0.635039213712554,0.737111514543119
2797,0.438398567205441,73.5353184960117,90.2200797148655,0.62432301954981,0.765978495009365
2798,0.443085957083174,72.2746363874082,91.8507030803811,0.613619688458934,0.779822668450489
2799,0.443131628003947,71.9757479697102,91.8654492493357,0.61108209260347,0.77994786506236
2800,0.443556416920666,71.6021839702213,91.8910847895989,0.607910492766466,0.78016551364582
2801,0.200433206654827,65.1486701120002,90.5440021222819,0.553119443498221,0.768728632217365
2802,0.198220815137606,65.1137107053314,90.5316682498841,0.552822634253635,0.768623916271128
2803,-1.36999457005901,58.5211952152292,97.4472880149809,0.49685144569568,0.827338296001974
2804,-1.42724543573182,58.8797771555324,98.22832075941,0.499895846186559,0.83396935072972
2805,-1.42615525399229,58.8533015173868,98.259649075219,0.499671065078791,0.834235331609701
2806,-1.42530998825248,59.035247637935,98.2675774995187,0.501215807845931,0.834302644812395
2807,0.493662967118026,55.0323598161934,96.6825303873096,0.46723084575014,0.820845418822726
2808,0.566876896007991,54.6485172123965,91.1814000895539,0.463971979421203,0.774140211737535
2809,0.587321085062862,54.5552776819503,76.647006535197,0.463180365454198,0.650741596530972
2810,0.587321085062862,54.5292699845127,76.593781531092,0.462959557215003,0.650289710335902
2811,0.587321085062862,48.1587856606764,74.472562355912,0.40887343791346,0.632280323993921
2812,0.502077053257061,46.4679289489768,73.9795751327672,0.394517876674793,0.628094807727068
2813,0.501908663293577,46.4345781882159,73.9751689951997,0.394234725012594,0.628057399129853
2814,0.500446839752003,46.0655379850384,73.9699572356392,0.391101532708605,0.62801315071246
2815,-0.0250005228440048,45.4557448929439,75.7609365711796,0.385924321643996,0.643218764145365
2816,-0.028506024411369,45.0807204139221,75.7567045654558,0.382740322173583,0.643182833946839
2817,-0.374417912479045,43.9616275299912,73.8064692639703,0.373239099322548,0.626625119678938
2818,-0.496716381544901,44.5462836678259,73.0927833191907,0.37820289485423,0.620565846758549
2819,-0.496716381544901,44.5446607437444,65.5783644960604,0.378189116048565,0.556767596533073
2820,-0.375305092927077,43.9392316749863,66.0903772587572,0.373048956026673,0.561114641743358
2821,0.727869908945715,46.9828531721328,62.8348030116965,0.398889640507673,0.533474454879902
2822,0.743546185569351,47.1228209788741,62.9030104394974,0.40007798272923,0.534053543515829
2823,0.743546185569351,47.1228535329475,62.9029780953005,0.400078259116928,0.534053268910007
2824,0.727534509838451,47.2277800824723,62.7958904309167,0.400969097173662,0.533144082748146
2825,-0.205047514732465,41.1742824801806,64.0585861080109,0.349574230336914,0.543864509259097
2826,-1.14623634755737,46.5097993898507,63.8188853376931,0.394873361367196,0.541829423102215
2827,-1.14594985343122,46.5318340676574,63.8111102326241,0.395060438228552,0.541763411596814
2828,-1.14363570173347,47.3462488346732,64.1017051560508,0.40197491003487,0.544230594764987
2829,-1.14362950030974,47.3837311944952,64.3413019709605,0.40229313943188,0.546264798328912
2830,-1.14353225950583,47.3915166911149,64.9796578775325,0.402359239162699,0.55168451086011
2831,-1.58468498400703,47.8448638219262,62.4941381298311,0.40620820664392,0.530582172204709
2832,-1.59995303229738,47.2928297184636,62.409474382099,0.401521375806478,0.52986336758522
2833,-1.59995303229738,47.2932143703279,61.5508684790805,0.401524641543518,0.522573708127162
2834,-1.59995303229738,47.2884945189166,61.4434671097252,0.401484569480934,0.521661858575258
2835,-0.866444641389465,48.1728463092776,57.7971944399576,0.408992814381409,0.490704598719034
2836,-0.816587438329922,49.163829797872,58.0357944771685,0.417406374240496,0.492730339529612
2837,-0.816587438329922,49.1560754898878,56.2864425170273,0.417340539304655,0.477878147136238
2838,-0.815888102792117,49.1380216713282,56.3055885881216,0.417187260380349,0.47804069940585
2839,-1.14349375017411,44.8402404615423,54.4693766343398,0.380698620674471,0.462451056021349
2840,-1.15124223212258,44.6455172545964,54.5213792347689,0.379045399025021,0.462892563873472
2841,-1.16501931565917,44.7318646642977,54.4431936936279,0.379778498121585,0.462228759947295
2842,-1.16611840836722,44.7384018052239,54.4361460061757,0.379833999173947,0.462168924298236
2843,-1.16884481053376,46.4955135661483,54.2275050904515,0.394752073137634,0.460397539755805
2844,-1.11484106442837,46.2532471728949,54.4991442735374,0.392695204557135,0.462703786583599
2845,-1.11498933214275,46.271974063341,54.4682167035439,0.392854197936497,0.46244120808009
2846,-1.11584256844384,46.3133939792374,54.4487749924778,0.393205857621813,0.46227614579429
2847,-1.20645429701844,42.1428897321553,54.9903925976855,0.357797813462395,0.466874539404878
2848,-1.21236284816529,42.1291494233653,55.1042121498818,0.357681156715015,0.467840880041791
2849,-2.60145248750513,39.3671605882125,56.0259426070211,0.334231564807435,0.47566647397382
2850,-2.68733721710448,39.6799092844098,55.673229000989,0.336886835966432,0.472671896292536
2851,-3.00225709291705,41.4583145326155,62.4050975830164,0.351985694001612,0.529826208075
2852,-3.00565038366861,41.6561452261244,62.4609522633688,0.353665298557045,0.530300420513415
2853,-3.00565038366861,42.7307098763766,62.4681286223018,0.362788471759638,0.530361348597635
2854,-2.92432853911184,42.34600149135,62.9252836689417,0.359522254851922,0.534242645707078
2855,-1.8003157955327,51.3934689697343,69.3288361219826,0.436336258393498,0.588609517097524
2856,-1.77807285513646,51.4787389901041,69.4622943255285,0.437060210335003,0.589742592065112
2857,-1.41870248070136,65.9087072341177,109.876693112818,0.559572243061141,0.932865325470273
2858,-1.34982988095493,65.577729805213,110.357200224433,0.556762207937301,0.936944884204421
2859,-1.31558739902449,78.3724526802099,110.550559951814,0.665390825899353,0.938586529760961
2860,-1.30515994801259,78.5867541906446,110.645854179933,0.66721026951944,0.939395588339363
2861,-0.619613677188098,116.425790515245,111.726039940984,0.98846788964263,0.948566485396826
2862,-0.618669222170015,116.877040838792,110.099224954372,0.992299054997342,0.934754645515475
2863,-0.405378570803624,124.233948572515,111.125560307791,1.05476001858338,0.943468346632471
2864,-0.405559234415059,124.235205764943,110.162638042166,1.0547706922867,0.935293029672377
2865,-0.405559234415059,124.248357071593,97.7677021745141,1.0548823483405,0.830058647795883
2866,-0.415526855450479,123.116054190297,97.6805304028163,1.04526897114498,0.82931854977443
2867,-0.642154743305491,85.7962476122556,96.400999178841,0.728419669226451,0.818455187601002
2868,-0.7000729415238,86.1198210513245,97.4970283711807,0.73116684365443,0.827760597149386
2869,-0.7000729415238,86.289988434771,97.4970112513135,0.732611583635641,0.827760451799813
2870,-0.700510884121259,86.5787400793675,97.4945923978772,0.735063117161864,0.827739915465544
2871,0.849522442900245,81.2118992922834,89.1728581306416,0.689498042934067,0.757087467473584
2872,0.889002939163128,81.6008185969964,88.9472517561831,0.69280001101751,0.755172044302619
2873,1.64835577012652,80.2241643228184,82.4571551931759,0.681112063363111,0.700070403808517
2874,1.67723177642069,80.1850074723549,82.5388237556267,0.680779617354616,0.700763778972376
2875,1.7982229386914,81.0081157930907,74.1365923469831,0.687767898397367,0.629427901311288
2876,1.85115423807722,80.946425760915,74.5309650348729,0.687244143174002,0.632776169223457
2877,2.18197181798841,79.1036795619612,72.7025955414362,0.671599023322415,0.61725310919813
2878,2.23535011257466,78.7966729539334,72.8597462464049,0.66899250312959,0.618587336133664
2879,2.23588247492335,77.9241791629628,72.7586886115347,0.661584933960677,0.61772934559196
2880,2.23718370156319,77.7684285373691,72.8813369730377,0.660262593854505,0.618770643800256
2881,1.6532172271941,79.3146023804476,73.4297306893623,0.673389781472684,0.623426567346661
2882,1.65004320161905,79.348454239145,73.4437736684536,0.673677187512008,0.623545793798508
2883,1.43796974608137,80.5706804899504,75.0272423618688,0.684054024099956,0.636989618837346
2884,1.3941238886932,80.8175984386724,74.8609556806747,0.686150384902902,0.63557782644918
2885,1.15777676556476,82.1200505569703,74.0245151078696,0.697208348014313,0.628476353105919
2886,1.14093439924177,81.5691821727582,73.9530637883749,0.692531414262752,0.627869723469301
2887,0.852515866110936,83.1622724057024,72.3293063239713,0.706056927240587,0.614083842291021
2888,0.852515866110936,83.1594684536995,72.3063393922923,0.706033121376725,0.613888850490769
