"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2658,6.74680770770408,39.5308389162503,62.1019706530787,0.332042644659679,0.521630785977308
2659,6.69973061436718,39.4143438936152,61.8407447782104,0.331064134805957,0.519436597016923
2660,6.69973061436718,39.3105092629683,61.8581731767109,0.330191966991854,0.519582988332891
2661,5.51788067097822,41.1926446677205,58.3486421527162,0.346001123451334,0.490104383914928
2662,5.45254866875711,41.4417370032897,58.0044185248333,0.348093395716087,0.48721304826686
2663,5.47085792650937,41.3315828561907,58.0623952988844,0.347168146585896,0.487700029113018
2664,5.4759695056125,41.4161866757028,58.0749954840827,0.347878783565764,0.487805865440582
2665,5.71087062622305,42.3825416069182,55.8369155013913,0.355995764025512,0.469006922215847
2666,5.72615606931807,42.972696842628,55.3901265040024,0.360952823136755,0.465254080020615
2667,6.59824815504572,38.6734366092684,56.0369161367318,0.32484082103659,0.470686844567932
2668,6.59824815504572,38.6732329996311,56.0546172532235,0.324839110800119,0.47083552660187
2669,6.59781727493481,38.6667136364175,56.0546144611008,0.324784350854156,0.470835503149197
2670,6.57963810526604,38.4173308781855,56.0736222420603,0.322689639159539,0.4709951606225
2671,6.02515208409669,39.9359517791584,54.3636162999422,0.335445424617641,0.456631820228749
2672,6.01402426854035,39.6263619682654,54.2875914643631,0.332844998661937,0.455993243154303
2673,5.99317983877723,39.6426353582457,54.2178947735396,0.332981688385575,0.455407819870115
2674,5.99026506862595,39.6980911458569,54.2248973079331,0.333447493991651,0.455466638253511
2675,5.87134295820742,40.1757092011572,53.9303153691451,0.337459287481669,0.452992272196384
2676,5.80142764756729,40.5271748901638,53.5849424860516,0.340411453438281,0.450091283281399
2677,5.13315054163281,42.5157000248102,53.641820462301,0.357114239485374,0.450569034681938
2678,5.13265494041991,42.4769123790741,54.0127491775634,0.35678843935506,0.453684681983451
2679,5.13265494041991,42.4772578984562,54.0124025047911,0.356791341574506,0.453681770076006
2680,5.19154946154732,42.2850895191117,54.2554198094017,0.355177206923008,0.455723014601373
2681,6.11442666015504,40.9291397731596,54.9128530178009,0.343787791671148,0.461245180768057
2682,6.15091830703974,40.8857095182338,55.0587528184107,0.343422995549964,0.462470678556062
2683,6.15091830703974,40.886322345047,55.1225419979277,0.343428143040919,0.463006481196435
2684,6.12192538215964,41.0442358553649,55.0207965958804,0.344754551005712,0.4621518620357
2685,5.2482901075498,38.2856112726576,52.8437466886994,0.32158324912654,0.443865546122497
2686,5.22552713606147,38.3132784687279,52.8328211568343,0.321815642093787,0.44377377618808
2687,4.9860338318214,38.5199864371276,53.3167142634555,0.323551903260546,0.447838277505532
2688,4.98461059454481,38.411994762616,53.3137482461863,0.32264481800283,0.447813364191138
2689,4.98461059454481,38.4114299231136,53.3143415106254,0.322640073585374,0.447818347366268
2690,4.9995425323025,38.4903656389574,53.177463582395,0.323303100846253,0.446668629562873
2691,5.69341997213572,39.8941402191356,52.3870068804634,0.335094224862009,0.440029121244964
2692,5.69900333031947,39.8649059265888,52.4061963676929,0.334848668934584,0.440190304975541
2693,5.69900333031947,39.8648743995909,52.4062281694692,0.334848404120882,0.440190572097267
2694,5.35626501584798,40.3291356835699,51.0448991301987,0.338748006273826,0.428755973013523
2695,5.24283363634293,39.8401107756506,51.0269862692079,0.334640399954771,0.42860551241365
2696,5.24282469821821,39.8431186769302,51.0272783729311,0.334665665077473,0.428607965963724
2697,5.24282469821821,39.8431186769302,51.0272783729311,0.334665665077473,0.428607965963724
2698,5.58930083390985,39.4200913189215,51.2775868118054,0.331112410793793,0.430710452991651
2699,5.81568908669935,38.779129388235,52.0574813742254,0.325728596525591,0.437261243720131
2700,5.83632914132748,38.7721194926061,52.0611275987282,0.325669716310872,0.437291870493054
2701,5.83632914132748,38.7823056911748,52.0509230205793,0.325755276152366,0.437206156270713
2702,5.83632914132748,38.7058248551421,52.0589959886639,0.325112868863315,0.437273965852967
2703,5.65859657720493,38.9898699285124,55.635750583028,0.327498729622917,0.467317220369458
2704,5.64989365482743,38.7960064263579,55.7196481000254,0.325870356643159,0.468021924701264
2705,4.85005211148917,38.849146193292,54.5717334750836,0.326316708636518,0.458379918147425
2706,4.85005211148917,38.8009417231361,54.6200998636638,0.32591181108833,0.458786175743194
2707,4.85620937037845,38.794661630262,54.6505959715455,0.32585906091394,0.459042330395877
2708,4.90453761465217,38.7089789085727,54.7646963861281,0.325139361603444,0.460000726535535
2709,5.6411758879004,38.5709904190488,52.6007004730842,0.323980315545981,0.441824058756687
2710,5.7203561646049,38.262924494079,52.9377926229966,0.321392689599736,0.444655492948814
2711,5.80780050751128,37.7752956566986,53.0940155518591,0.317296809693945,0.445967700730841
2712,5.8360998053311,37.5667648505344,53.2528266021114,0.315545237446302,0.447301647658673
2713,5.82021730813169,36.9767144002438,53.3023556360322,0.310589058489103,0.447717670992895
2714,5.78580382937888,37.0686236810763,53.1925675453068,0.311361058312862,0.446795496584357
2715,5.50626279224172,38.4595507231523,53.3484237916375,0.323044268339294,0.448104624385262
2716,5.50626279224172,38.4580431101766,53.3721934782197,0.32303160501584,0.448304279889974
2717,5.50626279224172,38.4580431101766,53.3721934782197,0.32303160501584,0.448304279889974
2718,5.50804537006036,38.8438399584761,53.3683260825454,0.326272138465741,0.448271795370979
2719,5.49628625331484,38.9280314039606,53.2869113693766,0.326979311674881,0.447587945561163
2720,5.33990627440574,39.9048906159233,53.4099033427947,0.335184523734444,0.44862102710573
2721,5.33990627440574,39.686223703403,53.5905095673612,0.333347812399108,0.450138044454492
2722,5.33990627440574,39.6797842056179,53.5968714347463,0.333293723289606,0.450191481500845
2723,5.354352041686,39.4267465928488,52.3996769763095,0.331168312333359,0.440135544792963
2724,5.35433135511597,39.5594359614706,52.3118419368681,0.33228284797397,0.439397766906395
2725,5.82041357208841,38.353013537508,52.7592592426498,0.322149400184563,0.443155886631428
2726,5.82227488880395,38.3702726041737,52.6234699823481,0.322294369183379,0.44201531318692
2727,5.87953441784449,38.2875409282624,52.7029582192516,0.321599457432963,0.442682981395448
2728,5.87819882344903,37.8360455784805,52.9291218342533,0.317807083830401,0.444582661921076
2729,5.28874062729911,37.5087980303179,54.2704881084048,0.315058340208224,0.455849582060822
2730,5.28874062729911,36.9367640461016,54.2768941693952,0.310253492090612,0.455903390315122
2731,5.26741135737935,36.8783095372328,54.2739966930702,0.309762498470208,0.455879052716221
2732,5.27784219795426,37.4136456727076,54.261675138799,0.314259099885157,0.455775556772833
2733,5.80069541018726,38.2601361325161,56.8219514618235,0.321369268519562,0.477280815569837
2734,5.83444392830105,38.0822214091218,56.9612064959058,0.319874858663882,0.478450500076073
2735,5.90972454332041,40.8961608952219,57.1672712428065,0.343510782780152,0.480181358449127
2736,5.92047427058916,41.5186883874467,57.2636890065951,0.34873975541414,0.480991227659046
2737,5.77046720682272,42.2205549935385,58.5493635825143,0.354635143685023,0.491790360641383
2738,5.76679632741217,42.2025217078165,58.580696256044,0.354483671567375,0.4920535420984
2739,5.34688261943583,39.2005088151753,56.5396346603968,0.32926800887206,0.474909471577462
2740,5.28032503207908,39.4516149183921,56.1597221441698,0.331377195949494,0.471718364075428
2741,5.28032503207908,39.5691379338883,54.352870554472,0.332364340516712,0.456541560425451
2742,5.28032503207908,39.6227607919859,54.3395283265423,0.332814750275398,0.456429491246833
2743,5.7778373188141,37.6800990117928,54.2357529308855,0.316497197375972,0.455557820982069
2744,5.8000671331811,37.8010720289943,54.3316841144378,0.317513320526031,0.456363603119896
2745,5.8000671331811,37.7979493516663,54.3349376584071,0.317487091332145,0.45639093153927
2746,5.79423525872663,37.666776427392,54.4854538029952,0.316385293194846,0.457655204701265
2747,4.66324807503054,38.2056418986086,48.9951401999237,0.320911539565626,0.411538848490433
2748,4.57625875754975,38.6764357681368,48.8886896188639,0.324866012726666,0.410644707778277
2749,4.57625875754975,38.6763142951259,48.8638701992161,0.324864992403776,0.410436234951373
2750,4.57625875754975,39.1761390715743,48.4830294241323,0.329063313137367,0.407237330460097
2751,5.23391085664476,37.9911357765488,49.2433400540705,0.319109777143752,0.413623624281547
2752,5.25258080561006,38.0626093698336,49.141760751011,0.319710125671339,0.412770400283391
2753,5.25613967792265,38.0434102146076,49.1084882542557,0.319548860733603,0.412490925116156
2754,5.25968405164283,38.0265646777601,49.1921193255543,0.319407365213677,0.413193391414646
2755,4.7333540848805,37.2143940526675,48.8842002200191,0.312585468950813,0.410606998690734
2756,4.72761502026221,37.0378398691269,49.0116274895202,0.311102487065386,0.411677334882095
2757,4.72391293953223,37.051329670862,48.9910016850919,0.311215795802737,0.411504086683008
2758,4.72333510219014,37.0545359016584,48.9331736707175,0.311242726811089,0.411018355356411
2759,5.82527280459887,40.8219309673115,49.6200733208921,0.342887282185376,0.416788027407717
2760,5.82823064360145,40.9127707779677,49.5309635342856,0.343650298903401,0.416039542173884
2761,6.51530237428468,38.5820292342931,53.078183389324,0.32407303701378,0.445834717134668
2762,6.52077826379158,38.5816821579654,53.1080530918347,0.324070121716637,0.446085610242144
2763,6.52301263034061,38.5900677370199,53.1136349583516,0.324140557101328,0.446132495604844
2764,5.48299974601618,38.987259111335,52.5394796851281,0.327476799841914,0.441309829539742
2765,5.44053769332703,39.1048954748812,52.4350055721638,0.328464896485721,0.440432290339508
2766,5.08671202881261,38.0419044275979,50.9531284163272,0.319536212747506,0.427985137094742
2767,5.07460207226383,38.095797115708,50.9306222670376,0.319988888966339,0.427796094779018
2768,5.07383605960322,38.1015071530593,50.892772596578,0.320036850910867,0.427478173251839
2769,5.07383605960322,38.8927645402491,50.6214157658328,0.326683084652721,0.42519888846565
2770,5.06372526724585,38.9494657738189,50.3895491993898,0.327159351488087,0.423251305514197
2771,5.05305001804819,39.0213990921226,50.0962891882229,0.327763561515082,0.42078804310059
2772,5.05435429554887,38.2538786261607,50.0170203297472,0.321316708062557,0.420122217579832
2773,5.07431700935771,38.0269529094174,50.1876842210579,0.319410626198513,0.421555723454543
2774,5.08397640474019,38.0233722555576,50.0298762471916,0.319380550191784,0.420230201952154
2775,6.77087773573367,83.9402422085809,33.3916036367296,0.70506320585202,0.280475615618915
2776,6.77626648802445,84.1185556727059,33.4108808892992,0.706560964964391,0.280637536541932
2777,7.60411421733588,79.9421082253032,37.8285937235477,0.671480539308469,0.317744491340908
2778,7.63864816384403,79.8135392362151,38.6091551617059,0.670400613146303,0.324300883548887
2779,7.66759816891464,60.4461769628543,77.4747226203782,0.507722806005578,0.650755524001047
2780,7.63551950476033,60.6116270385012,77.9496024153346,0.509112517992043,0.65474431724034
2781,5.73587243251121,66.6278559032701,69.4375259250565,0.559646344187028,0.583246406574561
2782,5.73851538479376,62.6751982391824,69.5647115422998,0.526445659855523,0.584314712987223
2783,5.73851538479376,62.803742018377,69.5647115422998,0.527525374265043,0.584314712987223
2784,5.84779584618558,62.318954496725,70.0480683930779,0.523453360232446,0.588374709978097
2785,8.10046732303364,57.4105034137554,58.9474787363047,0.482224407762583,0.495134362746264
2786,8.10070659725205,57.4775321250916,58.7615562570961,0.482787421126083,0.493572691064342
2787,8.10070659725205,57.5039889612117,58.2482583515319,0.483009647571953,0.489261201636483
2788,8.14869031087776,56.8966407138938,59.1708205217667,0.477908174296971,0.4970103410746
2789,7.87504153283619,57.09304917473,57.767780234148,0.479557923873695,0.485225384811668
2790,7.87460777806644,57.0556524731088,57.8270892273866,0.479243807096811,0.485723555746233
2791,7.87339689076902,57.0365706347998,58.8165269867038,0.479083527572501,0.494034422384451
2792,7.87460777806644,56.9698171783823,58.9202374014515,0.478522826236109,0.494905546836541
2793,7.9512361170954,56.5772755219004,59.3583627578935,0.47522563919605,0.49858561804256
2794,7.98207924870136,56.4362068540849,59.1276476597692,0.474040720918972,0.496647706947215
2795,8.03345260627644,56.1352651968157,59.4083873440195,0.471512935865393,0.499005803809689
2796,8.03345260627644,56.1525912563269,59.3023336006105,0.471658467576314,0.498114996369145
2797,8.02436930100625,55.4066052361196,63.8316739528328,0.465392494533001,0.536159576002325
2798,8.01866107092049,55.407475909598,63.9132185013572,0.465399807828958,0.536844516375256
2799,5.99007703356665,50.8881119301189,64.5259904037247,0.427439025587398,0.541991546102258
2800,5.97470340408577,48.2006910781109,64.5186153051603,0.404865805502067,0.541929598334411
2801,5.95348577394353,43.9686066175578,64.488028836127,0.369318052020733,0.541672684685548
2802,5.95110763042234,43.9194167541193,64.4742353654207,0.368904877577834,0.541556825254837
2803,6.21831383182097,41.6207482772589,63.9074161804727,0.349597016141612,0.53679577928734
2804,6.21814763633256,41.6620963712653,63.8336518966188,0.349944322975009,0.536176189909433
2805,6.21245943985016,41.7294035886122,63.7309790650079,0.35050967567344,0.535313780725176
2806,6.16112438931012,41.4679582570697,63.3816912138829,0.348313643368049,0.532379907703135
2807,5.92655352478819,39.9098120275087,62.1637218959972,0.335225861549757,0.52214947079584
2808,5.85915200599172,40.103796340439,62.0145940879452,0.336855249289903,0.520896859084695
2809,5.8576584932825,40.0563274183678,61.9978921753728,0.336456530040432,0.520756569949088
2810,5.1053754185896,39.2818420131582,59.4841667274839,0.329951173988138,0.499642319188215
2811,5.1040907345896,39.2138205751708,59.6169609040275,0.329379822132673,0.500757735171881
2812,5.1040907345896,39.2110264328383,59.6169609040275,0.329356352496432,0.500757735171881
2813,5.10534904080488,39.215894278586,59.450098990796,0.329397240380934,0.499356164335509
2814,6.06959569515344,38.6344115583305,60.6637159326389,0.324513026801086,0.509550043089942
2815,6.67059888126571,37.1079597995664,63.1399333418582,0.311691465386736,0.530349241888922
2816,6.6700697733755,37.1534064458974,63.0894286326701,0.312073198359078,0.529925023287285
2817,6.66518534910684,37.0798077007835,63.0637146273631,0.3114549994379,0.529709036312027
2818,6.59633024537798,37.224376311694,62.7791831649514,0.312669315784771,0.527319090086291
2819,5.24010312119787,39.2791012552462,60.1346495080605,0.329928152758878,0.505106104645078
2820,5.22794049577689,39.2229694977196,60.1557659632146,0.329456669285988,0.50528347410668
2821,5.22794049577689,39.0783385365012,60.2143492700972,0.328241829222402,0.505775549576958
2822,5.23948420980894,39.0745854615397,60.2369725299393,0.32821030494996,0.50596557557273
2823,6.06295955523391,40.6857104501962,54.2931774320834,0.341743086362573,0.45604016296541
2824,6.35597294857422,39.4942011272886,55.6447561572205,0.331734902434245,0.467392863456059
2825,6.35603597231835,40.1088995993365,55.7136051735919,0.336898114547185,0.467971166626569
