"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2694,-0.0289733711057181,39.5908054840738,7.5195523234467,0.299108561822652,0.0568102228160296
2695,-0.0386568385880775,39.5462043540413,7.57956808455061,0.298771600255525,0.057263641931175
2696,-0.0386675394251177,37.4523438009959,9.26322473706806,0.28295248238154,0.0699836690632377
2697,-0.0695275832971845,37.6250995555929,9.13417632836038,0.284257652222676,0.0690087082494299
2698,-0.0695311745106336,37.5767557515989,9.18443247565604,0.283892414751276,0.0693883934757484
2699,-0.0132516633469946,37.3147517956267,9.58794487843917,0.28191297468926,0.0724369299477486
2700,-0.0132509789917431,37.3143461278296,9.63334544744823,0.281909909868782,0.0727799312768752
2701,-0.0923599836516927,37.8043822467543,9.13865005205344,0.285612133073907,0.0690425072349131
2702,-0.136324045628159,37.4394931331241,11.1953965037019,0.282855395577203,0.084581228048105
2703,-0.171539548977138,37.5783467923671,11.0101381556908,0.283904435065341,0.0831816011053913
2704,-0.21806182939404,37.8624819417488,11.3258380909566,0.286051076308319,0.0855667143267639
2705,-0.232203649407757,38.0544790109952,11.2096094739262,0.287501614294457,0.0846886070476237
2706,-0.232163340027692,38.2895469756228,11.2069974409119,0.28927755292391,0.0846688731364598
2707,-0.217760719231298,38.2371467073873,11.2662177975098,0.288881668862462,0.0851162829700318
2708,-0.217760719231298,38.2365826067178,11.2664033742877,0.288877407081528,0.085117685002713
2709,-0.232163340027692,38.2883496948431,11.2142568463806,0.289268507466821,0.0847237179496148
2710,-0.543823579101569,37.1194132383921,10.0223930834094,0.280437191759143,0.0757191864258934
2711,-0.619761856882459,37.5420828291098,9.92674573904702,0.283630460798759,0.0749965706754792
2712,-0.650940219317731,37.7262789028058,9.99562153674151,0.285022062258314,0.0755169273729723
2713,-0.650669631945086,37.7438021544329,10.0101932898683,0.285154450436037,0.0756270169775585
2714,-0.644503035429105,41.1826648536244,10.0477201589799,0.311135060420709,0.0759105324987116
2715,-0.640291926319493,41.2758731237525,9.27709760395898,0.311839248963658,0.0700884785818459
2716,0.0568951825628463,44.1754820077381,6.22656572242786,0.333745796014993,0.0470417081834522
2717,0.231442221148465,43.2686417393429,7.08983356982175,0.326894617182785,0.0535636973459508
2718,1.54079102032419,44.3634838633137,9.08994719629832,0.335166150159185,0.0686745571272188
2719,1.57207389466275,44.1904666397951,8.92893128689171,0.333859004920172,0.0674580818243217
2720,3.25692506699789,56.6245836607741,4.3570813052249,0.427798767302013,0.0329177521653212
2721,3.26030627061725,56.672183453489,4.34293960250137,0.428158383767703,0.0328109115918183
2722,3.71837158367804,53.9968525872329,1.60022652731002,0.407946257289814,0.0120897124805076
2723,3.74915054747546,53.7501169642792,0.829991735006408,0.406082169493929,0.00627058811123003
2724,3.75948198500161,50.827267312998,0.85448269427941,0.384000038430184,0.00645561732486277
2725,3.72861868521124,50.9046492213688,0.736722212958513,0.384584658799507,0.0055659368099865
2726,3.50986917375341,51.3614659771165,4.97675837285127,0.388035909693687,0.0375994128243033
2727,3.51040524312368,50.947012032794,5.09568058642318,0.384904709868062,0.0384978702271104
2728,3.51040524312368,48.9765397303144,5.10170959196639,0.37001779030935,0.0385434193680081
2729,3.5682629251107,47.6941623335275,5.47799698442083,0.360329428221817,0.0413862708688274
2730,3.8348734986685,46.0834277089674,6.8670614006588,0.348160327059581,0.0518806534594291
2731,3.84270379396414,46.973327019179,6.74943295668023,0.354883516941419,0.0509919704867621
2732,4.11594685933611,47.8137992828957,2.93814428188298,0.361233285454041,0.0221976820081367
2733,4.13643621379208,48.9817223151132,2.92281524794784,0.370056944740959,0.0220818711465387
2734,4.22009402399261,50.6373681287625,1.70796662330292,0.382565349966702,0.0129036889775515
2735,4.25309491240382,51.63571121748,1.55362982256243,0.390107832667439,0.0117376743450791
2736,4.25309491240382,51.6411884257496,1.54256649862825,0.390149212979567,0.0116540909253818
2737,4.25309491240382,51.5677459626176,1.84776005904806,0.389594355121649,0.0139598284777896
2738,3.64536206039397,48.6836710412846,1.3065918177113,0.36780516716851,0.00987130205375797
2739,3.63854365234506,48.5530393116179,1.27166084620759,0.3668182443638,0.00960739854076315
2740,3.38944790383051,47.7374249845591,0.334993061560328,0.360656277579199,0.00253087280338825
2741,3.38572453363848,47.1577505530008,0.360572654585085,0.356276836862375,0.00272412664574115
2742,3.37736722676107,47.0433544308158,2.13351124115537,0.355412574083014,0.0161186788490866
2743,3.30170891434531,47.4272908607205,2.00620610112421,0.358313214066868,0.0151568884312921
2744,3.00256034286723,46.3721195131128,2.09270435458637,0.350341393832335,0.0158103827938567
2745,2.97980005423549,46.3560566919832,2.50766108402195,0.350220039207994,0.0189453811613447
2746,2.41254796998421,44.2211653237903,4.09123287787582,0.334090933498219,0.0309092671194894
2747,2.37637602731712,43.80362988905,4.01925604555141,0.330936453010435,0.0303654821033001
2748,2.37418339869214,43.7672058482831,4.84038944803703,0.330661269358161,0.0365691455064308
2749,2.37417567066092,43.766831765457,4.8403794969405,0.330658443162161,0.0365690703258899
2750,2.48176811367372,44.1479000013411,5.47748709201289,0.333537413938278,0.0413824186313455
2751,2.58106251557773,43.6906222292299,6.00912427707993,0.330082680065165,0.0453989379189062
2752,2.58106251557773,43.6906907903989,6.0090517168776,0.330083198044843,0.0453983897265293
2753,2.58106251557773,43.668958130196,6.01350523214023,0.329919007782523,0.0454320360373071
2754,2.57130723956237,43.7266543777534,6.25536004515822,0.330354902971278,0.0472592493108738
2755,2.570850954094,43.2076139854923,6.27206949038816,0.326433552461763,0.0473854891807241
2756,1.85738406918337,45.3682005370958,4.46193489053589,0.342756785299334,0.0337099210722391
2757,1.78639903132365,45.6939199771987,4.1205951085996,0.345217595886429,0.0311310987921798
2758,1.78639903132365,45.6927380335742,4.12337006193959,0.345208666301559,0.0311520635665133
2759,1.78639903132365,45.6996663668089,4.11701910351487,0.345261009863765,0.0311040820713811
2760,2.35210105241896,43.5799366113025,7.03198885224679,0.329246450147943,0.0531266804661138
2761,2.36601419572938,43.5104120201078,6.62862106721497,0.328721191815123,0.0500792365813211
2762,2.36601419572938,43.4810808870992,6.62898165955801,0.328499595085692,0.0500819608567132
2763,2.36781679738392,43.457154209062,6.64056361752492,0.328318829017172,0.0501694625568735
2764,1.51679554337979,42.915837572159,7.69473778996973,0.324229181464538,0.0581337491323864
2765,1.44141581837518,43.1051087812442,7.29731832100024,0.325659125575341,0.0551312447794096
2766,1.11503207473726,43.0090409636461,7.70644639640063,0.32493333314935,0.0582222076617766
2767,1.11040784000406,43.0375970219075,8.38292872352936,0.32514907418855,0.0633330320941643
2768,1.10969304584168,43.0428901941683,8.56923877364609,0.325189064108509,0.0647406046469869
2769,1.11180350681293,43.334053599646,8.58137902923936,0.327388803830977,0.0648323242860865
2770,1.18569934523918,44.3845725291708,9.0346596951356,0.335325475043793,0.0682568600190808
2771,1.18569934523918,44.363854922807,8.76380646084929,0.335168953513905,0.0662105636535022
2772,1.18722187246748,44.3510581924863,8.72213352334544,0.335072274207801,0.0658957245828822
2773,1.17337413956018,44.3664731401546,8.43683441197382,0.335188734147711,0.0637402896062947
2774,1.17457316914742,43.1852934934379,8.38777705053978,0.326264921129414,0.0633696612079598
2775,1.08757882865543,43.2275175153695,7.85799332135234,0.326583923643253,0.059367144780805
2776,1.02931158102742,43.4768344853497,7.5091674693461,0.328467513517643,0.0567317652363773
2777,0.997755972875522,43.6345974252469,7.63190770117744,0.329659412633728,0.0576590677696793
2778,0.763806529234586,43.600934629624,7.06859980375579,0.329405090190358,0.0534032762291684
2779,0.726432281543422,43.6609452569887,6.96459295450365,0.329858470520101,0.0526175044137395
2780,0.382487415814052,41.8912497936128,8.03329790359082,0.316488420114651,0.0606915710164714
2781,0.365858739379354,41.986854095979,7.95241929707389,0.317210710682755,0.0600805330903239
2782,0.0978816418406842,40.825210812442,9.70826276676075,0.308434494901304,0.0733459316742197
2783,0.0978816418406842,40.7851291382533,9.76014215705769,0.30813167782609,0.073737880502495
2784,0.0455525180846547,41.1084250573589,10.2017215271786,0.310574178710437,0.0770740129381067
2785,0.0970618341675342,40.8568002988675,10.5502777955718,0.308673153492306,0.0797073557781582
2786,0.145706686168312,42.9483496590324,10.8328923106169,0.324474810302538,0.0818425086277099
2787,0.203729838338236,42.6361960758925,11.1274614978124,0.322116489773841,0.0840679790333254
2788,0.441487206319154,44.5515946219239,11.014534478269,0.336587327065876,0.0832148153254001
2789,0.456861572492782,44.5297469915409,11.0958799043368,0.33642226820377,0.0838293800735655
2790,0.569545459662278,43.8505541398703,9.15663573385324,0.331290965756661,0.0691783890728995
2791,0.570537256641075,43.7804911834121,9.1672421127955,0.330761640073917,0.0692585202728783
2792,0.571542696040942,43.6714959537997,9.18146057385877,0.329938181041541,0.069365940755689
2793,0.570549151480767,43.4962971998289,9.90121075209728,0.328614554338507,0.0748036538320527
2794,-0.19924550071259,42.58675348265,9.95215116534067,0.321742950948936,0.0751885086880624
2795,-0.216943637637104,42.3679921478924,9.9169253427519,0.320090208919021,0.0749223775749234
2796,-0.216881904813657,42.1890831746705,9.91937245518924,0.318738551507071,0.0749408655110187
2797,-0.216881904813657,41.6593485945878,9.92043005958056,0.314736406401436,0.0749488557129001
2798,-0.288861674536772,41.5591252466449,9.0079203951707,0.31397921894092,0.0680548445900221
2799,-0.289115388312154,41.7262281733862,8.91729066619131,0.315241681663839,0.0673701369271708
2800,-0.200027763020595,41.1493940608565,9.49152997714994,0.31088369955917,0.0717085153042402
2801,-0.200027763020595,40.9335581123333,9.491885603658,0.309253058824205,0.0717112020627456
2802,0.029066607423637,39.5568896397794,10.6944959117951,0.2988523275964,0.0807969237423587
2803,0.0758792108171945,39.4563765530198,10.8151463346781,0.298092951158931,0.0817084377676628
2804,2.13019875623426,58.1115766214469,10.3338534880329,0.439033000111097,0.0780722699904373
2805,2.1473042156933,59.7198143452055,10.2657810286883,0.451183237186114,0.0775579825147137
2806,4.03295391046369,58.2265305972727,0.0033877364820574,0.439901477475087,2.5594351380144e-05
2807,4.04325131203455,58.2137045642366,0.527123984896492,0.43980457678695,0.00398242205726377
2808,4.04478425249041,58.1745337080791,0.505581939399026,0.43950864094257,0.00381967188917089
2809,4.03465066609334,58.0271340001229,0.449432029706453,0.438395036050706,0.00339545928401505
2810,2.89136868734088,54.5067081177931,5.12451803959056,0.411798216163056,0.0387157372050124
2811,2.89136868734088,54.4456579690317,6.05949969012492,0.411336982248469,0.0457795241980404
2812,2.89136868734088,54.3296816949365,6.01051526574122,0.410460781420372,0.0454094468391695
2813,2.90451548433019,54.2236249889288,6.07117809708036,0.409659522935789,0.0458677545703733
2814,2.90277535345363,54.1863899540184,6.28696076088235,0.40937821222222,0.047497992739234
2815,2.90199900498418,54.1398348474559,6.28810415464618,0.409026488361108,0.0475066310798819
2816,2.81207644190291,48.5233978532742,6.44387764503878,0.366594303126256,0.0486834999036336
2817,2.80646988940386,48.3153923817426,6.4091574397729,0.365022821650182,0.048421188729706
2818,2.79504481967237,48.3822667861941,6.33588562769643,0.36552805782039,0.0478676201406268
2819,2.79496231024486,48.3716788871272,5.6845715839873,0.365448066235882,0.0429469421062508
2820,3.43397514394209,49.8726433859577,5.29674188947097,0.376787854025061,0.04001688850566
2821,3.45261571951085,49.9120248273639,5.40108163407902,0.377085380841136,0.0408051753457247
2822,3.473851599759,49.7718884788112,5.50433305411629,0.376026650634408,0.0415852398929317
2823,3.473851599759,49.7676329043145,5.86444036419833,0.375994499766249,0.0443058508606422
2824,3.48162056796205,45.7463510811715,6.46795110619303,0.345613712911894,0.0488653749187008
2825,3.44515396692116,45.922150725311,6.42052653419503,0.346941879340552,0.0485070822456437
2826,2.90094627024003,46.0694715048672,3.08914569329621,0.3480548879283,0.0233384977720183
2827,2.90202183705041,45.8629184995755,3.07509775085964,0.346494379835637,0.0232323655575459
2828,2.89048497270487,45.8454312229571,3.10832506320097,0.346362263449128,0.0234833979244334
2829,2.85511159860233,45.978248378841,2.90081194627231,0.347365697150365,0.0219156361877131
2830,2.82752013993593,45.37218571037,2.7603082698988,0.342786893286077,0.0208541308190542
2831,2.80465744724366,44.9152284013072,2.71488908944231,0.339334580511508,0.0205109888804298
2832,2.05366939310264,44.5821187298789,4.6707948967106,0.336817936721823,0.0352878585581112
2833,2.04972786328383,44.5794599066376,4.8385948058828,0.336797849310463,0.0365555869837593
2834,1.30003228257774,42.6996338322447,6.1611962397045,0.322595762065368,0.0465478416979031
2835,1.21639403927628,43.0696050721943,6.41739125021538,0.325390895029803,0.0484833951730875
2836,1.07878490732552,42.0497643814865,7.27067936438681,0.317685997931699,0.0549299874444382
2837,1.06992389561385,42.0981047500468,7.25718388758146,0.318051209448395,0.0548280291081779
2838,1.03763015751347,41.9751013790574,9.64639230815698,0.317121918898579,0.0728785003182266
2839,1.0077868964686,41.8002590265742,9.68388265493488,0.315800984809022,0.073161739913124
2840,0.609226355403226,44.0759779405863,10.2357132435625,0.332994042721334,0.0773308203780455
2841,0.588236706131184,44.173691624399,10.2234684192408,0.333732269667672,0.0772383107221327
2842,0.339385425854583,42.8291254199594,11.2244361062432,0.323574071096869,0.0848006222646615
2843,0.298483422706827,42.9354055311959,11.1028288280734,0.324377017408105,0.0838818791970283
2844,0.127875484362437,42.2668012161545,11.3994749493628,0.319325711362288,0.0861230408411078
2845,0.127318515674237,42.1678703988485,11.3850967265744,0.318578288971597,0.0860144133583571
2846,0.127456298469866,42.1676097366588,11.3854406160807,0.31857631966858,0.086017011443807
2847,0.128013869900056,42.181546628986,11.3660433457839,0.318681612899401,0.0858704650537843
2848,0.128083334933553,42.1824963684438,11.3655786068388,0.318688788181638,0.0858669539507443
2849,0.127540713196755,42.1945071096051,11.3528393524149,0.318779529339118,0.0857707088750805
2850,-0.161582673193321,42.1117577663119,13.6240942921898,0.318154357995379,0.102930041459055
2851,-0.185437618767867,41.7359655346763,13.7137663612189,0.315315247434876,0.103607514000343
2852,-0.370754857391758,41.2628042334617,14.8642715792944,0.3117405134888,0.112299581689808
2853,-0.397439883897593,41.1823541546959,14.6736405428165,0.311132713090097,0.110859364082147
2854,-0.397439883897593,41.1866128481605,14.671931684122,0.311164887522061,0.110846453653571
2855,-0.371032511810838,41.2938490200322,13.8681010264917,0.311975056872034,0.104773512499355
2856,0.224903626884663,40.7868065512257,15.7265469217402,0.308144350682215,0.118814072476763
2857,0.254499830838096,40.6873914563859,15.633771099661,0.307393269574433,0.118113151079112
2858,0.332071113478893,40.8238335814425,16.1063250300354,0.308424089920185,0.121683296338085
2859,0.332071113478893,40.8230088952455,16.0728743499313,0.308417859415417,0.121430576427601
2860,0.332071113478893,40.8228821217581,16.0727403095161,0.308416901641635,0.121429563752176
2861,0.100006137816318,41.000909714702,14.6461628152177,0.309761900224996,0.110651769831822
