"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3003,12.7262845363663,NA,10.1536523571772,NA,0.0794401283844135
3004,15.2594522955234,37.2127985117165,NA,0.291145430956623,NA
3005,15.7753285609992,NA,NA,NA,NA
3006,15.7772568846516,NA,NA,NA,NA
3007,15.7772568846516,NA,NA,NA,NA
3008,15.7753285609992,NA,NA,NA,NA
3009,13.306095740282,43.4758349723665,NA,0.34014616517603,NA
3010,13.306095740282,43.3121495463277,NA,0.338865523412676,NA
3011,13.306095740282,43.6004041996503,NA,0.341120769688777,NA
3012,13.3265559908911,43.6372582247677,NA,0.341409108149049,NA
3013,18.0921853050323,35.8459212254393,NA,0.280451258723038,NA
3014,18.1861884760298,37.635256908832,NA,0.294450660259673,NA
3015,18.1861884760298,NA,NA,NA,NA
3016,18.1855051164963,NA,NA,NA,NA
3017,16.4379035917588,NA,15.0490763170032,NA,0.117740938199891
3018,16.402027134385,NA,13.0312353646946,NA,0.101953757521264
3019,15.699402114287,NA,NA,NA,NA
3020,15.701263324199,NA,NA,NA,NA
3021,15.8699161054804,NA,NA,NA,NA
3022,15.8699648607129,NA,NA,NA,NA
3023,15.8703890435512,NA,NA,NA,NA
3024,15.8699648607129,NA,NA,NA,NA
3025,15.8699161054804,NA,NA,NA,NA
3026,16.1159875145997,NA,9.66427973722165,NA,0.0756113756962635
3027,16.1224297944195,NA,9.2754954052372,NA,0.0725696054878457
3028,17.3359213240689,NA,NA,NA,NA
3029,17.3825215326445,NA,NA,NA,NA
3030,17.5912794515223,NA,3.77843920756478,NA,0.0295617463729176
3031,17.550342514831,NA,0.429595692460351,NA,0.00336107006247051
3032,17.4684843162815,NA,8.51680202348331,NA,0.0666337414725358
3033,17.4587313041976,NA,8.58251220561442,NA,0.0671478446859444
3034,17.3247190395997,NA,NA,NA,NA
3035,17.2359679090575,NA,13.0265850345421,NA,0.101917374275969
3036,17.2358372760915,NA,13.7846089561307,NA,0.107848000569954
3037,17.2352398724624,NA,13.7935730344145,NA,0.107918133710687
3038,17.2038500433536,NA,13.9768798818317,NA,0.109352289517909
3039,16.6526562802886,NA,NA,NA,NA
3040,16.6449950065856,NA,NA,NA,NA
3041,14.2316217581934,35.8603020169601,NA,0.280563771135763,NA
3042,14.2011266107648,36.0970847725091,NA,0.282416311663875,NA
3043,13.1514723772311,34.4060142531249,NA,0.269185716953586,NA
3044,13.1536919985726,34.3973493273548,NA,0.269117924321792,NA
3045,13.2002194332226,NA,NA,NA,NA
3046,14.0094108584441,28.4973645619271,NA,0.222957633350203,NA
3047,14.6407807333673,NA,NA,NA,NA
3048,14.6569249471493,NA,NA,NA,NA
3049,14.6742358939617,NA,NA,NA,NA
3050,14.6189297727843,NA,NA,NA,NA
3051,14.6009076360847,NA,NA,NA,NA
3052,13.3239288740271,41.0480465691327,25.8173048664943,0.321151638314299,0.201989386773139
3053,13.3027788431175,41.0928604683942,25.797386636441,0.321502253224629,0.201833550558054
3054,13.2034158782973,34.660403346778,25.8272021208718,0.271176005920405,0.202066820895437
3055,13.1911717239571,34.6676809946737,NA,0.271232944769878,NA
3056,13.1864286071082,34.770984479329,NA,0.272041170400901,NA
3057,13.1844276766547,34.7914020016204,NA,0.272200912977766,NA
3058,13.3472748022006,30.628214212263,NA,0.239628971292053,NA
3059,13.3693011211624,30.494472368797,NA,0.238582602080111,NA
3060,13.420992111518,NA,NA,NA,NA
3061,13.3994758472162,NA,NA,NA,NA
3062,12.643874235027,31.1077851654077,NA,0.243381037715749,NA
3063,12.6409579734878,30.6984340726566,NA,0.240178357318733,NA
3064,12.5680312214138,NA,23.0304604468557,NA,0.18018567804886
3065,12.5706844572423,NA,22.9294000046432,NA,0.179395001529561
3066,12.2806734099406,32.0987305105893,NA,0.251133994255326,NA
3067,12.2806734099406,31.9798860326679,NA,0.250204179027096,NA
3068,12.088946001622,32.4660899918303,NA,0.254008140752216,NA
3069,12.088946001622,32.3585550724116,NA,0.253166809228944,NA
3070,12.088946001622,32.802130913441,NA,0.256637257154482,NA
3071,13.2894153731344,43.6065100116203,NA,0.341168540330289,NA
3072,13.3012174242817,43.4615734368564,NA,0.340034585798282,NA
3073,14.4748681835053,32.9535135100021,11.3145987347698,0.257821644061079,0.0885231387179504
3074,14.4852605851163,32.8531957156627,11.210025146849,0.257036777868972,0.0877049760551156
3075,14.4852605851163,26.2745996072432,NA,0.205567168603431,NA
3076,14.4722940096518,26.3356412240121,NA,0.206044745902941,NA
3077,11.9332882219688,35.3911210079748,NA,0.276892993539859,NA
3078,11.9331851372932,35.2266941909424,NA,0.275606551282885,NA
3079,11.9331851372932,35.1613421501897,NA,0.275095250095396,NA
3080,11.9421528924384,35.3284459806207,NA,0.276402636765335,NA
3081,14.6132172210548,32.6733742185731,NA,0.255629890739832,NA
3082,14.6146781003622,33.6165384621256,NA,0.263009017576141,NA
3083,14.6150393588463,NA,NA,NA,NA
3084,14.5451979662241,NA,NA,NA,NA
3085,12.8325878569601,NA,NA,NA,NA
3086,12.8218278694233,NA,NA,NA,NA
3087,12.8218278694233,31.295897760999,NA,0.244852792727524,NA
3088,12.9305298445009,30.7310451779268,NA,0.240433500029778,NA
3089,16.3240779268524,NA,199.955176193172,NA,1.56440897414471
3090,16.3248887001088,NA,200.099776453616,NA,1.56554029742131
3091,16.3357793607102,NA,200.077803660826,NA,1.56536838672171
3092,16.0674470309696,NA,NA,NA,NA
3093,16.0642196941431,NA,NA,NA,NA
3094,14.4980878080943,NA,NA,NA,NA
3095,14.4816512916561,NA,NA,NA,NA
3096,14.4816512916561,NA,189.9077976193,NA,1.48580031040895
3097,14.4980878080943,NA,189.935858341661,NA,1.48601985184178
3098,15.3282340682175,49.438453193296,NA,0.386796487672355,NA
3099,15.338933928585,49.4681480883235,NA,0.387028814542565,NA
3100,16.1489093880768,42.8182459526033,196.048356854403,0.335001321299507,1.53384280751531
3101,16.1687893556198,46.0903884493501,3.58555580130482,0.3606019043104,0.0280526655005866
3102,16.1687893556198,NA,NA,NA,NA
3103,16.1489093880768,NA,NA,NA,NA
3104,15.8209938031322,NA,NA,NA,NA
3105,15.8078784383094,NA,NA,NA,NA
3106,14.9732616945927,NA,NA,NA,NA
3107,14.9654472500081,NA,NA,NA,NA
3108,12.9186850797517,NA,NA,NA,NA
3109,12.8992112622266,NA,NA,NA,NA
3110,12.8992112622266,NA,10.1081795314675,NA,0.0790843581664361
3111,12.8992112622266,NA,9.96313315400326,NA,0.0779495445602458
3112,12.9430063731231,NA,5.90575881894513,NA,0.0462054660018727
3113,12.9735252151137,NA,5.61995257081771,NA,0.0439693755542554
3114,14.0704119718609,NA,5.71550188677328,NA,0.0447169341331336
3115,14.0901747397213,NA,5.58008002684322,NA,0.0436574208111813
3116,14.0901747397213,18.1724447528153,1.38677247755674,0.142177542960871,0.0108498281979497
3117,14.0704119718609,18.1544530576236,1.3118718604139,0.142036779566026,0.0102638208744182
3118,12.4414852904382,27.0993986464529,17.9908723668162,0.212020229951335,0.14075695723
3119,12.4375013394781,26.9372661337235,18.0720821479856,0.210751737868543,0.141392326180524
3120,12.4375013394781,26.8832905300854,NA,0.210329443630784,NA
3121,12.4414852904382,26.8610171180374,NA,0.210155180946736,NA
3122,13.1038355211777,34.4672186265689,19.0436722279262,0.269664567628501,0.148993851028176
3123,13.1108570801359,34.8184952683776,19.3192851600971,0.272412885233052,0.151150191027407
3124,14.314694728892,43.5688230926752,17.7807476234675,0.340873685476676,0.139112983613298
3125,14.3331493576216,39.93149154958,14.7040022254163,0.312415937013788,0.115041148097424
3126,14.4827257501612,42.7278316189721,17.6264634808352,0.334293937786777,0.137905895595386
3127,14.4949897491704,42.9388454245762,17.6463459802471,0.335944867247271,0.138061452261138
3128,14.4019049746535,NA,9.80842040014337,NA,0.0767391031745263
3129,14.3750138360755,NA,8.68617334222661,NA,0.0679588685137521
3130,14.0660626580191,32.9435190909226,10.834839658911,0.257743449741748,0.0847696004600767
3131,14.0425338703334,33.0606899793683,10.9497024298138,0.258660171143427,0.0856682636155724
3132,14.1682142236358,NA,NA,NA,NA
3133,12.7832372448823,38.1034599844284,NA,0.298113786701959,NA
3134,12.7812020511647,38.0528593990333,NA,0.297717897926304,NA
3135,12.7843784230318,37.8767993790012,NA,0.296340439835095,NA
3136,12.8187094364724,NA,25.4643763878009,NA,0.199228145529922
3137,13.5492574313383,41.1152769101203,20.3997127501739,0.321677634944034,0.159603238605414
3138,13.549462378718,44.609107418595,20.2270083957877,0.349012660251496,0.158252034565492
3139,13.4769840807121,NA,20.3823674126555,NA,0.159467532182655
3140,13.4753334441168,NA,20.3791076935807,NA,0.159442028797992
3141,13.3162281451518,NA,17.3006291955554,NA,0.135356633857429
3142,13.3074452296396,NA,17.2157852050227,NA,0.134692831585747
3143,13.2935276363408,NA,13.2459974197596,NA,0.103634012529641
3144,12.9126692004751,NA,12.3503011895627,NA,0.0966262658570871
3145,12.8742074276983,NA,12.5790653760243,NA,0.0984160707177407
3146,12.8742074276983,34.5117576243535,8.56846818926612,0.270013031765114,0.0670379671342521
3147,12.888705203096,34.3392609179372,12.6079339485892,0.268663452321032,0.0986419326076452
3148,12.9152861620592,28.5782527681733,NA,0.223590486363379,NA
3149,12.912025517509,23.9304695695674,12.7149740464528,0.187227167922681,0.0994793927468589
3150,12.912025517509,23.7616725873516,12.7536936200928,0.185906534374631,0.099782326882552
3151,11.8673399378116,28.2832994031946,NA,0.22128283071819,NA
3152,11.8670675894711,28.1742440010403,NA,0.220429603244627,NA
3153,10.9903055503627,22.0436310858993,NA,0.172464924139803,NA
3154,10.9821842596817,21.4185494822914,NA,0.167574411731601,NA
3155,11.0090396404975,21.8524672683522,NA,0.170969296982777,NA
3156,11.0131068996924,22.4749296527424,NA,0.17583931714803,NA
3157,11.1105833780518,26.8220558363838,NA,0.209850355736289,NA
3158,11.1127878413929,26.8868137571601,NA,0.210357008648898,NA
3159,11.1217481278419,26.8758035635422,NA,0.210270867114425,NA
3160,14.0148326687462,25.1440411986024,5.04866663619198,0.196721907610719,0.0394997496113504
3161,14.0148326687462,25.1895209358785,5.08023319633628,0.197077731903397,0.0397467200119812
3162,14.1183430726681,28.2458681463471,12.1166819136788,0.22098997611327,0.0947984757559052
3163,14.093126508713,34.807102343171,11.9952673184784,0.272323749283814,0.0938485524483925
3164,13.86871777127,NA,10.4158225262739,NA,0.0814912949163153
3165,13.859207091567,NA,9.93865348200965,NA,0.0777580205433135
3166,12.9236881783545,32.2448577977598,9.87234703451085,0.252277264681074,0.0772392522699152
3167,12.2446303133196,NA,13.4259059199975,NA,0.105041580353867
3168,12.2155471727817,NA,13.5896673469561,NA,0.106322816733091
3169,12.0777701413151,41.6199936067273,14.3169178476419,0.325626436593509,0.11201267798792
3170,12.0777701413151,41.6369070959847,14.476449101119,0.325758764322564,0.113260818342912
3171,12.0777701413151,41.6264906501961,14.4946544901773,0.325677268151369,0.113403253635475
3172,13.4626860200876,36.8744480917404,15.5208386028596,0.288498245504894,0.121431911185476
3173,13.2117255653645,33.0462914953139,NA,0.258547520307887,NA
3174,13.2110552021354,32.9918110427029,NA,0.258121276233576,NA
3175,11.0907098398781,32.4806455562387,NA,0.254122020552768,NA
3176,11.0736130483248,32.3386944215101,NA,0.253011423501532,NA
3177,11.0736130483248,32.3227564025605,NA,0.252886727655445,NA
3178,11.0781908220908,32.2949738647032,NA,0.252669362682075,NA
3179,12.2175886905257,39.4693767606456,NA,0.308800444098538,NA
3180,12.2224227489567,39.6779418900674,NA,0.310432215610399,NA
3181,14.7345279541486,43.8539081686035,16.5847953479322,0.343104133618444,0.129756094193798
3182,14.7347762514187,43.8954195471894,16.6016265321692,0.343428910273019,0.129887777984971
3183,14.7347762514187,43.9367151998473,16.6310462114636,0.343751999131438,0.130117951622788
3184,14.6015106089992,45.5520158805323,15.1927361944047,0.356389785904031,0.118864904109202
3185,13.0169600392353,NA,22.7825492759629,NA,0.178246071043334
3186,13.0022603901852,NA,22.8920611977766,NA,0.179102870234647
3187,11.9622858626401,33.6801933645365,NA,0.263507040695501,NA
3188,11.9522417995673,33.6716403360686,NA,0.263440123525633,NA
3189,11.9505639362372,33.6832819847525,NA,0.263531205437197,NA
3190,11.951535306671,33.2188893451126,NA,0.259897891077395,NA
3191,11.9515927324547,33.1947465728756,NA,0.259709002896217,NA
3192,12.2558391023633,32.7593093602727,NA,0.256302229958194,NA
3193,12.2646999531986,32.7329919479234,NA,0.256096327831331,NA
3194,13.0002656604382,NA,20.7700135381986,NA,0.162500397293414
3195,13.0082009964234,28.5078217421221,21.5094558162466,0.223039448219178,0.168285644555645
3196,13.0082009964234,NA,16.53759672395,NA,0.129386821678173
3197,12.996145346756,NA,16.7037566499655,NA,0.13068682343032
3198,12.2460067707869,26.7902821504604,NA,0.209601764825333,NA
3199,12.2315360817994,26.8164726618203,NA,0.209806674104447,NA
3200,11.2879588634555,33.7059324411662,NA,0.263708418040325,NA
3201,11.2892770097526,33.7193520534864,NA,0.263813410380824,NA
3202,11.322656041207,42.0871678647799,NA,0.329281513774812,NA
3203,14.8861203085376,34.0297684703774,NA,0.266242045825784,NA
3204,14.8973645442908,33.9472374260691,NA,0.265596339578917,NA
3205,14.8973645442908,29.7723492543197,NA,0.232932856460952,NA
3206,14.8973645442908,29.5886743650704,NA,0.231495821168657,NA
3207,12.2092727574762,31.9590798912726,NA,0.250041395972734,NA
3208,12.2032088447949,31.86817211401,NA,0.249330151856544,NA
3209,12.2016942754053,30.7403419841508,NA,0.240506236366815,NA
3210,12.1090470452044,22.5079452293582,NA,0.176097624361314,NA
3211,12.1090470452044,22.331846070517,NA,0.174719860055957,NA
3212,12.1997083319268,27.2159365708964,NA,0.21293199917031,NA
3213,12.2082774209257,27.1999117646689,NA,0.212806624318063,NA
3214,15.5832884320942,NA,NA,NA,NA
3215,15.5846869697346,NA,NA,NA,NA
3216,15.5846869697346,33.6653763182819,17.5400471709375,0.263391115113717,0.137229791814078
3217,15.5746190602902,32.9252753253085,17.4316337900036,0.257600714198751,0.136381587385069
3218,12.1326688739711,33.7337066480161,7.11654110404215,0.263925717833574,0.0556783824254581
3219,12.1318741079118,33.5105999195573,7.05232323493834,0.26218017578341,0.0551759547682246
3220,12.1318741079118,33.5600764521603,NA,0.262567270196705,NA
3221,12.133786865857,33.4973417369306,NA,0.262076446436279,NA
3222,13.9553696443751,20.9686612866553,NA,0.164054577216614,NA
3223,13.9807489321751,25.5960848778011,NA,0.200258606194408,NA
3224,13.9807489321751,28.8071256213979,NA,0.225381141410872,NA
3225,13.9744745644446,28.9152630603191,NA,0.226227186925222,NA
3226,12.8255795538278,33.7740742326979,NA,0.264241545675308,NA
3227,12.8255795538278,41.2511340777157,NA,0.322740554025373,NA
3228,12.8255795538278,40.0020823453913,NA,0.31296822516437,NA
3229,14.9845703552597,38.1276104218737,NA,0.298302734854181,NA
3230,14.9845703552597,38.1186757215857,NA,0.298232831560963,NA
3231,14.9845703552597,38.0893221943351,NA,0.298003175483397,NA
3232,13.1358684764489,NA,9.09180094041401,NA,0.0711324170402084
3233,13.1296105063427,NA,10.2777856281366,NA,0.0804113220627974
3234,12.2036306569697,NA,14.0878006257055,NA,0.110220111048907
3235,12.1508304715302,NA,14.4151640273925,NA,0.112781336285262
3236,12.1508304715302,NA,14.4129689238794,NA,0.112764162238056
3237,12.1587109607188,NA,14.3736036929371,NA,0.112456176609837
3238,14.2760249700912,NA,1.05165821889729,NA,0.0082279618197358
3239,15.0709158930554,37.0147340009812,1.81775980656767,0.289595814167735,0.0142217861441445
3240,15.0709158930554,36.9554128479845,1.76745330684846,0.289131697429817,0.0138281982355099
3241,15.0709158930554,36.9261115458925,2.1248458798865,0.288902449951359,0.0166243656526176
3242,13.2787039596066,34.8658223934155,NA,0.272783163115023,NA
3243,13.2718094314428,34.5365981230713,NA,0.27020737881757,NA
3244,13.2718094314428,30.7301855680347,9.13765673078004,0.240426774615338,0.0714911834964256
3245,13.2745003586007,30.3735410022022,9.05778335104252,0.237636459455758,0.0708662702811962
3246,14.7005358304746,NA,9.11090681678014,NA,0.0712818975638693
3247,14.7105457499986,NA,9.06183493549431,NA,0.0708979690608755
3248,NA,NA,NA,NA,NA
3249,NA,NA,NA,NA,NA
3250,18.8503354715877,NA,NA,NA,NA
3251,18.8503354715877,NA,NA,NA,NA
3252,18.8503354715877,NA,NA,NA,NA
3253,18.1705696097935,NA,4.36983705837886,NA,0.0341887238921674
3254,18.1579342135562,NA,4.11532124371427,NA,0.0321974434857108
3255,18.3916939506556,NA,2.25973856683506,NA,0.0176797388318793
3256,18.3916939506556,NA,2.53908158760339,NA,0.0198652622920597
3257,18.3916939506556,NA,2.61795768035838,NA,0.0204823729350577
3258,16.9148046718761,51.7506078537644,3.19905763913908,0.404886319450217,0.025028781823785
3259,16.5890271106095,NA,3.5335913596881,NA,0.0276461061888982
3260,16.5774710484845,NA,25.6734673294275,NA,0.200864030890434
3261,16.5774710484845,NA,6.22909590037869,NA,0.0487351901205409
3262,16.5763227244112,NA,6.19234275591885,NA,0.048447640930189
3263,16.5444812183394,40.2201418900288,5.89496113794209,0.314674279066168,0.0461209871232424
3264,16.5548695430551,40.3387884943771,5.85968473378792,0.315602546171466,0.0458449916512321
3265,16.7361430923903,NA,12.3291271503224,NA,0.0964606044441786
3266,16.7461010994729,NA,12.2329207929625,NA,0.0957079053058572
3267,16.3221573860758,49.0967158248692,14.4839111934609,0.384122803418985,0.113319200248536
3268,16.3085948108908,49.1327201675287,14.5572526536057,0.38440449413506,0.113893009042146
3269,15.3700825599467,NA,8.66508346091711,NA,0.0677938655355228
3270,15.3450277681699,NA,8.50445659246577,NA,0.0665371533099225
3271,15.3310693286806,NA,8.63737944714928,NA,0.0675771149187929
3272,15.3357095158861,NA,8.96361176204279,NA,0.0701294907601783
3273,15.2907667372786,NA,9.33917055130513,NA,0.0730677869894958
3274,15.2861729362611,NA,9.37589477124939,NA,0.073355109880271
3275,15.2257784880765,NA,9.99338738926324,NA,0.0781862475956344
3276,15.2252496626939,NA,9.99068765224363,NA,0.0781651253976413
3277,15.2202077209015,NA,9.80315231183739,NA,0.0766978867140206
3278,14.5007590750696,NA,11.1728720315671,NA,0.0874142975737127
3279,14.4913240969248,NA,11.2125619556845,NA,0.0877248235358533
3280,14.4913240969248,NA,12.0002060464073,NA,0.0938871920597288
3281,14.4998891337057,NA,12.2704766126263,NA,0.096001734465131
3282,15.3064146329404,NA,11.4646438212553,NA,0.0896970612154476
3283,15.3185921970451,NA,12.1867866116356,NA,0.095346960774904
3284,15.3185921970451,27.1487851754184,12.1737094320107,0.212406620194321,0.0952446475587566
3285,15.3064146329404,27.4410094557778,12.2296090079369,0.214692924031814,0.0956819945676952
3286,14.5969208749203,28.4747817738991,4.86154152346278,0.222780950170878,0.0380357204663455
3287,14.5931762069062,28.3753250347205,4.60076582811969,0.222002820700702,0.0359954640158726
3288,14.5931762069062,28.337478070215,2.60203597774858,0.2217067136829,0.0203578047447231
3289,14.5994012170223,NA,2.62557108506046,NA,0.0205419386780732
3290,14.7182159963278,NA,3.03842117970225,NA,0.0237719945602483
