"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2746,13.7797631644554,42.4497028527826,27.7119846113416,0.355475058229167,0.232060972900702
2747,13.7791014712914,42.474070029182,27.7076075543154,0.35567910967988,0.232024319296632
2748,13.1632420504053,46.7818609402781,25.7123016825486,0.39175267726813,0.215315569334091
2749,13.1627281376596,46.8108986922797,25.7075653763596,0.391995840256087,0.215275907366982
2750,12.6634516171143,52.6752833471076,25.3000513849507,0.441104369563886,0.211863373236233
2751,12.6456529484424,53.5829828526759,25.3421496270093,0.448705471878205,0.212215905151451
2752,12.6796069099485,53.4122939911329,26.0522017229776,0.447276118339348,0.218161902253844
2753,12.7201091755567,52.9270421732856,25.8654891554649,0.443212605367224,0.216598365730658
2754,13.0932916294591,50.6943804349153,27.4021761836691,0.424516230407766,0.229466628029815
2755,13.0937313375796,50.8344848397807,26.2523564095643,0.425689468808289,0.219838003476884
2756,13.4941722632132,48.5829447638837,28.4494778967132,0.406835006096018,0.238236763328971
2757,13.4941722632132,48.352133882138,28.1817783289763,0.404902188994494,0.235995039287716
2758,13.4941722632132,48.0232161136699,28.2194881782762,0.402147821942637,0.236310822673108
2759,13.4344800098053,48.1196000047017,28.0898116813622,0.402954943476461,0.235224907879986
2760,12.7260677432664,46.6756422239475,24.5068133292665,0.390863198618453,0.205220774464415
2761,12.6500141045646,47.0053071198184,24.3595868711897,0.39362382213712,0.20398789578116
2762,12.4124392739802,47.6184640838345,26.3852546197986,0.39875841655921,0.220950896991956
2763,12.3738588420399,47.8234027988216,26.6549759199008,0.400474579376559,0.223209551079406
2764,12.251806764014,48.4588294580215,26.0156812315952,0.405795660880069,0.21785607858658
2765,12.2569758595762,48.5256170084432,26.0460280141446,0.406354941788524,0.218110203434784
2766,12.2569758595762,52.5744029118563,26.3104677427881,0.440259593836726,0.220324629487745
2767,12.2615756062703,52.6212554021187,26.3701027270357,0.440651937966012,0.220824014597022
2768,12.2655214046469,52.6060451901879,26.5206662034753,0.440524567204654,0.22208483757004
2769,12.26357926007,52.5492676951957,26.5241019585558,0.440049110794313,0.222113608683975
2770,12.3483193454839,52.1177449745959,26.9824737726259,0.4364355268603,0.225952027715135
2771,12.3551313389614,52.6624874187256,26.7577474907704,0.440997216083861,0.224070163231766
2772,12.4386581150686,53.9077002332987,23.5896186177872,0.4514246647589,0.197540159016969
2773,12.4438294024818,55.0720091783349,23.2511405902508,0.461174622054687,0.194705734074936
2774,13.4663402860402,51.1328142111937,22.8731711364392,0.428187687724975,0.191540606769605
2775,13.4642750667606,51.892361313667,22.3730467426985,0.434548157465267,0.187352550410215
2776,13.3215648348294,52.6211138436635,21.6026098741721,0.440650752551351,0.180900889449216
2777,13.3045981518149,51.9615348077227,21.5100189847279,0.435127418335776,0.180125530622069
2778,11.8782567195422,51.9583719608258,17.3292627877533,0.435100932562984,0.145115755460261
2779,11.8616042007734,51.8530145453615,17.6612284188259,0.434218666472054,0.147895645403068
2780,11.437218727919,53.9463788676163,16.2928429340639,0.451748560778478,0.136436745170888
2781,11.437218727919,53.8613053391334,16.3052865932462,0.45103615255277,0.13654094873829
2782,11.437218727919,53.7256972226282,16.3721204633393,0.449900566203008,0.137100617529034
2783,11.5972018132962,53.0173631234518,16.8537180995204,0.4439689556562,0.141133530276579
2784,11.8060436481972,52.8438708242912,17.8959014525798,0.44251612604841,0.149860804278921
2785,11.8243553803065,53.1644250299259,17.6610897637456,0.445200456379502,0.147894484301354
2786,13.0802854175823,47.8721598224924,20.6087511530104,0.400882872124533,0.172578287333443
2787,13.0885661815845,47.9681312539357,20.2697859862796,0.40168653970965,0.169739783073492
2788,13.2360213537795,47.3385764004919,20.4000747634041,0.396414628879968,0.170830825119076
2789,13.211842079618,47.5026979909541,20.2465128153303,0.397788987897946,0.169544892856543
2790,13.3297364743716,47.0057277787066,20.881564498453,0.393627344747003,0.174862834299371
2791,13.3329779760306,46.9922264027031,20.6807848999145,0.39351428382788,0.173181500045296
2792,13.3329779760306,44.639771443945,20.7483304984094,0.373814756923154,0.173747128870576
2793,13.3322715442377,44.680091516582,20.9598432898439,0.37415239839542,0.175518343197144
2794,12.7424749468578,47.6725147223329,17.9320067086084,0.399211038193198,0.15016315075314
2795,12.7292594608656,47.676525371398,18.6391197430537,0.399244623486243,0.156084536068033
2796,12.6842298086108,44.869582599363,21.901993839051,0.375739202287053,0.183407939562554
2797,12.6863571703038,44.6733720224543,22.3673587414853,0.374096129154275,0.187304918921027
2798,12.7448218421833,43.5190320426772,22.6283048498318,0.364429652266307,0.189490089295031
2799,12.7734239461672,43.3813805859777,22.5960710115971,0.363276954925757,0.189220162187103
2800,12.8822700008119,42.3875455387132,21.2635348926975,0.354954551055894,0.178061465597375
2801,12.9145563915306,42.1949695647231,20.5837654056236,0.353341914194687,0.172369055951116
2802,13.2164574670237,38.1023415125449,20.5374729893538,0.319070126705296,0.171981401897892
2803,13.2184043667817,38.0094825883163,19.7327524254734,0.318292523346993,0.165242648265254
2804,13.3417602980693,36.9100958138203,18.4110874073609,0.309086226213756,0.154174986592748
2805,13.4723211931803,35.3757773997941,18.9157488759345,0.29623779875928,0.15840103655002
2806,13.4723211931803,34.7166592407557,19.3740826159175,0.290718323940419,0.162239136747656
2807,13.4715977441295,34.1654399034872,19.4663638775899,0.286102397023519,0.16301190274275
2808,12.8756350834756,35.5784563469999,17.7431772472756,0.29793503821487,0.148581887298942
2809,12.8713352713891,34.707084837791,17.9298304632058,0.290638147608839,0.150144926810233
2810,12.2011209410735,38.2190432105541,19.7399992171373,0.320047390151382,0.16530333311145
2811,12.1992715290527,37.780139884316,19.6762612406862,0.316372000809022,0.164769589424976
2812,12.1992715290527,37.7976212386139,19.6762612406862,0.316518390183255,0.164769589424976
2813,12.2202562173794,37.6763787995534,19.3016490238243,0.315503102438266,0.161632575720448
2814,12.9433566884168,34.9733700084217,22.2398049032877,0.292868027447192,0.186236779334329
2815,12.9806046907393,34.927402464654,22.1694244094059,0.29248309388584,0.185647411011832
2816,13.0554697159013,35.0794223852551,21.4111942619642,0.293756113165035,0.179297969491648
2817,13.0569867926927,35.0591227581117,20.6964773378651,0.293586123491235,0.173312908981505
2818,13.088704586634,36.476968906496,20.2406366078683,0.305459208773006,0.169495685322701
2819,13.0376751707242,37.0153075210371,19.5588418459438,0.309967272139542,0.163786315965371
2820,13.0244134009603,37.0976033065896,19.3192385176265,0.310656419464384,0.161779870658065
2821,12.9534793755149,37.1979321629989,18.905603420019,0.311496576254122,0.158316078204262
2822,12.912123513206,37.4114393666046,19.2507946491795,0.313284491846778,0.161206719693828
2823,12.8949212974037,37.8609625815945,19.4655650528515,0.3170488124494,0.163005213360932
2824,12.8659086200487,51.7971388930823,19.4595052614193,0.433750762119074,0.162954468489533
2825,12.8400511306962,52.082041429144,19.3986485750834,0.436136544322248,0.162444852811094
2826,12.7138458823208,52.710797041665,19.1592368025152,0.441401762284973,0.160440011597256
2827,12.7109654487565,52.5753301308737,19.6403282389077,0.440267358396006,0.164468685412906
2828,12.5729832083127,50.9371091591584,22.7355075334051,0.426548847872332,0.190387807715292
2829,12.571607016898,50.4103656007519,22.8314066405714,0.422137881846356,0.19119086965479
2830,12.5725573353645,42.9689743957167,22.8468561534586,0.359823453378161,0.191320244329383
2831,12.5763193512014,42.7072948996958,22.8507586463549,0.357632141594236,0.191352923919494
2832,12.5763193512014,37.0300999596661,20.2471208569375,0.310091144455004,0.169549984614817
2833,12.5731715202796,37.0867220961234,19.9752826697214,0.310565299888411,0.167273603652512
2834,12.713353992464,41.9756867284451,20.0387847810437,0.351505633284432,0.167805372197471
2835,12.6580914176955,42.2894675891257,18.7865266047456,0.354133243425979,0.157318925456459
2836,12.7145117765508,47.5790405627687,18.4082297115392,0.398428282836129,0.154151056164021
2837,12.7784125251233,47.3639838152475,18.4541254763342,0.396627391317222,0.154535388646147
2838,12.7784125251233,47.3732696868982,18.4436030665536,0.396705151479106,0.154447273677654
2839,12.7145117765508,47.5954580733713,18.1039946174777,0.398565763552017,0.151603382552454
2840,12.5384658800955,47.7125992388935,17.851155648605,0.399546707111963,0.149486101602472
2841,12.5271710681586,47.0931665573686,18.2100775708624,0.394359559647168,0.152491724319235
2842,11.7621337747255,50.9942193072737,14.6010544491148,0.427027089929695,0.122269658718379
2843,11.7528392738842,51.7114485687816,14.5502067405762,0.433033188827074,0.121843858513928
2844,11.7528392738842,52.6259136473014,14.5400185547512,0.440690946247962,0.121758542346652
2845,11.7537708404489,52.7842159678554,14.4963030299559,0.442016574528845,0.121392467258306
2846,12.7014129438169,56.8866867150934,19.2070301921962,0.476370785035699,0.160840234845902
2847,12.7224607208834,56.889320561201,19.0983334659347,0.476392840940347,0.159930005268298
2848,12.7392882877662,56.8174101905654,19.015304061737,0.47579066138499,0.159234714599379
2849,12.7331910386925,56.8474328005513,18.9636706532314,0.476042071602628,0.158802334920333
2850,12.7830392118508,56.7809671814337,18.0246161323224,0.475485486556368,0.150938664786807
2851,12.790063613962,56.8749441173674,17.9750803979958,0.476272452177519,0.150523851092933
2852,13.7724435704738,56.7861680059198,21.1110456097419,0.475529038413337,0.176784515864042
2853,13.7872951330634,57.1256587563257,21.171690665115,0.478371943926417,0.177292359338584
2854,13.7972146143851,57.1505846441306,21.1915393385045,0.478580674042847,0.177458572712407
2855,16.7793535447411,72.9768966790945,21.0038328234505,0.611110675764943,0.175886712843323
2856,16.9139359655108,78.641561279736,17.8007541100938,0.658546743474184,0.149064037638932
2857,16.9180097102743,78.788546970619,17.8068354520121,0.659777605965888,0.149114962974736
2858,16.7279975029216,79.5312891865483,53.9447873250964,0.665997351092783,0.451735233154681
2859,16.6360358197539,79.9550189282192,53.838241664673,0.669545676392403,0.450843016665571
2860,16.2817361249747,59.6396848557611,52.3143231138119,0.499424472307729,0.438081677970632
2861,16.248545673935,59.0252838711978,52.1833423806583,0.494279460421046,0.436984841464941
2862,16.248545673935,44.9313436453828,52.1870866133341,0.376256391100043,0.437016195779318
2863,16.2734832361973,44.8056766941366,52.2947000107306,0.375204052360084,0.437917353529195
2864,16.4519410085318,NA,52.9342091123154,NA,0.443272621525118
2865,16.7121831490783,NA,53.457663118069,NA,0.44765604074058
2866,16.816033466982,54.9958989528001,53.7886171018412,0.460537272791075,0.450427459119186
2867,16.8193800027124,55.1507208169159,53.7800006786895,0.46183375562754,0.450355304938692
2868,16.9612105424687,64.0617324637701,NA,0.536454828831087,NA
2869,16.9967604609382,62.458044156974,NA,0.523025495857501,NA
2870,17.6344856682747,NA,56.1737174702319,NA,0.470400359642813
2871,17.7263675520585,NA,56.2072966253081,NA,0.470681552473476
2872,17.7478691661348,50.2249846355791,55.7582784090651,0.420585496200268,0.46692146074519
2873,17.7478691661348,50.6258851051594,55.4683426792035,0.423942648505017,0.464493530429336
2874,17.0572483595993,NA,33.3177292763229,NA,0.279003643338534
2875,16.9556734659294,54.6031613095782,32.4194807983631,0.457248476233952,0.271481684206938
2876,16.6494281269714,51.9143840059066,32.6856641163727,0.434732576136779,0.273710711128452
2877,16.6473315209081,51.8816747386784,32.5742630510219,0.434458667772499,0.2727778353359
2878,16.6473315209081,52.3325910166303,33.8535106487929,0.438234653925273,0.283490292284874
2879,16.6671905367268,52.2885063588469,33.8338435880702,0.437865487706443,0.283325599740857
2880,17.399605613266,49.3349526173357,23.1415588996983,0.413132341943614,0.193788093780372
2881,17.4497895384896,49.8996053027581,23.0802526389678,0.417860760112426,0.19327471335275
2882,17.4497895384896,49.8972083873537,22.2817031511967,0.417840688272445,0.186587636492665
2883,17.4395299706086,49.9407372622608,22.225476847104,0.418205200349146,0.186116795771101
2884,16.431486133354,52.9755338878374,23.4255381313762,0.443618676408846,0.196166144205522
2885,16.4137606618401,52.5505916068968,23.5512543582756,0.440060197269774,0.197218895581248
2886,16.0566593601596,47.6553815018958,30.8529488169667,0.399067564102139,0.258363499393349
2887,16.0353060361781,47.2733446496727,30.853504129404,0.395868376283071,0.258368149596006
2888,15.708504295285,41.1138732768811,33.9885230355631,0.344288782133793,0.28462088997634
2889,15.6653228399652,40.3777438288877,34.2483791441415,0.338124412519777,0.286796932660278
2890,15.3137360412321,38.6612590429154,32.660247101719,0.32375051851729,0.273497868301368
2891,15.3137360412321,38.5792819202787,33.181208922459,0.323064039685064,0.277860417886343
2892,15.3497651661657,37.1045873491413,33.8415734658355,0.310714904041798,0.283390329964251
2893,15.3217768109522,37.2514076070288,34.1083670524904,0.311944381192741,0.285624467293322
2894,15.0764390631884,38.5352179854116,32.8065302566842,0.322695047000544,0.274722847736667
2895,15.0408751772901,38.5299050986116,32.6057689089863,0.322650556730468,0.273041666315667
2896,15.017590786911,38.6586408224993,31.9961802471801,0.323728593462641,0.267936952961067
2897,14.9876968600429,38.8273650659457,31.6046696699133,0.325141495231866,0.264658431890286
2898,14.6439600993838,50.6299112749837,28.7485486962407,0.423976363769355,0.24074119098646
2899,14.6891117379831,50.5422124756654,29.0550759085977,0.423241971448579,0.243308058863941
2900,14.6891117379831,50.5176853740315,29.1316662675086,0.423036580779256,0.243949428778545
2901,14.6678025589955,50.4846433683152,30.7239139592108,0.422759886053106,0.257282957705379
2902,14.2338222969932,49.9468016239323,28.4307710991516,0.418255983491864,0.238080112056863
2903,14.0990487080752,50.5845110482472,27.8128826161891,0.423596180937481,0.232905895756175
2904,13.774348572261,51.173457273085,25.0636768372269,0.42852803391874,0.20988396583243
2905,13.7707739360634,51.198535328088,24.8782778440225,0.428738038287756,0.208331429219076
2906,13.7637939059456,51.2340623387558,24.9374445289394,0.429035542518342,0.208826892776006
2907,13.7152008257578,50.870217639856,24.6783953633244,0.425988696325417,0.20665760745614
2908,13.5234994181618,49.6650031755429,25.340702734503,0.415896195010011,0.212203788831115
2909,13.5212977714763,49.6608920586599,25.4397928344427,0.415861768396509,0.213033572237801
2910,13.5010662518349,49.2217485159563,25.3559784559693,0.412184367474413,0.212331708171247
2911,13.520023423733,49.2390616910731,24.8393231143981,0.412329348511244,0.208005221169292
2912,14.1846575158653,45.9933801241507,27.99475597103,0.385149915760057,0.234428908570343
2913,14.2636098070497,45.7315377371568,27.1034336156875,0.382957239922341,0.226964948992931
2914,14.4567002584224,44.7502406522808,26.4151106050112,0.374739829317698,0.221200911888851
2915,14.3989985234626,43.5486781232614,25.4713278523286,0.36467790941568,0.213297647403607
