"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2718,8.25257967975263,31.3228450746375,37.5371736550514,0.256412040712807,0.307283175476171
2719,8.28204084078196,31.0939662319116,37.7189068943669,0.254538414897544,0.308770862518877
2720,8.27267897381176,31.1076754196599,37.6696582536514,0.254650639722545,0.308367708066013
2721,7.7336964310722,30.6673434573034,35.2716780624378,0.251046036858729,0.288737594870586
2722,7.72409444172836,30.7058548397158,35.21081360129,0.251361295007582,0.2882393521135
2723,7.7171928896632,30.2384747758103,34.1187883509298,0.247535273594491,0.279299920772331
2724,7.74811010510232,30.5184633746565,34.2835978754472,0.249827289145295,0.28064906854003
2725,7.74811010510232,30.5264853339106,34.273974251659,0.249892957731209,0.280570288563029
2726,7.69824346920452,31.1509979774308,33.1671510957479,0.255005282649152,0.271509720040626
2727,7.35799397193496,26.921156948125,35.4335382683509,0.220379367677806,0.29006259921197
2728,7.35335624607915,26.9454411537888,36.0789223075762,0.22057816069027,0.295345779528027
2729,6.92938282779472,25.9047190607073,39.5765937833251,0.212058702286474,0.323978079011126
2730,6.77114742735953,26.70779047134,38.6847576370256,0.218632727690226,0.316677416325179
2731,6.77114742735953,26.70779047134,38.7452097393778,0.218632727690226,0.317172283470631
2732,6.92792843710152,25.997400714407,39.1588498324414,0.212817403863714,0.320558383939166
2733,7.41727361643678,23.950065779452,38.118724372408,0.196057708904858,0.312043809635043
2734,7.45443800531044,24.0886780635594,38.1791879936337,0.197192403360332,0.312538771075182
2735,7.52080758726911,25.3328492024413,37.9459527321124,0.207377316638691,0.310629483166297
2736,7.52431970677981,25.3315048097422,37.8396770231156,0.207366311301384,0.309759499250177
2737,7.52638138401334,25.4045153884373,37.6928740263137,0.207963983429577,0.308557754775719
2738,8.07182316579296,24.0274454830168,36.9495394168951,0.196691147139907,0.30247274098852
2739,9.22833332344463,22.3656689688226,39.4442062573739,0.183087673183509,0.322894341067999
2740,9.22833332344463,22.3648886558882,39.443209924111,0.183081285461338,0.322886184981138
2741,9.22833332344463,22.3648886558882,39.443209924111,0.183081285461338,0.322886184981138
2742,7.91304670357304,23.9470853014666,36.6850778616435,0.196033310404635,0.300307831418187
2743,7.36783854829571,25.3787364475106,37.9506491663681,0.207752954360069,0.310667928661549
2744,7.36007067292221,25.3810891265495,37.9494079001832,0.207772213633359,0.310657767528523
2745,7.32872079700942,25.3098348486284,37.8455068520392,0.207188918764463,0.309807222831088
2746,7.33005438816148,25.4298782708448,37.8258807393854,0.20817160660113,0.309646561448483
2747,7.3155514382063,25.7826367303301,35.1238306339627,0.211059323737291,0.287527300570719
2748,7.31285589267829,25.9760074983177,35.0054441745731,0.21264227679011,0.286558176802667
2749,7.2530975602236,23.3479577394544,34.6714510026221,0.191128790382371,0.28382407424589
2750,7.21322418949695,22.6371502605669,34.7669121272702,0.185310047040853,0.284605528859015
2751,6.60657465221297,23.6783214159161,33.0014423894899,0.193833181514693,0.270153211478449
2752,6.60657465221297,23.6783214159161,33.0199005656823,0.193833181514693,0.270304312012709
2753,6.60657465221297,23.6783214159161,33.0208720486398,0.193833181514693,0.270312264672407
2754,8.47318736653499,18.0318529622564,35.9019103025056,0.147610608323355,0.293896740995842
2755,8.47318736653499,18.0318529622564,35.9019103025056,0.147610608323355,0.293896740995842
2756,8.47318736653499,18.0318529622564,35.9019103025056,0.147610608323355,0.293896740995842
2757,7.12160686622236,16.1907757815624,30.9159537867081,0.132539360616237,0.253081186659236
2758,7.11846392821592,16.0209611913672,31.1442238172255,0.131149240864631,0.254949828674962
2759,7.0982389520441,16.1137639385505,31.0090716593266,0.131908933725619,0.253843459169541
2760,7.10578528605284,16.2999473932929,31.0493422406643,0.133433050690846,0.254173118302256
2761,7.12645043672917,16.5617287973267,30.7468682880041,0.135576020266855,0.251697035325782
2762,7.12585388401451,16.5744619728151,30.7200948021717,0.135680255354822,0.251477864809089
2763,7.12455962016137,15.8406285298738,34.1026174358107,0.129673019096445,0.279167543993146
2764,7.10862348170535,15.6729481880276,34.0291142120553,0.12830037052197,0.278565839021674
2765,6.66436892027356,17.2845059724252,33.0818630087865,0.141492748776223,0.270811542963347
2766,6.66436892027356,17.4235775897076,33.0806807149292,0.142631203380447,0.270801864583879
2767,6.66436892027356,17.664636513581,33.0806807149292,0.144604536596352,0.270801864583879
2768,7.47672172042061,17.1134877297241,32.8423051856395,0.140092775801047,0.268850497912827
2769,7.47879270118356,17.1036997849782,32.7803275776563,0.140012650675737,0.268343142820925
2770,7.49436501572878,17.0135583125905,32.8903454744386,0.139274743284735,0.269243760672262
2771,7.08721785754113,13.0979948404483,30.5892198232308,0.107221536813862,0.250406508731807
2772,7.08162694804731,13.0715091375474,30.7829671909099,0.107004722117932,0.251992544668548
2773,6.636104021007,12.2668908442263,28.5468032029261,0.100418033772933,0.233687075604
2774,6.636104021007,11.5424770179463,28.7478879854973,0.0944879074681734,0.235333176375896
2775,6.61565762819158,11.4982291244396,28.8794186071611,0.0941256896477855,0.236409899612137
2776,6.59447632931451,11.3228852238868,28.8449584087784,0.0926903063912468,0.236127804873629
2777,6.46856953389297,8.86593592843002,28.4182674471217,0.0725774660258586,0.232634868648602
2778,6.46722722991989,8.88849216948527,28.6640334142902,0.072762113741799,0.234646734206448
2779,6.46722722991989,8.82843290671229,31.8152743866533,0.0722704624216641,0.260443117854743
2780,6.47441104960524,8.77295603019127,31.8649942511619,0.071816322988058,0.260850129794183
2781,6.88643410797616,12.5011541195583,34.207580602269,0.102335737108911,0.280026783300659
2782,6.89348780309962,12.5751834053203,33.2503191074142,0.102941748478234,0.272190541962855
2783,7.69168832140496,11.1188642071976,33.4075046869514,0.0910201693039886,0.27347727933054
2784,7.69093974774404,11.2264519024755,33.2964349229519,0.0919008932751374,0.272568050785663
2785,7.68792727309583,11.2394025297149,33.283459374553,0.0920069084455682,0.272461831608051
2786,7.07813954506937,13.9274657646961,32.1645819796884,0.114011671359161,0.263302585842187
2787,7.05293627791929,13.8476253949802,32.2131272638482,0.113358089857183,0.263699982545735
2788,5.75639360144941,10.6968932076374,31.6844010613703,0.0875658711755451,0.259371775314475
2789,5.75639360144941,10.6786919473219,31.96547212905,0.0874168737811539,0.261672652066805
2790,5.75756594265199,10.6926698275144,31.9507434593613,0.0875312981502193,0.26155208165748
2791,6.07271812706015,10.1411743281531,33.6986749274935,0.083016699106033,0.275860828953646
2792,6.07614733648558,10.2002928608833,33.7611946197783,0.083500649513002,0.276372621603556
2793,6.10617631123877,14.4965749572098,33.9599742173753,0.118670457912334,0.277999851893476
2794,6.14071739205479,14.312662476535,35.2767827887884,0.117164931375073,0.288779382687042
2795,6.46980993846412,13.3784882569753,39.9270926052273,0.109517684854273,0.326847298520951
2796,6.4676592621718,13.2494854621147,39.9264595406052,0.108461654668986,0.326842116188654
2797,6.45581106661759,13.193598262389,40.0484983242541,0.108004156287303,0.327841138259829
2798,6.45346696627862,13.21206463042,40.0298871741658,0.108155323880799,0.327688785465477
2799,6.45346696627862,13.21206463042,40.0298871741658,0.108155323880799,0.327688785465477
2800,6.05032239769003,12.5434855581031,39.1418247439732,0.102682266631301,0.320419014808838
2801,4.2043613231762,13.1160150722544,39.0809291066196,0.107369052290203,0.319920516840114
2802,4.20363319807865,13.0117798683045,39.1082332700682,0.106515772158874,0.320144031538512
2803,4.20379671023195,13.0481935143375,39.2190861331033,0.106813858021344,0.321051484509721
2804,4.20571778179067,13.1674250345442,39.2021060288514,0.107789899544413,0.320912483624827
2805,5.99644286799211,21.6078659518419,42.9245902177105,0.176884219519599,0.351385123166738
2806,5.99829030443739,21.7697793348271,42.7129268425588,0.17820965917398,0.349652424944802
2807,9.08636610577242,36.0738236694323,46.0704430992892,0.29530404155026,0.377137399348092
2808,9.08957758892673,36.1556753149605,46.0586166065774,0.2959740875635,0.377040586458859
2809,12.7520979889932,75.5725713436265,30.4527505954642,0.618644864282263,0.249289357556594
2810,12.7606717472469,75.643271316286,30.0387330697956,0.619223621551112,0.245900167385823
2811,13.5454539089884,71.7822558674393,34.171733594448,0.58761695082553,0.279733335997039
2812,13.5458389875052,71.7226620089458,34.1007229607183,0.587129109352833,0.279152035624626
2813,13.5517345673227,59.3117171435937,35.7440619075125,0.485531834503882,0.292604577752465
2814,13.5513493338957,59.1105982350182,36.084654901354,0.483885454372994,0.295392707132006
2815,10.5674835811506,52.846812495243,45.2471910957096,0.432609458201623,0.370398173528862
2816,10.565743716409,52.8026670463643,45.3131625749656,0.432248079003527,0.370938222862968
2817,10.5521469002255,50.195736408717,45.3226791877763,0.410907475900486,0.371016126837069
2818,10.4320316272594,40.5650829703381,41.5830143014101,0.332069953458055,0.340402844333188
2819,10.4277906143946,38.7782819729497,41.5804812350709,0.317443016186031,0.340382108390852
2820,10.493906078731,37.1172447684085,42.0934094664482,0.30384559429471,0.344580991801131
2821,10.4202864711223,38.3073170925794,41.4658934571468,0.313587649095587,0.339444081021107
2822,10.4250466119174,40.0220715923369,41.4248150050484,0.327624806306454,0.339107808575013
2823,10.3967863720557,35.3730513618394,43.107248742493,0.28956744715608,0.35288038469172
2824,10.3929888515874,35.3894688141947,43.1411322277484,0.28970184211451,0.353157758397081
2825,10.2671323320087,46.6617301044987,40.4347864490505,0.381977735763621,0.331003332694789
2826,10.2700607328258,46.6486890587787,40.2812692601378,0.381870980418182,0.329746625151149
2827,10.3449207235382,46.0599419856183,35.5204379654439,0.3770514361484,0.290773969096022
2828,10.3623989635384,46.0408037770514,35.4566024138955,0.376894768798977,0.29025140468645
2829,11.5720555392963,43.4142848962054,42.1083192130962,0.355393814316596,0.344703044525122
2830,11.5720555392963,43.4582273363351,42.0974835211678,0.355753531664132,0.344614342433302
2831,11.5720555392963,43.5846232649696,42.1019959981594,0.356788221773596,0.344651282035414
2832,10.7567220745572,36.150193330289,42.0065122268649,0.295929211471515,0.343869642034507
2833,10.7507664486225,35.963999936704,42.0390250954909,0.294405013145896,0.344135795730761
2834,9.4095280154116,40.9920536959302,38.1233160347428,0.335565179859514,0.312081397456544
2835,9.4095280154116,40.9482989864727,38.1690230599667,0.335206999294624,0.312455559879677
2836,9.4095280154116,40.9482989864727,38.1690230599667,0.335206999294624,0.312455559879677
2837,10.2840628037388,42.51538673593,37.3789800939105,0.3480353412558,0.305988186667105
2838,10.2844724375399,42.6435674738709,37.3368782018529,0.349084641998347,0.305643536235938
2839,10.3210005435772,42.4255367078178,37.6100537001917,0.3472998196577,0.30787977904322
2840,10.3261030706641,42.1949667155575,37.7703615334206,0.345412349917906,0.309192075501684
2841,10.3261030706641,34.3388806325732,42.6411730618277,0.281101618892245,0.349065041094379
2842,10.3209558401702,34.2952582447436,42.7157715089496,0.28074452152585,0.349675711677302
2843,9.89422934550793,30.2377226854907,41.4257780165231,0.247529116905558,0.339115691886279
2844,9.89291457324214,30.2023304162145,41.493979056219,0.247239392138572,0.339673992632124
2845,9.25209814559946,30.1076205584589,38.3933871544332,0.246464087473722,0.314292227499996
2846,9.24856798388844,30.0535467038657,38.3796961617672,0.246021433322338,0.314180151621815
2847,9.23149679506594,30.1145532243581,38.2908734093509,0.246520838991873,0.313453039408523
2848,9.22355322593124,30.1609954229656,38.0501068873289,0.246901019620158,0.311482099824336
2849,9.21892259531312,30.2309505633271,37.9325413923625,0.247473679614986,0.310519696555733
2850,9.52062618844228,32.1814471752895,37.4639420822271,0.263440646073013,0.30668369426724
2851,9.51114294037095,32.3468007302204,37.4021583674439,0.264794247329792,0.306177926405073
2852,9.51114294037095,32.3477680800969,37.3905836454442,0.264802166155662,0.306083174536858
2853,8.6103599939687,33.4095862401458,38.4996838059648,0.2734943191397,0.315162382853866
2854,8.59647011737926,33.4708672989898,38.4653870457154,0.2739959722085,0.314881626036775
2855,7.56667223491189,33.3346532531967,35.5719022279424,0.272880909979245,0.291195260857341
2856,7.56701445502355,33.1643073312919,35.6052297352578,0.271486440691456,0.291468083269936
2857,7.58410940638166,33.0665622998037,35.586546934806,0.270686289781356,0.291315143938319
2858,7.62405159355934,32.9773913160662,35.811194677402,0.26995632691055,0.293154133531484
2859,9.40483182563498,33.6643051912874,36.2059798997235,0.275579474747846,0.296385886083255
2860,9.40483182563498,33.6611085018672,36.2116093903849,0.275553306318515,0.296431969674488
2861,9.40483182563498,33.6643051912874,36.2105279281838,0.275579474747846,0.296423116713357
2862,8.85879305159277,35.3729813290148,37.2142116851817,0.289566873860154,0.304639375477493
2863,7.91995681102483,33.8097912647999,34.885982193046,0.276770438752416,0.285580248699458
2864,7.91924695272554,33.6516095163307,34.9976512771504,0.275475546643099,0.286494383340533
2865,7.91867270535595,33.0807483814506,35.0430640174782,0.270802418509002,0.286866136717151
2866,7.94027488347909,32.9525990072528,35.1458735063488,0.269753374513292,0.287707745797781
2867,7.94296573963156,33.0375435025293,35.0433255045839,0.270448738913597,0.286868277277571
2868,8.89813102124473,32.991778718899,37.3280334392132,0.270074103674191,0.305571132096637
2869,8.91357259749156,32.9246572252663,37.3952812903281,0.269524640203773,0.306121629942437
2870,8.92187794706925,32.9395523245909,37.3440359936798,0.269646573023265,0.305702130658154
2871,8.8506350885492,29.5212298940312,36.883336761721,0.241663833008888,0.301930799224503
2872,8.88640554706324,29.2537588852779,36.7143342443463,0.239474287741767,0.300547327184769
2873,8.9000689597561,29.1364375813058,35.5250252286963,0.238513883445832,0.290811520906179
2874,8.90096068320152,29.3386421672228,35.3225183336202,0.240169151043424,0.289153778574628
2875,8.90096068320152,29.1531407195432,35.3279510579523,0.238650617058362,0.289198251416392
2876,8.90014675987878,29.0949701586718,35.3820924149407,0.238174426846812,0.289641458149346
2877,8.26360809710711,26.8402847472737,34.5671025512325,0.21971733949972,0.282969867059337
2878,8.23705747051389,26.9152502721036,34.4837244069586,0.220331015018625,0.282287324969908
2879,8.2272356445126,26.7914147993059,34.6191566982811,0.219317285064751,0.28339598767643
2880,8.09839867615347,27.312903533876,34.6978253553912,0.223586245637178,0.284039977418156
2881,8.09808235637618,27.3796872368586,34.7969702949531,0.224132943918491,0.284851588120148
2882,8.07603133533297,29.1408374917142,34.8550253103172,0.238549901566283,0.285326832464257
2883,8.07603133533297,29.179186546942,34.7824830735534,0.238863830888059,0.284732994231422
2884,8.08191447064505,29.2673730424783,34.7193025627271,0.2395857346369,0.284215792052768
