"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2412,6.04663338096477,63.7712524324178,28.9238226127936,0.521346261331927,0.236459630435959
2413,6.04709365599151,63.7700730482419,28.9272277295193,0.521336619565342,0.236487468134086
2414,6.62071616449945,70.8015761988295,32.5915493047667,0.578820952070611,0.266444232047382
2415,6.62757248732009,72.8950049248737,32.5614197480202,0.59593526609235,0.266197915232732
2416,7.69318113587556,72.4794216316833,28.4166368052855,0.592537766624915,0.232313257039496
2417,7.69318113587556,72.4921205068512,28.3478890277699,0.592641583169821,0.231751226415734
2418,7.69318113587556,72.329902514807,28.3335566017657,0.591315409691221,0.231634055175903
2419,7.33633406272657,70.600459467713,26.049932829873,0.57717677147419,0.212964848121726
2420,7.33153312685549,70.6300873981345,26.0191525884262,0.577418987365631,0.212713211793615
2421,7.330291651551,70.6334262987261,25.1426606633559,0.577446283729964,0.205547666649158
2422,7.330291651551,70.8037622403244,25.140367566808,0.57883882351765,0.205528919999742
2423,7.330291651551,70.9664429325253,25.1400902382375,0.580168779688101,0.205526652767912
2424,7.33085666680635,80.8361659045129,51.725406844249,0.660856283470163,0.422868399875014
2425,7.33085666680635,81.0043281830719,52.828103709065,0.662231053007843,0.431883228123267
2426,7.43639139040036,85.4491298979542,56.2251428424768,0.698568441220054,0.459654889871316
2427,7.49310538755179,86.2369873342741,56.5835710441113,0.705009376801853,0.46258513188085
2428,7.49310538755179,86.2516738103615,57.9605322692259,0.70512944249146,0.473842141259383
2429,7.48030297809733,85.4652067492976,57.7469683314698,0.698699873582163,0.472096201572492
2430,5.4129166389223,63.041350951019,51.6005533164042,0.515379130470398,0.421847690425643
2431,5.38493620276504,63.1469437149475,52.6130774056016,0.516242378259927,0.430125333223564
2432,4.67805404769026,64.1833895422412,48.1034004363729,0.524715587370965,0.393257573252663
2433,4.63557791852384,64.4189864605187,47.7979533421162,0.526641652295838,0.390760465315286
2434,4.62715798083117,64.4337406979179,41.7549911659843,0.526762271951458,0.341357707525084
2435,4.66569692546086,65.0215378892074,41.2933859053132,0.531567663980177,0.337583966729934
2436,5.44578974131869,62.5054069992689,35.4554679332135,0.510997651906456,0.289857497629423
2437,5.44401764722275,62.5196197177369,35.1785003265968,0.511113844506632,0.287593216770698
2438,5.44154628214063,62.4932274453348,29.1145771806192,0.510898080945152,0.238019097703335
2439,5.42288201041326,62.2734900893554,28.6984789964829,0.509101671988997,0.23461738887103
2440,5.35851607024548,60.766805492573,28.1271659103501,0.496784140945187,0.229946758608264
2441,5.34658952334292,59.8344905344576,28.014374356488,0.48916222826106,0.229024658874091
2442,5.2746374318783,58.0141599857303,29.2462833369662,0.474280561526148,0.239095829139316
2443,4.7479192525087,55.506930212721,27.5152246740897,0.453783318354646,0.224943982851001
2444,4.74402820310724,55.0216756087113,27.5165933000314,0.44981623814303,0.224955171717311
2445,4.74402820310724,55.0004420519056,27.527430267777,0.449642648397915,0.225043766693932
2446,4.74009120809112,54.9915331538532,27.2684091769905,0.449569815883027,0.222926203181584
2447,5.39261059306072,55.7818373873317,26.1831704388624,0.456030754655955,0.214054099573845
2448,5.6251086745159,55.3315180157202,26.0039426666513,0.452349278883721,0.212588866801944
2449,5.66372677512352,55.1476099872204,26.1946633831963,0.450845783822386,0.214148057326463
2450,5.67236012185546,55.1298146856493,25.5573312797573,0.450700302691163,0.208937704750953
2451,5.67379890670972,55.1364441014583,25.5053072297426,0.450754499857049,0.208512394866954
2452,5.4588669499893,52.5786498069863,24.081926852026,0.429843878819893,0.196875897070988
2453,5.45620450184004,52.4982176435966,24.0859860020023,0.429186325360071,0.19690908165783
2454,5.45620450184004,52.4655837933614,24.0781430833594,0.428919535307124,0.196844963796624
2455,5.45587950369211,52.4713161900933,24.0721312043657,0.42896639911316,0.196795815151781
2456,5.49144510813813,52.7144104543644,23.0542266546661,0.43095375675465,0.188474185716307
2457,5.49088944423473,52.8228208593301,22.4751585497215,0.431840039478644,0.183740156195884
2458,5.49088944423473,52.8280279106849,22.4268633251069,0.431882608452169,0.183345330411026
2459,5.48639332721079,52.8489565809788,22.3980567861893,0.432053705672251,0.183109829604726
2460,4.8487261348859,52.3036261033227,25.6341027219287,0.42759548986384,0.209565330880697
2461,4.40609436513349,53.9837176395587,24.0623127474465,0.441330666886438,0.196715546761062
2462,4.40609436513349,53.9739615934297,24.0937237080749,0.441250908719855,0.196972339379427
2463,4.40609436513349,53.9741688180458,24.1006978882583,0.44125260283397,0.197029355082048
2464,4.79177982305318,53.0628376645018,25.7924442990201,0.433802238106712,0.210859813677903
2465,4.80354612712016,53.2170538168456,25.3878690112438,0.43506299450391,0.207552307463672
2466,5.11278780009978,54.3022416362501,25.3877981130753,0.44393468183809,0.207551727853054
2467,5.11654790850505,54.2838203556293,25.3788679502256,0.443784083168403,0.207478721493022
2468,5.114622117866,54.5074642588093,24.851395546797,0.445612429144768,0.203166499998318
2469,5.14118496686976,54.6538918855983,24.6095129403247,0.446809512358133,0.201189047968515
2470,5.55519708490033,54.4098102407786,25.1104873153209,0.444814082628706,0.205284641319205
2471,5.5813863802,54.3216294588607,25.1220531241678,0.444093182235179,0.205379194757809
2472,5.5813863802,54.2464697826205,25.1602761384133,0.443478732703201,0.205691677652744
2473,5.55519708490033,54.4362402181002,25.0128006834736,0.445030154437524,0.20448602817687
2474,5.50054587987208,53.7621285858241,25.4954686891406,0.439519119828632,0.208431962287003
2475,5.50054587987208,53.7621285858241,25.5041280226231,0.439519119828632,0.20850275454785
2476,5.50076772478359,53.7790618390799,25.5009632775312,0.439657553494905,0.208476881949166
2477,5.5149677308483,54.2981923761947,25.3867969287614,0.443901578103876,0.207543542915812
2478,6.00221441959245,51.4520070703969,24.098185916076,0.420633286959554,0.19700881906847
2479,6.00833600612017,51.4597606153492,24.091257460788,0.420696674168033,0.196952177178537
2480,6.01536898866488,50.5259720751153,24.089974939787,0.41306271457407,0.196941692242089
2481,6.01424484592416,50.4528091147976,24.1331060238328,0.412464588704266,0.197294299860048
2482,5.08323982438402,50.3085742480672,21.9390182305376,0.411285431863912,0.179357072278063
2483,4.98687694958041,49.9775002298892,21.3790502032104,0.408578817284182,0.174779190765985
2484,4.98735313539736,49.9364059173815,21.3890857178112,0.408242860793276,0.174861233658638
2485,5.08365261322334,49.3322635115146,21.9727509449825,0.40330384246453,0.179632845826325
2486,5.2424609864816,50.0258111758403,22.4837995915906,0.408973771594977,0.183810798918124
2487,5.25277712052194,50.1110098955537,22.4190892535819,0.409670292869041,0.183281775392577
2488,6.20633065501831,53.778796007821,4.95634654531198,0.439655380256531,0.0405193977333627
2489,6.24411719398885,53.7378822685046,5.04500319557194,0.439320899997541,0.0412441884720145
2490,7.59892802858561,62.6663197872726,13.3865217083912,0.512313155008973,0.109438230843976
2491,7.59918201874787,62.7067893471276,13.3845793428984,0.512644003987523,0.109422351510434
2492,7.60839561456775,65.7950946630574,31.7249463906522,0.537891687997145,0.259359532090897
2493,7.58442468115437,66.0700017173593,32.1665154624411,0.540139123314899,0.262969471929242
2494,7.27459234714761,79.592907177082,38.222588158982,0.650692326127451,0.312479411569239
2495,7.27459234714761,86.8851027660474,42.5656238806195,0.71030788583811,0.347984836818746
2496,7.27459234714761,87.0457699548144,42.6285259885368,0.711621381104196,0.348499077601885
2497,7.48105793055884,85.8773698443629,43.9060763971098,0.702069412057183,0.358943378188242
2498,7.49499967172176,85.9055070309006,43.9857546366885,0.702299440736978,0.359594768128527
2499,7.59277760089496,86.0289293038114,41.5538553425024,0.703308449312045,0.339713370843703
2500,7.59404471399153,86.0212507223928,41.5564330339914,0.703245674949582,0.339734444129383
2501,7.6134892571643,90.2555331276304,38.4984872493807,0.73786201408662,0.314734957035225
2502,7.61485764304152,90.2362295531841,38.330265414712,0.737704202439772,0.313359700611151
2503,7.96917902470243,88.0468763837759,33.9829579047393,0.719805681616211,0.277819352401958
2504,7.97500095174474,88.0004188267229,34.0636362525789,0.719425879232592,0.278478918482477
2505,8.36233558734473,86.7375257689838,36.5458876305252,0.709101406229461,0.298771956900529
2506,8.35982105501596,86.748115937087,36.6934763705084,0.709187983556029,0.299978532510541
2507,8.35475364026667,86.775842170766,37.3428950088974,0.709414652591339,0.305287695593424
2508,7.94398359589861,83.5657636287618,34.7098465273567,0.683171441385328,0.28376185237415
2509,7.93491946810318,83.1162254990453,34.6484673026521,0.679496352464938,0.283260061549874
2510,7.58113105702024,84.5337949368938,31.5084512649322,0.691085344344687,0.257589629194442
2511,7.56462968322423,84.5273415272824,31.1051453830186,0.691032586074378,0.254292500697057
2512,6.75904921931373,73.467125003869,25.8833538595958,0.60061249372769,0.211603022533267
2513,6.70247208538505,73.2462648432845,25.7757482721445,0.598806905557379,0.210723319397821
2514,5.14867458530956,71.0384929336931,36.582621004713,0.580757806832857,0.299072261607876
2515,5.14855739300198,70.8661532397531,36.6833388221548,0.579348885858474,0.299895655465923
2516,3.74251306370419,74.667258825914,28.8506142791046,0.610423893964564,0.235861133627268
2517,3.70533501221713,74.5534901594807,28.617169301147,0.609493806085789,0.233952661363627
2518,3.70325515319192,74.5606659935543,28.7224624283078,0.609552470360418,0.234813459546122
2519,3.73123486345757,74.7105510164883,28.6535640416436,0.610777818669503,0.234250197654138
2520,4.57194929028016,73.6056853287342,25.5149819432688,0.601745259740306,0.208591488118755
2521,4.60404017402238,73.7948489157202,25.6220411634251,0.603291720333342,0.209466724562147
2522,5.0942480191431,73.8815608284083,23.5614865129429,0.6040006123461,0.192621164496701
2523,5.11843967952295,73.7304281585113,23.2518804474299,0.602765064204726,0.190090055908048
2524,5.12966259874669,73.6591693138792,22.8091484770711,0.602182504966531,0.186470609077153
2525,5.12016373676626,72.1322081620191,23.1717254765587,0.589699207910934,0.189434768567797
2526,5.10142673159542,72.15341770079,23.45408290351,0.589872601302486,0.191743112583094
2527,4.8823243198698,68.0297345217169,23.1784103145931,0.556160439061272,0.189489418824519
2528,4.87528733529258,68.0146711645949,23.1616821114472,0.556037292273038,0.189352661495216
2529,4.84670173131024,68.1129706243843,22.9798234175069,0.556840915440177,0.18786592026684
2530,4.0961485845191,57.9709008260995,26.3436306141392,0.4739269068576,0.215365902451825
2531,3.76278385944529,59.4550980491726,24.3035705558887,0.486060597883166,0.198687890907537
2532,3.76278385944529,59.4377815873004,24.3222859297325,0.485919031388669,0.198840893864367
2533,3.76278385944529,59.655009851845,24.3311718288033,0.487694927882092,0.198913538356712
2534,4.52894855769266,58.9497765226317,22.5823742348084,0.481929465459323,0.184616671780009
2535,4.53046835785915,59.3561344380926,22.4661271208235,0.485251545109753,0.183666321960067
2536,5.46421119333191,56.1112723578229,21.5120228901925,0.458723969602605,0.175866276413092
2537,5.48665086214725,56.0050656579236,21.2535968141899,0.457855702729855,0.173753577298434
2538,5.58766736952309,55.3844063308677,21.884171550892,0.452781654355718,0.178908686676573
2539,5.59546571557022,55.2280071676191,21.9309626112712,0.451503051287328,0.179291215534984
2540,5.59710377420284,55.0309600384864,22.2363207079257,0.449892140725577,0.181787595894253
2541,5.58261952758076,55.0321897475884,22.2035663679166,0.449902193911274,0.181519820806658
2542,5.36647534267034,54.9699339457146,22.2527740378591,0.449393236844961,0.181922106064903
2543,5.36003939996735,54.9290624039984,22.3773433841907,0.44905910156212,0.182940492257888
2544,4.79719612733806,53.2550770786456,19.3268011217175,0.435373844371632,0.158001530846382
2545,4.79091455725351,53.1253285325489,19.317215058129,0.434313116898976,0.157923162330443
2546,4.70448102513016,53.6310598336773,18.8322935917729,0.438447599334635,0.153958805604154
2547,4.70448102513016,53.598520713744,18.8744135019763,0.438181583726077,0.154303146617927
2548,4.70448102513016,53.7964567938902,18.7856929180751,0.439799761689201,0.153577833205444
2549,5.32442312979763,53.4849845925478,20.8706998465539,0.437253396963954,0.170623296883071
2550,5.33268327199979,53.4685240789856,20.9354077219575,0.437118828065306,0.171152300276194
2551,5.33268327199979,53.4698249433934,20.9468265977672,0.437129462963785,0.171245652499726
2552,5.33086108722174,53.4498414384907,21.0728233339531,0.436966092711956,0.172275707969001
2553,4.80458125586055,53.9111549429555,21.009253352547,0.440737448325671,0.171756007149668
2554,4.7932555628524,53.9743528928217,21.0458957865426,0.441254107692233,0.172055568397739
2555,4.36870967158896,55.020644215393,22.458235651044,0.449807806239469,0.18360180718093
2556,4.36314998689634,55.0659561289183,22.4581229659099,0.450178242694912,0.183600885951205
2557,4.34032546755401,55.2068338492628,23.1157330851799,0.451329954006909,0.188977016480534
2558,4.30903181353848,55.5571798723306,23.8451493141542,0.454194122144307,0.19494018027967
2559,4.3094332218099,55.6245404731141,23.8802386344521,0.454744812244313,0.195227044426949
2560,4.31123084570498,56.6522778608314,23.7816275158077,0.463146827639656,0.194420873369144
2561,4.31741102751104,56.8750326412205,23.8042648629471,0.464967904810325,0.194605939458447
2562,4.67678583291982,56.7537341421974,24.2866093102247,0.463976258628718,0.198549228396184
2563,4.72912770360945,56.4854794656664,24.5725552544423,0.461783208196748,0.200886909455826
2564,4.72912770360945,56.4853741421449,24.5726701086245,0.461782347150083,0.200887848418073
2565,4.68015709057307,56.6624359887442,25.14690463674,0.463229872927422,0.20558236221452
2566,3.73529129340102,56.7315799470076,28.9616454873636,0.463795142429891,0.236768842086943
2567,3.63301940460102,57.2798956893999,28.4795397849231,0.468277763539279,0.23282750494917
2568,3.63301940460102,57.2391152431995,28.5257025669521,0.467944372985525,0.233204897471749
2569,3.72625285566787,56.6991819852076,29.095987611921,0.463530280825094,0.237867123235672
2570,4.67851477768144,54.3948477392099,29.1428978819086,0.444691760360356,0.238250626663052
2571,4.69857814164651,54.5277791497305,28.9340031775002,0.445778508561859,0.23654285915024
2572,7.123116963811,49.4205035625222,14.3350806670171,0.404025227397989,0.117192942377306
2573,7.16707161467715,73.8835468412592,14.561504300076,0.604016848507932,0.119044013354742
2574,7.1696726420444,74.2398938783423,13.9277985139713,0.606930076466202,0.113863306848779
2575,7.1696726420444,86.9660134798412,57.431831852202,0.710969351569598,0.469519880440181
2576,7.16066368976885,86.9654734753534,57.866897157514,0.710964936895115,0.473076650327992
2577,5.65029503747325,95.9150079734725,49.8455491228149,0.78412966509612,0.4075000833135
2578,5.64194245535896,94.9616040719416,52.2519350760303,0.776335344918244,0.427172902525574
2579,5.50981358130212,78.395374959361,56.0628846380853,0.640902194669786,0.458328387646514
