"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1720,6.45690194519802,69.8010313098562,127.148516710454,0.642278479984459,1.16996489181583
1721,6.44200926652458,69.8294102490117,121.853025890937,0.642539610537437,1.12123810754765
1722,6.441718871337,46.3784765150629,121.694829792347,0.426754402350547,1.1197824564228
1723,6.441718871337,NA,110.104949957889,NA,1.01313746474305
1724,6.44438341010479,NA,110.103720992719,NA,1.01312615634449
1725,7.05402751890888,36.9245580914324,113.628835529456,0.339763590881419,1.0455627144288
1726,7.075100383222,36.8084185234951,113.762491379944,0.338694925508414,1.04679255695236
1727,7.25233809738761,35.820384764741,115.107372747701,0.329603472146804,1.05916756552218
1728,7.25453486105623,NA,115.138691931008,NA,1.05945575091244
1729,7.26129504565158,NA,115.197430058115,NA,1.05999623339942
1730,7.36594288643905,NA,115.578242005968,NA,1.06350029794456
1731,7.36607484007943,NA,115.641940900786,NA,1.06408642724053
1732,6.801494503293,46.5928384658119,147.997630623565,0.428726867016326,1.36180929499794
1733,6.78383063090407,46.6021536381315,147.911098953261,0.428812581146991,1.36101306851489
1734,6.78383063090407,41.515203636564,147.676739640045,0.382004698033344,1.35885659688922
1735,6.78376902834106,38.7546659273863,147.908312294016,0.356603440623268,1.36098742689856
1736,6.82115152982804,37.0211551385277,132.861241136938,0.340652434547695,1.22253087676416
1737,6.81522285679932,36.202930277637,132.485032137681,0.33312348819724,1.21906916653345
1738,6.79581764657447,35.4449442064827,132.335640788602,0.326148832773178,1.21769453285242
1739,6.39016574874811,37.5658356568288,128.985894566066,0.34566434581615,1.18687163709041
1740,6.38428438884256,37.7165612828088,128.933991431195,0.347051256928098,1.18639404720463
1741,6.35885837803326,50.3743607927095,121.025734987226,0.463522777142143,1.11362573944694
1742,6.36397717394737,50.355809474672,121.025166686573,0.463352076048946,1.11362051019355
1743,6.61074886047993,49.199609198641,120.578624704814,0.452713228142096,1.10951162670127
1744,6.61074886047993,49.0943224572207,120.555161544097,0.451744425719368,1.10929572898575
1745,6.61074886047993,49.0443505968812,120.347905679158,0.451284606574887,1.10738865140533
1746,6.27620413169269,50.5792793584771,118.697410316591,0.465408347920568,1.0922015168774
1747,6.27620413169269,50.5649043869487,118.722508954718,0.465276075736478,1.09243246353883
1748,6.27620413169269,47.7135083186465,125.603038643401,0.439038779550222,1.15574408038756
1749,6.27664290760405,47.6456432528787,125.609352011673,0.43841431497617,1.15580217323377
1750,6.43071417000764,44.5857487499111,130.829658957095,0.410258507627785,1.2038371484632
1751,6.43181386773902,44.1982052709595,130.978313086417,0.406692502485483,1.20520499857133
1752,6.42396992107022,35.7034515916611,131.179098084818,0.3285275043673,1.20705253407555
1753,6.41755882351785,35.7064143038585,131.026252713671,0.32855476594569,1.20564611799816
1754,6.40919007780308,34.137436232129,123.148118212135,0.314117717779941,1.13315497914524
1755,6.41559295528925,34.0335985955137,123.174567448564,0.313162249384146,1.13339835341997
1756,6.5056543853586,NA,111.732931667948,NA,1.0281174385136
1757,6.53184327631082,33.462586689535,111.743861567789,0.307908048233492,1.02821801065881
1758,6.53622056643222,33.9505494432586,108.546591521192,0.312398067504975,0.998798133801797
1759,6.53622056643222,35.1127530372548,101.164047451667,0.323092155311082,0.93086720077097
1760,6.53667921437444,35.1761088743071,101.069370363663,0.323675127939945,0.929996023726279
1761,6.60518582305252,NA,77.0939333603132,NA,0.709384566466905
1762,6.60628914341135,NA,77.0756145573917,NA,0.709216004875839
1763,6.86777961731387,NA,70.0365842181754,NA,0.644445934548842
1764,6.86819949800595,NA,70.0034344814274,NA,0.644140905208575
1765,6.86819949800595,71.1250017036228,66.3297801332401,0.654461074941803,0.610337548919069
1766,6.86299590509108,71.3640827961243,66.1943329639475,0.656660994309802,0.609091223465435
1767,6.44355303407403,86.2193769451932,58.9001023418517,0.793352896517252,0.541972912049393
1768,6.33206317751665,86.7701375903268,58.1133834235054,0.798420754446476,0.534733869565803
1769,6.32481593563252,86.7926607598092,58.0139688724666,0.798628002774876,0.533819100463809
1770,5.70842501343175,NA,53.7318950510277,NA,0.494417334994097
1771,5.68741780389845,NA,53.6702031978562,NA,0.49384967361519
1772,5.68741780389845,NA,NA,NA,NA
1773,5.73483788967428,NA,NA,NA,NA
1774,6.97936166268319,52.1125244895657,152.944227233762,0.47951659723665,1.40732570775394
1775,6.97936166268319,52.0777314510862,152.968606739817,0.479196446954494,1.40755003727742
1776,6.97945969320667,52.3905924365565,NA,0.482075256542598,NA
1777,6.22625092167017,57.5558353001113,94.9349354183349,0.529603556238166,0.873549643517962
1778,6.22819647723453,57.5605994195115,94.9053607421125,0.529647393575657,0.873277510316866
1779,6.1386231066676,NA,77.6361458112209,NA,0.714373767661536
1780,6.13420985535319,NA,77.5572973433108,NA,0.713648238637565
1781,6.05467119457956,NA,69.5276451883032,NA,0.639762900783051
1782,6.05467119457956,NA,69.5276451883032,NA,0.639762900783051
1783,6.05467119457956,NA,69.5276451883032,NA,0.639762900783051
1784,5.75238427502847,NA,100.321097441827,NA,0.923110744442701
1785,5.68436090248772,60.6336534068343,108.98491469688,0.557924288728196,1.00283139144484
1786,5.68436090248772,60.6357174230017,109.003426917182,0.557943280899827,1.00300173277782
1787,5.75238427502847,60.3404860935029,109.342299323247,0.55522669167477,1.00611988805134
1788,5.66781125749769,60.3490527243276,100.112372448873,0.555305518054859,0.921190148590555
1789,5.66031538039716,60.4791982784228,99.9088880789718,0.556503060370386,0.919317774653546
1790,5.09944279755515,NA,95.4998030290943,NA,0.878747307558489
1791,5.09944279755515,NA,95.2711186421102,NA,0.876643054115352
1792,5.08537767668039,NA,90.5374735368233,NA,0.833086127721053
1793,5.56860847681732,25.816559655051,86.5735266316198,0.23755266050536,0.796611626625054
1794,5.57135766780246,25.7813806801428,86.3659110810036,0.237228959005433,0.794701239374772
1795,5.74007807252447,29.2056997351419,80.1094589065562,0.268738041269037,0.737132110132807
1796,5.74325069254062,29.203940495587,80.0909249397481,0.26872185351814,0.736961568698015
1797,5.73549004285448,29.2287730676409,78.6346464454352,0.268950351956251,0.723561532621051
1798,5.73549004285448,29.2284174715649,78.6215041027455,0.2689470799171,0.723440602546985
1799,5.73549004285448,29.2282757114748,78.6175477951706,0.268945775502918,0.723404198339656
1800,6.33616512065824,38.4870588264787,76.8743833195497,0.354141037435542,0.707364363271967
1801,6.34495249677432,38.4733281136799,76.8751969051972,0.354014693437753,0.70737184953031
1802,6.47569714706026,42.705679358885,69.5354951221456,0.392958933566004,0.639835132431806
1803,6.50393465644185,42.8744523412964,69.5685911065974,0.394511908537454,0.640139667167015
1804,6.50402309714666,43.6118167589002,69.6038170970443,0.401296812548842,0.640463801283311
1805,6.47578521036752,43.4600411856606,69.4413772005554,0.399900240282648,0.638969100591246
1806,6.4295597126063,34.9862899586183,66.7945654705512,0.321928497519834,0.614614299768811
1807,6.42225654775865,32.7390459239492,66.7424067358592,0.301250343405834,0.614134357965556
1808,6.46277000989629,32.9838653126455,66.5449988123831,0.30350306405898,0.612317896823825
1809,5.54867857906062,36.2791402249784,61.650099361893,0.333824738712018,0.567277178660487
1810,5.54594555790539,36.264163743249,61.63534436412,0.333686931694842,0.567141409641548
1811,5.54230453918019,NA,59.1778566664446,NA,0.544528685539568
1812,5.54867857906062,NA,59.2167125935311,NA,0.544886220740971
1813,5.97198410789038,NA,46.0879701444243,NA,0.424081290124866
1814,5.97986108292463,NA,46.0782834577167,NA,0.423992157481725
1815,6.14280097443534,NA,42.5720609543763,NA,0.391729435603935
1816,6.14090988873494,NA,42.4437064315362,NA,0.390548373572589
1817,6.14039816540189,NA,42.3007806855597,NA,0.389233233535919
1818,5.89714011444564,NA,35.281852852046,NA,0.324648137650764
1819,5.86927675886443,NA,35.007659782982,NA,0.322125133272234
1820,5.9263318744485,NA,33.5385602521901,NA,0.308607123640051
1821,5.96699569764678,NA,33.7115329816128,NA,0.310198742841767
1822,6.24946381385327,NA,35.2501458674553,NA,0.324356383883152
1823,6.24946381385327,NA,34.7305095178869,NA,0.319574918072656
1824,6.18483446020399,58.3827081800139,34.4102572233904,0.537212077867117,0.316628096900234
1825,5.14927602632653,NA,29.3655510829689,NA,0.270208923271482
1826,5.14927602632653,NA,30.9135873457367,NA,0.284453274094863
1827,4.79409426937401,NA,29.5214555025102,NA,0.271643487370705
1828,4.804485336622,NA,29.8546042226732,NA,0.274708975796588
1829,4.804485336622,NA,32.6465408217227,NA,0.300399152021782
1830,4.77540889572322,NA,32.4861470850112,NA,0.298923279194678
1831,4.57417183597855,NA,31.3780372190023,NA,0.288726938151569
1832,4.60394279735722,NA,30.5811033224513,NA,0.281393901918154
1833,4.8069863988955,NA,31.4115311139262,NA,0.289035134284445
1834,5.47061966708746,NA,27.7740402929261,NA,0.255564538913178
1835,5.52633528966081,NA,28.1038038460054,NA,0.258598878516068
1836,5.73373071505309,NA,27.8371225150005,NA,0.256144993857004
1837,5.74912879936369,NA,28.2953749938086,NA,0.260361632207682
1838,6.06355409413343,NA,30.0187402903606,NA,0.276219283912193
1839,6.65121689627447,NA,55.5141007624419,NA,0.510816410392644
1840,6.65268082008257,NA,55.507308705674,NA,0.510753912864814
1841,6.73272459731171,NA,NA,NA,NA
1842,6.73522582666796,NA,NA,NA,NA
1843,6.82019180198636,NA,98.3282425097747,NA,0.904773367292695
1844,6.85847317768794,NA,98.8896100568592,NA,0.909938825282183
1845,7.01270110118168,NA,113.459065151818,NA,1.04400056186387
1846,7.03099388331261,NA,113.558515390733,NA,1.04491565935005
1847,7.04703911767585,NA,113.640439080767,NA,1.04566948521942
1848,7.18339562713744,58.2624260600048,110.91812397128,0.536105294546599,1.02061993540978
1849,7.20419314631147,58.3189181483651,109.79788314162,0.536625109969986,1.010311970559
1850,7.20226295991606,58.2921276152303,91.5887152055542,0.536378595232641,0.84275919255145
1851,7.15695084430893,58.3685917717856,91.0722759783063,0.537082184869127,0.8380071452585
1852,6.61859425008129,NA,78.7267218619716,NA,0.724408770225814
1853,6.60187003408644,40.0756575475885,78.512339134478,0.368758626212566,0.722436114381543
1854,6.22107781603935,NA,75.0528818865797,NA,0.690603705876174
1855,6.21574431718332,NA,74.9702450516059,NA,0.689843317959811
1856,6.22636984406853,38.5858782037946,67.6130769172066,0.355050330009941,0.622145883155795
1857,6.24140621308323,38.5821293531523,67.4432567080879,0.355015834730329,0.620583272063429
1858,6.21715486619189,NA,NA,NA,NA
1859,6.20159433903293,NA,NA,NA,NA
1860,5.6044496765595,NA,NA,NA,NA
1861,5.60312604340739,NA,116.855342692403,NA,1.075251618409
1862,5.60128535635045,NA,116.870891714347,NA,1.07539469369014
1863,6.41672327832137,60.7274895721487,130.155118204243,0.558787727971066,1.19763032026455
1864,6.45107502684558,60.6112988403423,130.416275654625,0.557718591810575,1.20003337659653
1865,6.39300688458277,60.9082533704026,133.155559188182,0.560451037171518,1.22523906240322
1866,6.35758471554922,61.0547004243832,132.880522380531,0.561798578740228,1.22270829431222
1867,6.07614903751679,50.5432464542602,123.609575882383,0.465076788937619,1.13740111026196
1868,6.07355414362219,50.5313094594359,123.472470145621,0.464966949946025,1.13613952339782
1869,6.10776045304846,45.5764151025603,115.129307450774,0.419374184963937,1.05936939904075
1870,6.10807821759856,45.7299895638531,115.117194396603,0.420787309809123,1.05925794002825
1871,6.26589448593053,47.9512002985818,100.935664903886,0.441225916913561,0.928765724719811
1872,6.30023883799292,47.8897179110525,100.99331175693,0.440660182945637,0.92929616578141
1873,6.73872237623547,45.004785620426,97.1880414152361,0.414114301148328,0.894281736837752
1874,6.73872237623547,45.5389822177362,96.790396178388,0.41902974397338,0.890622779749252
1875,6.73872237623547,45.5950071967369,96.8269229533327,0.419545261261284,0.890958883114058
1876,6.60691218676318,46.841143247831,89.6280327386038,0.431011658730365,0.824717852316592
1877,6.5803368820539,46.4173554072039,89.3008224419933,0.427112148866311,0.821707006660038
1878,6.30720687174625,45.8453351284628,80.4823760055393,0.421848669111704,0.740563529740804
1879,6.29733974512026,45.9180726706369,80.3278799843379,0.422517968076902,0.739141925105475
1880,6.25863461327884,44.5921576841965,74.8022957065051,0.410317479830543,0.6882979217377
1881,6.25863461327884,44.5854294866938,74.8010019019076,0.410255569907668,0.688286016715171
1882,6.2874375259261,45.5517266127337,68.6675635833217,0.419147012307296,0.63184880702908
1883,6.2760238768982,44.8485843427635,68.6085438716335,0.412677005490856,0.631305733524278
1884,6.2760238768982,44.8485843427635,61.466680418477,0.412677005490856,0.565589437978625
1885,6.25603835974776,44.9449306727465,55.9022400971295,0.413563542168214,0.514387898338125
1886,6.24586309290273,45.0090977238588,55.8339485589162,0.414153979233113,0.513759509551652
1887,6.24586309290273,44.9374610942352,55.829151366394,0.413494810382417,0.513715367889794
1888,6.25117100144801,42.7309525768921,56.8380707390578,0.393191486634939,0.52299900151155
1889,6.220416795291,40.8592938655734,58.2710709687525,0.375969303959456,0.536184841205809
1890,6.220416795291,40.8484963421736,58.2717680161556,0.375869949884213,0.536191255130333
1891,6.220416795291,40.5631376646957,58.4242747389373,0.373244204473557,0.53759455511398
1892,6.220416795291,40.5566144843371,58.4161332407391,0.373184181028534,0.537519640617884
1893,6.21890911721657,40.5652455129254,58.4074145165222,0.373263599968603,0.537439414741097
1894,6.15773624315718,40.923226827128,58.2516666270569,0.376557587034901,0.53600629096299
1895,6.11774456945746,41.3029786417512,59.7895356194214,0.380051896698963,0.550157087022814
1896,6.1175798995746,41.3272577212086,59.9016028625498,0.380275302140927,0.551188280648779
1897,6.56788251382297,59.2346735656024,64.5711853696657,0.545051489729473,0.594155731108339
1898,6.56788251382297,59.3782096065709,64.8528642328999,0.546372245433024,0.596747616482047
1899,6.56788251382297,59.4709625487775,64.8263069256546,0.547225717331886,0.596503247787059
1900,6.48829139883752,98.4521803080674,75.1584640204987,0.90591378856164,0.691575226371137
1901,6.48041442934457,99.4428919871966,75.1212841736894,0.915029882972183,0.691233113725426
1902,6.18695430457282,111.618103883074,86.5225953228297,1.02706084359308,0.796142979056681
1903,6.18759521380069,111.497626312431,86.9883957645033,1.02595226182155,0.800429070451608
1904,6.2266453061555,109.848342652922,87.3268892291469,1.01077627685378,0.803543738872349
1905,6.23729214259656,109.683915778534,87.0843106062434,1.00926329286244,0.801311636763376
1906,6.42365245529373,88.9066845718873,84.1872836146731,0.818080322822199,0.774654464831921
1907,6.44613881072967,85.5218691083227,84.2020447436065,0.786934735283306,0.774790290267109
1908,6.44693416577178,85.0452090277817,71.7482565244834,0.782548718253842,0.660195992484902
1909,6.42568423381823,71.8108798880044,67.2987700871605,0.660772225213546,0.619253769539957
1910,6.37888284643627,71.8948779854934,66.8788892987084,0.661545138870614,0.615390210656643
1911,6.22874139011725,72.2349646387559,65.8166774451069,0.664674467114358,0.605616202995866
1912,6.21279896689818,72.2725098022938,65.7493652727313,0.665019941244402,0.604996825904346
1913,6.1821665509227,69.3010924845462,65.5670842529619,0.637678262154154,0.603319555896861
1914,6.19391895893192,69.2109744020684,65.6377776992362,0.63684903507904,0.603970045987995
1915,6.57037495281538,67.9131374149053,64.1971206795576,0.624906908268873,0.590713751870067
1916,6.57649358208279,67.8765582568163,64.2361334734132,0.624570322897345,0.591072730490688
1917,6.57691896667406,67.8863597733841,64.235187445104,0.624660512154503,0.591064025553052
1918,6.60108912909181,55.2012360080754,107.380734974005,0.507937566124811,0.988070433122375
1919,6.23946780051519,34.0750397288722,125.006696578609,0.313543572519963,1.15025680222364
1920,6.23946780051519,34.0750397288722,125.006696578609,0.313543572519963,1.15025680222364
1921,6.23895785207348,34.0772494961261,125.005894639572,0.313563905829175,1.1502494231323
