"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3399,9.19380917779717,30.5251453820565,NA,0.229592813692309,NA
3400,9.20356244641746,30.4936548610738,NA,0.229355959871415,NA
3401,9.25255889190123,32.4172331318254,NA,0.243824023561585,NA
3402,9.27706007342488,32.7696772960553,NA,0.246474908473751,NA
3403,9.34511316079066,31.3459042307623,NA,0.235766095787404,NA
3404,9.36172704125632,31.2593074998633,NA,0.235114764340663,NA
3405,9.68114965898437,28.4462828281422,NA,0.213956789782875,NA
3406,9.68120364214081,28.4436296676864,NA,0.213936834216191,NA
3407,9.69267740962531,26.2121458678694,NA,0.197152879941892,NA
3408,9.71239199060058,26.0680934180053,NA,0.196069399196112,NA
3409,10.0760891469094,16.3210955661145,NA,0.122758014963231,NA
3410,10.0760299873712,16.2601355968799,NA,0.122299508683113,NA
3411,10.0654032359224,15.219005728735,NA,0.114468720889814,NA
3412,10.0654032359224,15.2091267078969,NA,0.114394416503632,NA
3413,10.0654032359224,15.1567250966561,NA,0.114000281333555,NA
3414,10.0707989526328,11.0163493901867,2.62403536097035,0.0828587258620328,0.0197365042561743
3415,10.0740828115002,10.9882100106916,2.6552052632354,0.0826470774248845,0.0199709465650962
3416,9.80515694478851,12.751323200953,2.46414635599423,0.095908213879556,0.018533909933642
3417,8.99037561229124,18.1350662774709,2.71212996700887,0.13640167281852,0.0203991018693338
3418,8.99037561229124,17.6917025696866,5.26083327279405,0.133066942716986,0.0395690011742551
3419,8.99037561229124,18.8959531584699,2.5869433957694,0.142124631963306,0.0194575195519484
3420,8.99786172057866,18.7969718416847,2.54917799816414,0.141380150692561,0.0191734696715014
3421,9.05966361725658,17.5278714529631,NA,0.131834698067924,NA
3422,9.05955399696363,17.700466477924,NA,0.133132859859263,NA
3423,9.01763045719723,13.6146556441666,NA,0.102401710382468,NA
3424,9.0039854899406,13.596197609421,NA,0.10226287952419,NA
3425,7.52224675765962,13.8689866066223,NA,0.104314643492153,NA
3426,7.52221258557213,13.8652924421856,NA,0.104286858084527,NA
3427,7.52185254721573,13.8804169805014,NA,0.104400616275169,NA
3428,8.69648255698735,10.9645722503982,2.53605404870258,0.0824692876116924,0.0190747587744386
3429,8.86043876803634,10.4455207023818,3.4933941099522,0.07856527654577,0.0262753272097939
3430,8.85960854394053,10.4640058338054,3.47044697541438,0.0787043112098769,0.0261027318914499
3431,8.8591793464163,10.2310458288139,3.44190959343195,0.0769521183094225,0.0258880899055477
3432,8.0758152077688,8.07828103955758,NA,0.0607602437418531,NA
3433,8.0392149441485,8.32138398059839,NA,0.0625887260488774,NA
3434,7.65848447208636,6.27983000519409,NA,0.0472333160860039,NA
3435,7.61499256908657,6.50232178880021,NA,0.0489067729682626,NA
3436,7.59023818360934,6.33814518497694,NA,0.0476719297613768,NA
3437,7.52797525576876,6.4908513781453,NA,0.048820499051349,NA
3438,7.48258444884792,6.60898352279101,NA,0.0497090219768666,NA
3439,6.84810482340654,7.34402685296479,NA,0.0552376006043599,NA
3440,6.819982263943,7.45269091094842,NA,0.0560549099572697,NA
3441,6.84979297073888,7.40199212876896,NA,0.0556735825006543,NA
3442,6.88139077206206,7.27978288463119,NA,0.0547543939474265,NA
3443,7.68302094749136,9.74242352432669,NA,0.0732769787379014,NA
3444,7.68769961928889,9.82584498811301,NA,0.0739044276280971,NA
3445,7.68849044139322,9.90403528737082,NA,0.0744925306685693,NA
3446,7.69264108107633,11.7426907252411,NA,0.0883218530225733,NA
3447,7.68241771073531,11.8232570138875,NA,0.0889278269063191,NA
3448,7.66476831810704,11.9496358240641,NA,0.089878376568127,NA
3449,7.63111553527967,11.9134795374699,NA,0.0896064295071733,NA
3450,7.49065228223296,12.5881374621559,NA,0.094680823396859,NA
3451,7.42936619850404,12.9949005162347,1.10977970049586,0.0977402641603061,0.00834713285805443
3452,7.36987672147341,13.3836766134438,1.50690646748581,0.100664417245815,0.0113340949407755
3453,7.36987672147341,13.4574683775825,1.58369379683505,0.101219437002277,0.0119116456380959
3454,7.30537854336425,12.8801597982366,0.71292522497447,0.096877249620636,0.00536221879717329
3455,6.98808083331502,14.0459252943589,NA,0.105645475848887,NA
3456,6.97111155283814,14.1807270611052,NA,0.106659378208094,NA
3457,6.97111155283814,14.19823046149,NA,0.10679102884868,NA
3458,6.98808083331502,14.2169457375565,1.81601788565278,0.106931794530132,0.0136590555381162
3459,7.03587686017544,13.9336417337443,1.90787754726498,0.104800942652068,0.0143499717617868
3460,7.03587686017544,13.9771736614888,2.16087461104084,0.105128365098422,0.0162528720428887
3461,7.08259410212424,13.6402863424401,NA,0.102594489943707,NA
3462,7.08330992410686,13.3308557377771,NA,0.100267128606753,NA
3463,7.08415339529983,13.3243034396355,NA,0.100217845940032,NA
3464,7.10213244371896,13.4999044053762,NA,0.101538616711371,NA
3465,7.19907624991204,13.2040048797365,NA,0.0993130284689065,NA
3466,7.21875721705879,13.7318922048768,2.76497882724259,0.103283497234068,0.0207966009924215
3467,7.22197573804101,13.9760217067064,2.83967525668328,0.105119700748542,0.0213584251276847
3468,7.06898210138088,15.2732138918567,3.88475848600327,0.114876443917516,0.029218947859323
3469,7.05619541498899,15.404239520743,3.97984493161292,0.115861944311545,0.0299341341202984
3470,7.06116776900127,15.3189100628817,3.86714544808077,0.115220144573132,0.0290864725874224
3471,7.07021853086283,17.6136344134247,4.18978451792514,0.132479758366786,0.0315131805007017
3472,7.08835271925263,17.6920808974703,4.22069764615482,0.133069788283789,0.0317456915011065
3473,7.57109292376985,24.2953853228608,2.43017960551099,0.182736095314172,0.0182784313202621
3474,7.57425830630376,24.4003070882882,2.58779071688984,0.183525257267065,0.0194638926203715
3475,7.57425830630376,26.5524643728713,NA,0.199712562529378,NA
3476,7.57425830630376,26.7359455590484,NA,0.201092603845045,NA
3477,7.44788555756639,31.2678980020629,NA,0.23517937722117,NA
3478,7.44505555496551,32.0839528705056,NA,0.241317278647292,NA
3479,6.17944946192121,NA,NA,NA,NA
3480,6.17944946192121,NA,NA,NA,NA
3481,6.17944946192121,NA,NA,NA,NA
3482,6.2940987592985,NA,NA,NA,NA
3483,6.2959595427841,NA,NA,NA,NA
3484,6.49804137689656,NA,NA,NA,NA
3485,6.49177688321954,NA,NA,NA,NA
3486,6.48902665957519,NA,NA,NA,NA
3487,5.8732858869408,92.1642057914007,108.604166208572,0.69320683208943,0.816858880979825
3488,5.9015124952425,92.0137047652759,108.739718774528,0.692074848814032,0.817878430424439
3489,5.09403225266643,98.1764364683111,NA,0.738427417950766,NA
3490,5.08211253051933,96.4806154692882,NA,0.725672415155168,NA
3491,4.48957811015262,NA,107.839377497675,NA,0.811106574485717
3492,4.44945312396369,NA,107.627148376941,NA,0.809510307527212
3493,4.44945312396369,100.302616951902,57.6696789069516,0.754419340463679,0.433758584251073
3494,4.44995133607542,95.5153599678479,57.6431912710273,0.718412311272488,0.433559359291329
3495,5.5129483483465,86.2669678463987,63.1849192967387,0.648851156273322,0.475241091326208
3496,5.52006805578903,84.6432901722996,63.1394598031489,0.63663877461027,0.474899170823892
3497,7.64757708573768,57.0686544680571,24.8145888797315,0.429238019637981,0.186641249704397
3498,7.65032406701534,57.0612406283764,24.7898289707366,0.42918225694492,0.186455019725743
3499,7.65304615383257,57.0283038208482,24.8021763739852,0.428934524977724,0.186547889883056
3500,7.66559618458638,51.8560761181277,1.82442723386895,0.390031964598014,0.0137223058812055
3501,7.72613538004782,48.9304074321324,2.16016121338428,0.368026745715616,0.0162475062707293
3502,7.72613538004782,49.0828953885963,0.0107388629240333,0.369173673552996,8.07716301994799e-05
3503,7.67626833017957,34.5452148815802,6.7839855702218,0.259829494175961,0.051025288024699
3504,7.67540990786994,34.4192730750104,6.78973152314884,0.258882231407187,0.0510685058204983
3505,7.67413591383355,34.4168897683877,6.79830963841571,0.258864305527832,0.0511330255335298
3506,6.71244735573214,19.1868180732618,5.12660453590147,0.144312352721245,0.0385594088202857
3507,5.63402190460798,12.2422936446934,1.77693007380541,0.0920795825458985,0.0133650592085069
3508,5.62148562039106,12.3058723990348,1.700492821946,0.0925577858408409,0.0127901415953175
3509,5.62148562039106,12.1069292282133,1.74198341854508,0.0910614482548247,0.0131022103077095
3510,5.63402190460798,12.2172715710417,1.78951208141056,0.0918913807135336,0.0134596939265995
3511,7.05102408060181,14.8812821529755,0.460075355448941,0.111928555886885,0.00346042562765659
3512,7.0677550804794,14.8864136422935,0.58909456695184,0.111967152036263,0.00443083488921988
3513,7.26146529828474,13.5825076864074,0.0909256472873122,0.102159911695385,0.000683891098181627
3514,7.35329291845987,12.9125841416443,0.42393113310334,0.0971211271236563,0.0031885693071319
3515,7.74866090456492,9.85939367185434,2.1342078182319,0.0741567617807912,0.0160522995667703
3516,7.75098524390875,9.79268422155039,1.62401497790109,0.0736550111681912,0.0122149186707541
3517,7.81251725622435,9.39678107461993,NA,0.0706772524608785,NA
3518,7.8320488457073,9.6375352242827,NA,0.0724880684926235,NA
3519,8.18805186574817,8.12409968856732,NA,0.0611048656073368,NA
3520,8.1871058665842,8.12981480451714,NA,0.0611478514649003,NA
3521,8.18707589439033,8.13508040496217,NA,0.0611874563220377,NA
3522,8.11473849226244,8.62746459374611,NA,0.0648908906515253,NA
3523,7.91833134703442,7.33673423893765,NA,0.0551827497018431,NA
3524,7.90715774814528,7.46157771519497,NA,0.0561217514535561,NA
3525,7.91295982276425,7.55960985383717,NA,0.0568590935451803,NA
3526,7.9147987116375,7.55204396840633,NA,0.0568021872503077,NA
3527,7.44451200488904,5.7613633494048,NA,0.0433337042473564,NA
3528,7.42697555887913,5.75776394956605,NA,0.0433066316052366,NA
3529,7.42215050810598,NA,NA,NA,NA
3530,7.42258347580947,NA,NA,NA,NA
3531,7.42869447527687,NA,NA,NA,NA
3532,7.71528738133508,7.96975764186895,NA,0.059943992355826,NA
3533,7.71719070397247,8.25543521292835,NA,0.0620926968591915,NA
3534,7.75961389218349,9.53273368432237,NA,0.0716998108074391,NA
3535,7.76267437973332,9.68323666574609,NA,0.0728318087894852,NA
3536,7.69498965037179,10.1854518724555,4.73863729443964,0.0766091864544992,0.0356413394885004
3537,7.65490680136222,10.5979065102524,5.01976936782199,0.0797114360794229,0.0377558553389293
3538,7.64782664669193,10.8753694438131,NA,0.081798354743174,NA
3539,7.64359912430429,10.9228939734518,NA,0.0821558072742784,NA
3540,7.52851220573182,11.3183904861291,NA,0.0851305075095949,NA
3541,7.52814042102971,11.3059542775775,NA,0.0850369694092095,NA
3542,7.52008522812725,11.1237721637642,NA,0.0836666989783472,NA
3543,7.52469915437251,11.0515973080471,NA,0.0831238406890734,NA
3544,7.5322208810614,10.9484331878281,NA,0.0823478987455803,NA
3545,7.53285046872946,10.4018385789079,NA,0.078236724412409,NA
3546,7.53285046872946,8.16388976196935,NA,0.0614041439496692,NA
3547,7.52324800940232,8.24822738868779,NA,0.0620384836973121,NA
3548,7.36910768778138,9.2760087013876,NA,0.0697688712348547,NA
3549,7.30877814384084,9.47959088117825,NA,0.0713001008126579,NA
3550,7.2111856886099,10.144337437102,NA,0.0762999470134406,NA
3551,7.21784144436003,10.3013105317548,NA,0.0774806095139538,NA
3552,7.21784144436003,13.0867968236809,9.45859169445234,0.0984314560131358,0.0711421568518575
3553,7.23105319723267,14.188753056655,9.43560793232134,0.106719745190065,0.0709692860415519
3554,7.59005702798918,NA,8.89069981812632,NA,0.066870796564239
3555,7.58739836268238,12.822531365793,8.95152399599594,0.096443801268866,0.0673282814988011
3556,7.54360918995923,13.3035129343777,NA,0.100061471562761,NA
3557,7.54327801687352,13.401164302423,NA,0.100795949714128,NA
3558,7.29386451601011,13.7773543163767,NA,0.103625437426817,NA
3559,7.29029737998312,13.6982225325666,NA,0.103030253074047,NA
3560,6.69513561696945,11.5574395285542,NA,0.0869284986927292,NA
3561,6.69225300027674,11.5648707354673,NA,0.0869843920122518,NA
3562,6.69160148002257,11.4969352014738,NA,0.0864734194942164,NA
3563,7.08641396505713,11.3312411774639,NA,0.0852271631141639,NA
3564,7.08177276387214,11.3653405151049,NA,0.0854836389728715,NA
3565,7.3528910283951,11.8850816856267,NA,0.0893928369877638,NA
3566,7.52805234651441,13.2775041871548,NA,0.0998658485319521,NA
3567,7.56689962981229,13.1850707820316,NA,0.0991706169353201,NA
3568,9.00662261926809,40.6580558440047,107.496247686976,0.305806813486015,0.808525746852822
3569,9.16060726239791,39.736990194903,107.983720704504,0.298879080584966,0.812192242140317
3570,9.19620639390954,39.5838473788137,108.176695182808,0.297727227265264,0.813643686609783
3571,9.07913396746941,40.2924552108066,107.820230931717,0.30305697308352,0.810962564886555
3572,9.21503097589008,32.5183920017064,NA,0.244584883150465,NA
3573,9.20769552582492,32.3330748575521,NA,0.243191032801211,NA
3574,9.17316426923327,31.9360790605467,NA,0.240205055800358,NA
3575,9.1782042233471,31.8946048606067,NA,0.239893110414327,NA
3576,10.2511579017035,23.262489581408,15.5156731455042,0.174967239947136,0.116700084773405
3577,10.2524282157474,23.2912485459866,15.5457431311536,0.175183548551528,0.116926254133993
3578,10.7219878446794,18.306273505592,11.3860541710978,0.137689396389917,0.0856394353336009
3579,10.7226081442252,18.2058489293008,11.5085336454416,0.136934059740543,0.0865606564050223
3580,10.7226081442252,18.0945080590536,NA,0.136096616925479,NA
3581,10.7226631933206,18.0585546011419,NA,0.135826195426723,NA
3582,11.2598489767303,19.2429514185108,NA,0.144734555875935,NA
3583,11.2768557161275,19.2367669169522,NA,0.144688039566304,NA
3584,11.9707456709537,NA,NA,NA,NA
3585,11.9721309866987,NA,NA,NA,NA
3586,11.9721309866987,20.4742477497084,12.474690642447,0.153995667842165,0.0938275408255424
3587,11.9597413915768,20.5595418016608,12.5588269377162,0.154637201277432,0.094460366272325
3588,11.2635207758116,25.114612011285,10.4897006236498,0.188897853369474,0.0788975728315261
3589,11.2497990623779,25.1551155929783,10.6080851093075,0.189202498316097,0.079787993722876
3590,10.1449542795845,14.1228260725984,NA,0.106223879844353,NA
3591,10.1424489994301,14.1352523136572,NA,0.106317342974916,NA
3592,9.68166768803681,15.0740579872193,NA,0.113378506268511,NA
3593,9.68054758813308,14.9995527850734,NA,0.112818120436395,NA
3594,9.62217183808101,13.3420703865343,NA,0.100351478827875,NA
3595,9.54970419803772,13.7571794714111,NA,0.103473693696739,NA
3596,9.50880603178489,13.9935536936832,NA,0.105251566401244,NA
3597,9.40626060959165,14.5599887614674,NA,0.109511969402076,NA
3598,9.37347521570145,14.3001130311727,NA,0.107557331696607,NA
3599,9.12421526587249,12.723049420605,NA,0.0956955545554947,NA
3600,8.94388161401374,13.1496099101329,NA,0.0989039003889023,NA
3601,8.93937772646165,13.1289487811822,NA,0.0987484991067636,NA
3602,8.92733157740683,13.2381906871704,NA,0.0995701547043054,NA
3603,8.58142252520991,10.408041067396,NA,0.0782833760095123,NA
3604,8.57451302265961,10.4360112513161,NA,0.0784937518536017,NA
3605,8.1724086538042,10.9662281409807,NA,0.0824817422805639,NA
3606,8.13831864557853,11.0511050300448,NA,0.0831201380534187,NA
3607,8.13831864557853,11.0436506466623,NA,0.0830640704136513,NA
3608,8.10493593536019,11.262445509908,NA,0.0847097211597912,NA
3609,8.11782759337746,13.9006108177381,NA,0.104552502854328,NA
3610,8.12777875729962,13.849406432089,NA,0.104167372535457,NA
3611,8.16262959070632,13.723788322943,NA,0.103222544434934,NA
3612,8.20678990249007,13.4883444692337,NA,0.101451669434566,NA
3613,8.22569628019061,13.3633296657448,NA,0.100511379056683,NA
3614,8.40060092306191,15.6829905114382,NA,0.1179585510098,NA
3615,8.4480500858716,15.3973439739942,NA,0.115810079923671,NA
3616,8.47005667316971,15.6914001915233,NA,0.11802180384902,NA
3617,8.47005667316971,15.69755242242,NA,0.118068077437052,NA
3618,8.36905451400296,13.0639427682426,NA,0.0982595607829353,NA
3619,8.35374457450627,13.1332342806159,NA,0.0987807322005212,NA
3620,8.34240959121706,13.1619271037467,NA,0.0989965433264935,NA
3621,8.2350399248087,NA,NA,NA,NA
3622,8.16233602595529,NA,NA,NA,NA
3623,7.92929046917715,12.1800075850756,NA,0.0916111021667727,NA
3624,7.92772894134443,12.0358579754608,NA,0.0905268906405087,NA
3625,7.65518635065638,11.4465344412686,NA,0.086094333589697,NA
3626,7.65518635065638,11.4418865904716,NA,0.0860593750947004,NA
3627,7.65518635065638,11.4589937213676,NA,0.086188045221164,NA
3628,7.65610767969482,16.6183393078289,NA,0.124993713635865,NA
3629,7.65928096121553,16.6045744506379,NA,0.124890182194721,NA
3630,7.9305316159606,15.2686734595865,5.45426654261521,0.114842293363694,0.0410238964130523
3631,7.93221707018806,15.3026074321801,5.44847270975667,0.115097525440397,0.040980318491591
3632,7.9515430082338,20.2874890595712,5.27430780590956,0.152590975002428,0.039670348962528
3633,8.02856399184741,19.9990083643876,4.7781016811024,0.150421186990803,0.0359381682000803
3634,8.02856399184741,19.6787085872801,4.78443679784446,0.148012073909417,0.0359858173516134
3635,8.02856399184741,19.6826960500061,4.76125110339725,0.148042065340262,0.0358114277210672
3636,7.76626667231015,18.7101539714268,3.92690641693154,0.140727155961109,0.0295359606673544
3637,7.74329099837994,18.8361248725524,4.02289734834136,0.141674637562615,0.0302579499570198
3638,7.69610761282828,16.6971981665363,4.20148666036262,0.12558684520096,0.031601197372524
3639,7.70324948788218,16.6633511132908,4.21857762539377,0.125332266882247,0.0317297459085294
