"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3074,-1.09205749744163,68.2628054149166,32.2459890079913,0.545104817401301,0.257496653459901
3075,-1.09863694871366,68.2137201336242,32.2284193851924,0.544712852507193,0.257356353248543
3076,-1.097195467356,66.9518551363187,32.2378321325437,0.534636374039008,0.257431517664875
3077,-1.08822347858272,66.776336161147,32.2695567410693,0.533234787357507,0.257684850894184
3078,-1.11279749611326,66.9277298243621,32.9180581101343,0.534443724122426,0.262863384331537
3079,-1.11568681702916,66.6315993087796,32.8989198398856,0.532079007793491,0.262710557865559
3080,-0.838406872047093,63.1508143178544,33.4390514512964,0.50428359775491,0.26702371701015
3081,-0.840030020754523,63.1588700903488,33.9093884058575,0.504347926203879,0.270779538913085
3082,-0.776436590285833,62.7798629532298,34.3046650076247,0.501321408102003,0.273935974962258
3083,-0.758719445665107,62.7674608131372,33.6490690673532,0.501222372232185,0.268700788638776
3084,1.06967368767172,66.5106118460694,34.5208491825749,0.531112876261574,0.275662288940932
3085,1.07041640991017,66.5256261840661,34.5251658809719,0.531232771538692,0.275696759441773
3086,1.07041640991017,66.5253710072428,34.5237994914354,0.531230733853384,0.275685848294564
3087,1.06904174844052,66.5131776188416,34.5121636007463,0.531133364946297,0.275592931221631
3088,0.849082645846481,66.6190415206914,33.108167460378,0.531978729014423,0.26438148078276
3089,0.80846117703066,66.6481732443016,32.8216272199175,0.532211357058094,0.262093346497845
3090,0.717095810132556,66.9937743442241,32.5226148570893,0.53497111507451,0.259705617507666
3091,0.717090747172541,66.9928618533031,32.5225566793436,0.534963828482729,0.259705152935938
3092,0.629386566237511,67.2550445324416,35.2069298104133,0.537057458250345,0.281140907246864
3093,0.612995106316165,67.3476969527474,35.3344507758876,0.53779732354515,0.282159211317099
3094,0.358493983633481,68.7980241226545,36.0386590141114,0.549378745116078,0.287782585580378
3095,0.345976061467124,68.8303146620231,36.0093036508191,0.549636597521342,0.287548171687631
3096,0.285525729517065,69.174901826298,35.6922151539372,0.552388258870729,0.285016097798457
3097,-0.46064117185427,73.4893193058248,36.0562412415196,0.586840545706518,0.287922986444401
3098,-0.519213387511343,79.1861326564572,41.0662125453746,0.632331796503943,0.327929538712129
3099,-0.538154249286411,79.44146513966,41.0149932240508,0.634370724816176,0.327520532685671
3100,-0.75726575605511,81.1769789326393,39.6530043768839,0.648229471515336,0.31664452667735
3101,-0.76362888641013,81.2095118686509,39.6112379530644,0.648489259551242,0.316311005681674
3102,-1.16368463121953,83.465865686346,57.9212121730773,0.666507114638086,0.462523208551989
3103,-1.17081419953555,83.3388920725672,58.1261101021447,0.66549318138215,0.464159397506301
3104,-2.50066095205024,80.6267133036737,54.1076048907346,0.643835388333781,0.432070084209294
3105,-2.5285859730912,80.7628921209009,54.1600782296331,0.644922828687973,0.432489104049525
3106,-2.5184443692642,78.5724339988806,54.167505536087,0.627431176134704,0.432548413954879
3107,-2.51753834371146,78.5248770024186,53.942223126916,0.62705141518414,0.430749447068469
3108,-2.46080929603731,77.7703046305545,48.3447135643642,0.621025863897741,0.386051175301717
3109,-2.4476612725266,77.4466352931786,48.3546185003115,0.618441239460227,0.386130270033732
3110,-2.31189466954095,75.600673892801,47.1507967079023,0.60370052603706,0.376517288933024
3111,-2.31199998971392,75.437636239798,47.122785322625,0.602398607524781,0.376293607222846
3112,-2.44315363636043,75.215810070588,43.389153529501,0.600627240046884,0.346479117993111
3113,-2.42768447621767,75.1228735787076,43.4863493695947,0.599885106331042,0.347255264246468
3114,-2.42355746281176,73.2773791971186,43.513615761981,0.585148122232943,0.347472996901208
3115,-2.42729921813078,73.1557614927338,43.4902638381604,0.584176957978288,0.347286522787042
3116,-2.42724992987209,73.1554738586552,43.490800464386,0.584174661109284,0.347290807954329
3117,-2.42331767406186,73.1401611839222,42.5007979203082,0.584052383498314,0.339385255981535
3118,-2.17499931634755,74.4127023472098,39.6503227620238,0.594214115267662,0.316623112948896
3119,-2.16102880860471,74.7050104192762,39.7368623889611,0.596548307911521,0.317314165232096
3120,-2.12526680961945,74.869082742313,39.7263148168634,0.597858488662897,0.317229938802676
3121,-2.12685223431503,75.24896781154,39.7155208695803,0.600892017391108,0.317143744972419
3122,-2.12685223431503,77.2981961574054,39.2378246560214,0.617255895735939,0.3133291565493
3123,-2.09280280596601,78.6361650862124,39.2580978741919,0.627940093436178,0.31349104601197
3124,-1.67516103151239,76.4375444816268,37.9728552108296,0.610383260312887,0.30322788786794
3125,-1.67516103151239,76.4377739467698,37.8156288758904,0.610385092680516,0.301972374970737
3126,-1.67516103151239,76.4292008548362,37.7019984260353,0.610316633236393,0.301064992022688
3127,-1.71506839291084,76.489089679274,37.3290375315114,0.610794868587417,0.298086755498836
3128,-1.74260996111255,76.5170727775695,37.1584029625557,0.61101832441514,0.296724172683969
3129,-1.82851155417543,76.9858215108022,36.6247679170862,0.614761463758489,0.292462891122927
3130,-1.99270797599581,75.3500149688464,36.1584156562991,0.60169891789714,0.288738888535927
3131,-1.99315780170344,74.8888193901488,36.1599831689419,0.59801609340459,0.288751405728676
3132,-1.99312622225949,74.8905949717807,36.1603311449056,0.598030272108429,0.288754184450894
3133,-1.99298096970044,74.89526759867,36.1117037718952,0.598067584835496,0.288365876130948
3134,-1.99241068973273,74.7799687185105,35.5344726257039,0.597146878828266,0.283756462898801
3135,-1.99194376614595,74.790522825658,35.5373415765281,0.597231157442579,0.283779372577149
3136,-1.9957795507615,74.1308350542195,35.503236274332,0.591963296269776,0.283507028591093
3137,-2.08161979868883,74.5779578136334,35.0466400429202,0.595533743875098,0.279860931659726
3138,-2.08182099029374,74.5842832064806,35.0427417661396,0.595584254575501,0.279829802416798
3139,-2.08208792215585,74.6899610038621,35.012198923313,0.596428132527701,0.279585906042181
3140,-1.99236827052977,75.0204730768422,35.294174924143,0.599067398846975,0.281837593114075
3141,-1.97147650531736,74.9237483405296,35.3276479627096,0.598295014538927,0.282104888231304
3142,-1.9736275672939,74.9496011312925,35.290243898394,0.598501459039741,0.28180620235801
3143,-1.97441802301623,74.9245255708773,35.2989045321662,0.598301221022885,0.281875360857463
3144,-1.84490662813416,73.496630390946,36.8384557590435,0.586898927539726,0.294169270920286
3145,-1.84647933706043,73.0026007921535,36.8229228515776,0.582953910738794,0.294045234666041
3146,-1.84647933706043,73.0026007921535,36.8229228515776,0.582953910738794,0.294045234666041
3147,-1.83264176301083,73.4200381120536,36.5992780374107,0.586287308665491,0.292259344607052
3148,-1.22318796918219,73.3384558109569,36.4923291602369,0.585635842540239,0.291405316592692
3149,-1.22301656944062,73.3368667306323,36.4941624751139,0.585623153121237,0.291419956318751
3150,-1.22275841017133,73.335289430727,36.4958520675008,0.585610557773424,0.291433448365319
3151,-1.78833016605604,71.6832709325214,35.395455337667,0.57241855319151,0.282646356260928
3152,-1.80402242700638,71.5182808106295,35.2898037702575,0.571101043462452,0.281802687765165
3153,-1.87726506036094,71.3408297924674,34.8410034105403,0.569684028672846,0.278218843874685
3154,-1.9069774319961,71.3484020206581,34.654695307619,0.569744495834137,0.27673110184876
3155,-1.92340425190887,71.4313481932468,34.5565834196042,0.570406852999042,0.275947640599605
3156,-1.92439138886509,71.4366442446684,34.3675176957256,0.570449144011338,0.274437877907239
3157,-1.92445700772961,71.4351650816081,34.3650954431411,0.570437332324066,0.274418535286543
3158,-1.82305370657693,71.0466478964874,34.0879570206039,0.567334872822654,0.272205478142264
3159,-1.8232398229477,71.0478676433956,34.086618574634,0.567344612971944,0.272194790135207
3160,-1.82344313630756,71.044633070703,34.0853170743977,0.567318783662026,0.272184397154075
3161,-1.96332112683442,71.8106348050648,33.2783874386637,0.57343560281413,0.265740752931297
3162,-1.96408454512955,71.8190950475333,33.2682639140868,0.57350316111177,0.265659912684805
3163,-1.96442020224921,71.8245638435054,33.2590696183668,0.573546831555897,0.265586492688965
3164,-1.44763982409688,70.210216705307,34.6292519145185,0.560655647306419,0.276527926546108
3165,-1.42649064654208,70.269969445615,34.7101063939988,0.561132795973205,0.277173580735168
3166,-0.442095198266543,71.5705704838392,34.4174207739483,0.571518596661353,0.274836373225106
3167,-0.436801140458136,71.6896501294721,34.2175111157848,0.572469493538421,0.273240017537004
3168,0.748484593373154,71.3683242266342,32.6725111334088,0.569903582329115,0.260902597060961
3169,0.765132259388778,71.2625195718639,32.4101644867445,0.56905869137176,0.258807657949441
3170,0.91261723327594,74.4675571572915,32.725857902425,0.594652152073377,0.2613285915774
3171,0.926768817134966,74.4083328056024,32.3918573909259,0.594179222793414,0.258661468731716
3172,0.931850139954854,80.549511382355,32.4211859166154,0.643218901229747,0.25889566831586
3173,0.94003668473984,80.5012478481061,32.4727143471509,0.642833498302575,0.259307142698538
3174,0.940466069392609,80.502463745755,33.0783127600711,0.642843207714045,0.26414307949145
3175,0.932820764362719,80.3437164842604,33.0949645794466,0.64157554963196,0.264276050688647
3176,0.935748646267302,80.341836799068,33.1226239059127,0.641560539621057,0.264496921073495
3177,0.94396954204465,80.2952774725898,33.1677704358085,0.641188745449928,0.264857433519263
3178,1.5334754193304,84.6030473054389,31.507471956758,0.675587948264246,0.251599310098266
3179,1.54880528013991,84.7146511036008,31.4464816069962,0.676479147617225,0.251112278642877
3180,2.00139543014864,85.5887333484205,30.7854892226074,0.683459031311721,0.245833999632721
3181,2.00962280707345,85.6488833631831,30.8281394061792,0.683939352368182,0.24617457779072
3182,2.70620519244798,87.4695177345089,31.711376767754,0.698477819700485,0.253227568621918
3183,2.735619176397,87.4149939706905,31.9706923448429,0.698042426426803,0.255298303474363
3184,2.86141725491395,87.1087715520938,29.6784647657098,0.695597122361745,0.236993982572654
3185,2.86959098370137,87.285771275943,29.6931462295611,0.697010533392283,0.237111219721394
3186,2.90286169883139,87.518084318993,29.4269793687678,0.698865642600614,0.234985774727314
3187,2.90286169883139,87.5934954614109,29.392499824346,0.699467829644757,0.234710442272811
3188,2.92258538163907,87.5161903072663,29.4987850512977,0.698850518186811,0.235559170784301
3189,2.93055876393996,88.7301068736631,29.4662739566407,0.708544109949472,0.235299557160032
3190,2.92716658817909,89.8098651145595,29.3353670306358,0.717166395763303,0.234254214889631
3191,2.92716658817909,89.8746790671499,29.3093525701972,0.717683960161325,0.234046479394129
3192,2.87823574495156,90.1857275065311,29.0876166534364,0.720167801862838,0.232275832616831
3193,2.87262334186947,90.181271156982,29.5329043518822,0.72013221619371,0.235831626552885
3194,2.87012566265463,89.5347883697375,30.5251786236766,0.714969801910383,0.243755319147275
3195,2.78295306844396,89.3935467715378,30.171552054365,0.71384193329836,0.240931474663868
3196,2.73065178290229,88.6844037306551,30.4863538254268,0.708179152733421,0.243445288165807
3197,2.68778451716074,88.7246300354939,30.3548511359872,0.708500375285302,0.242395188494704
3198,2.67536425617345,87.9763118293076,32.5733817617821,0.702524765922898,0.260111010812912
3199,2.6730815596481,87.932233084685,32.598812029572,0.702172780154181,0.2603140813049
3200,2.20693151913884,86.6165513168185,32.1314112247592,0.69166655402603,0.256581705689628
3201,2.20641262299417,86.5562354199953,32.1291617750072,0.691184908337366,0.256563742966168
3202,2.20491226554269,86.5139579217637,32.1243764356923,0.690847306215484,0.25652553018693
3203,2.20728516043177,86.4502095780129,32.1509630974851,0.690338251114851,0.256737834930835
3204,2.20728516043177,86.3111658194015,31.9122645892385,0.689227933099236,0.254831735321233
3205,2.20755477204598,86.1332512849471,31.9219141459778,0.687807216953345,0.254908790751821
3206,2.17614874295138,83.4513526120238,31.7393421538211,0.666391222144652,0.253450883010669
3207,2.16961294854064,83.4774222263961,31.7208780919739,0.666599398065577,0.253303440358693
3208,2.15787471716489,83.5197300626232,31.704469094148,0.666937242448049,0.25317240818518
3209,2.02533314503147,83.4451216190058,31.1319836696071,0.666341465263278,0.248600891369946
3210,1.85590638830331,84.2060100706768,32.1740363373643,0.672417452881862,0.256922083646293
3211,1.84868645607474,83.8413472053729,32.4302020935369,0.669505479320326,0.258967665964426
3212,1.84875355190897,83.8176016493019,32.4769217057816,0.669315861900891,0.259340740079193
3213,1.85629757911288,84.1721317820526,32.2594105122548,0.672146921686695,0.257603829345603
3214,1.52844184133969,84.3962740368595,32.323171303572,0.673936784000964,0.258112983844851
3215,1.5279752723222,84.3709793853783,32.6566786903439,0.673734796457483,0.260776168899484
3216,1.31874962677124,82.1942945322778,34.2675125481171,0.656353128766306,0.273639298250353
3217,1.30192277530095,82.2530480838163,34.2950382709856,0.656822298525568,0.273859101758967
3218,1.30192277530095,82.2547881120548,34.2879769404746,0.656836193321855,0.273802714312606
3219,1.30199926390813,82.2698251431561,34.160348231159,0.656956269812162,0.272783549866261
3220,1.29605755414819,82.286706691824,34.1269584534584,0.657091075486323,0.272516919619146
3221,1.29611380306963,82.269071284727,34.2568493451356,0.656950249961984,0.273554148463748
3222,1.07407364989187,82.3869794323426,33.8616431101377,0.657891791975757,0.270398274320356
3223,1.07407364989187,82.3860071571967,33.8630820360101,0.657884027983893,0.27040976469817
3224,1.07407364989187,82.3853716335208,33.8650872342906,0.657878953082339,0.270425776979469
3225,1.2533944392327,82.7114886552181,30.9930252965416,0.660483123222772,0.247491255190831
3226,1.68552387829419,82.9769385954504,32.1175709261243,0.662602843329791,0.256471185569421
3227,1.68552387829419,82.9674588733768,32.1279966738506,0.662527144094482,0.256554439184271
3228,1.68552387829419,82.9284837868377,32.1840491089584,0.662215913003086,0.25700203948752
3229,1.67011925170703,82.7323424774316,32.1640404516485,0.660649649032555,0.256842262645313
3230,1.66988509353655,82.4330789309287,32.2624170206059,0.658259914243898,0.257627837473833
3231,1.65929705868805,82.4402728711209,32.2702430895377,0.658317360629687,0.2576903316513
3232,1.64801092563904,82.4899396184373,32.2239532002258,0.658713968754159,0.257320689039815
3233,1.5794600102261,82.7660700723217,32.5230023251217,0.660918976880162,0.259708711589278
3234,1.52814730176417,82.8786056358403,32.2122385242851,0.661817616738721,0.257227142836275
3235,1.51218040699011,82.7318562689252,32.1823500232053,0.660645766470193,0.256988471632763
3236,1.43718840254921,82.2182221642623,31.7838012938343,0.656544200132103,0.253805906383227
3237,1.38180974311111,81.7902082348757,31.7331066110496,0.653126343901241,0.253401089797759
3238,1.38110916931379,81.7941841038989,31.7287625623329,0.653158092748139,0.253366400894071
