"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2842,4.01503437528954,68.4139027700714,2.3577374572936,0.635208128975824,0.0218910767873756
2843,NA,NA,NA,NA,NA
2844,NA,NA,NA,NA,NA
2845,3.57576609879022,70.2629067053884,2.02889837010215,0.652375726242844,0.0188378777612798
2846,3.55063245616987,70.3260558502108,1.92074531625336,0.65296205224538,0.0178337003032388
2847,2.90309687295765,66.6410104149209,6.48868627828354,0.61874721108936,0.0602460333858145
2848,2.51355732144537,67.3510082010175,10.2617760780198,0.625339385296978,0.0952783472154054
2849,2.50871532947357,64.4742503048061,10.3342463157103,0.598629317214614,0.0959512175272265
2850,2.50138416202451,63.9149391629885,10.2919404483105,0.593436235552494,0.0955584167983153
2851,2.8009352390171,62.2751081939304,10.0313083415557,0.578210763542912,0.0931385046725723
2852,3.14420396711884,59.1873633360364,11.4896932881662,0.549541727652219,0.106679290035692
2853,3.19583530412708,56.1196659920766,11.5694724966954,0.52105882854515,0.107420022543694
2854,3.20582260667193,55.3107384893558,11.9634956961135,0.513548113548999,0.111078441799741
2855,3.16640620585663,54.9833982649835,12.1627131437686,0.510508831136463,0.112928132243651
2856,3.04314037907154,55.5393355491544,11.9945205736228,0.515670587268004,0.111366501004033
2857,3.04314037907154,55.4059546673724,12.0008693086035,0.514432174943499,0.11142544762022
2858,2.99137830320086,57.2101033124874,11.8044204739417,0.531183300648304,0.109601463142615
2859,3.68636775250901,55.5871314277003,10.6160712658043,0.516114361550052,0.0985679005697008
2860,3.79721043398672,57.1903179505544,10.6290964551291,0.530999597888694,0.0986888366047104
2861,3.79721043398672,57.2308909444618,10.498782585079,0.53137630926611,0.097478900813555
2862,3.79721043398672,57.2308909444618,10.2890338246858,0.53137630926611,0.0955314294334741
2863,3.5281940237639,57.3970491820863,8.43538964684032,0.532919052173061,0.0783207485291354
2864,3.28690310379971,58.8387927292656,7.14841864491108,0.546305325780994,0.0663715041638622
2865,3.1968990796674,59.3054065594281,7.7936937072649,0.550637733172046,0.0723627420327218
2866,3.04532916253837,60.0831348489481,7.12486557329351,0.557858770295128,0.0661528190436154
2867,2.92579794979356,60.4944170769918,6.71113247340257,0.561677435858392,0.0623113976711154
2868,2.90883996443235,60.5353352111291,6.6754234127979,0.56205735178738,0.0619798468509493
2869,2.74531750993052,60.721679865002,6.37836560860785,0.563787521155572,0.0592217300887555
2870,2.74531750993052,60.7175443713045,6.43223067819538,0.563749124000789,0.059721855482637
2871,2.86168241654784,60.3832324655862,7.32859232754623,0.560645111051266,0.0680443774133537
2872,2.86293695206619,60.3787672576591,7.34844314556187,0.560603652571951,0.0682286879183797
2873,3.21605578571438,57.5562890712826,12.1349092582101,0.534397559727507,0.112669979245375
2874,3.21624978277894,57.5861086160882,12.100473738302,0.534674427681182,0.112350252972125
2875,3.2779007213862,56.03570597634,13.2876111125685,0.520279278156333,0.123372563932508
2876,3.23738008586606,53.5947882626394,14.2415385738478,0.497615890875028,0.132229571840599
2877,2.74540199234752,54.5314561772913,13.6702525131627,0.506312647666369,0.126925305675031
2878,2.46017320352152,54.6298099301307,12.6881310498553,0.507225840757089,0.117806522622539
2879,2.28426993552776,54.6837193709485,12.3526085020076,0.507726378128142,0.114691269125544
2880,2.28426993552776,54.6527105115364,12.062172398123,0.507438467648382,0.111994633402896
2881,2.28025892191603,56.3600053826279,11.7227875573475,0.523290327237811,0.108843519360531
2882,3.19648634521238,51.9611151711467,12.6510497892537,0.482447593412261,0.117462231225424
2883,3.22518688794597,54.2851943353756,11.2652598496465,0.504026160307693,0.104595474629914
2884,3.22614431553425,55.0809963472793,11.1165108760849,0.511415007991408,0.103214372933368
2885,3.2240568906437,55.1022730902725,11.1158451940339,0.511612557898082,0.103208192221071
2886,2.82940169980095,57.1731378763646,10.3429959709849,0.530840084656151,0.0960324561633973
2887,2.75133716989566,57.9063313496628,11.3296217404929,0.537647625747853,0.105193060714125
2888,2.73747568135661,58.8206342715802,11.3926053782828,0.546136728471611,0.10577785002005
2889,2.73747568135661,58.7653408327236,11.4059069640385,0.54562334098137,0.105901352335489
2890,2.75156803214862,58.6414503539771,10.0434057117644,0.544473044974037,0.0932508261099506
2891,2.94437614714694,57.0811330317574,10.9626646276896,0.52998583979022,0.101785944154475
2892,2.94554276960545,57.1701768518513,10.3678473241107,0.530812592190953,0.0962631955435879
2893,3.04030384709764,56.0864253189985,11.1044980195201,0.520750196163471,0.103102836186694
2894,3.04040390063738,56.0343028110191,11.1174523467766,0.520266250073122,0.103223114282894
2895,3.04040390063738,50.4604003537608,11.2370063070818,0.468513784454135,0.10433314666465
2896,2.24203364129192,52.5216180769386,7.4423624992492,0.487651740342311,0.0691007085825252
2897,2.2205305773772,52.4534497247451,7.45046783656238,0.487018812096751,0.0691759648673001
2898,2.22029880860971,52.4416801173762,6.7780676292815,0.486909533865677,0.0629328759585251
2899,2.2238882723434,52.4134023628346,6.65311295654505,0.486646981097501,0.0617726991426743
2900,2.50085988002496,50.8807956141684,8.16240767405924,0.472417062530395,0.0757861705975536
2901,2.50085988002496,50.8807956141684,8.14863302306514,0.472417062530395,0.0756582759748091
2902,2.51919855778966,49.7095908575203,10.3785377446464,0.461542682441039,0.0963624537608725
2903,2.52109582046636,49.7237787306789,10.2137172831109,0.461674413741233,0.0948321318124115
2904,2.54448647101814,49.6085222123065,10.3357585400537,0.460604282168215,0.0959652581996167
2905,2.76744642325248,52.2196658294334,9.86244446026571,0.484848179744074,0.0915706404557576
2906,3.4939204513322,53.2092762651899,12.6485826294988,0.494036496268341,0.117439324186528
2907,3.47735863670632,55.2212091586167,12.307668676428,0.512716853288078,0.114274012670832
2908,3.42551426796486,55.3283460433429,12.100115077577,0.513711595837994,0.112346922885712
2909,3.19677945830493,56.4942730134242,11.2527179111296,0.524536972833031,0.104479025472996
2910,2.58218536164771,57.2190270053298,11.0708956204758,0.53126615518524,0.102790845258509
2911,2.5654310305729,57.3014974198182,10.9980722382594,0.532031874952158,0.102114696076977
2912,2.5654310305729,57.1534752738745,11.1418173047262,0.530657521691127,0.10344933759022
2913,3.56165397713977,52.7629217380708,12.8093984810435,0.489892192076485,0.118932464206805
2914,3.94347057302826,58.5313983250756,8.04250318218217,0.543451235947829,0.0746728836067937
2915,3.96557571368102,63.5212604927615,8.14928794041066,0.589781015174657,0.0756643567391689
2916,3.96557571368102,63.5764554852569,8.18504501589785,0.590293488611959,0.0759963533670211
2917,3.36244068198265,66.6519165762028,7.33379888523306,0.618848472412303,0.0680927191630967
2918,3.35608473350678,66.4526676463742,7.45280375260458,0.616998489663296,0.0691976533370194
2919,2.79982933129166,65.6231467693138,10.6672962512287,0.609296569689007,0.0990435133593645
2920,2.79982933129166,65.6521519727788,10.5515818294239,0.609565876661384,0.0979691302530943
2921,2.83734272720144,65.4770228388665,10.6827786507279,0.607939840943827,0.0991872640535908
2922,3.78230467346745,63.2050145609032,11.0514236170983,0.58684474084242,0.102610051964573
2923,5.25091244050002,58.6711428945401,12.8768862919014,0.544748733721088,0.119559073774861
2924,5.25091244050002,58.6824500005219,12.7195594624343,0.544853717727905,0.118098328561722
2925,5.25091244050002,58.5824533790651,12.879911378951,0.543925270961274,0.119587161046701
2926,4.28957261363805,63.4031159194016,8.0982612985671,0.588684068642534,0.075190585526287
2927,3.87270806311929,65.4686601547505,7.68852948776904,0.607862195250255,0.0713863152481591
2928,NA,NA,NA,NA,NA
2929,2.90984832217584,67.729542172344,4.74209122236458,0.628853990456813,0.0440292801729858
2930,2.88593410824896,66.5768698217106,5.74294468462943,0.618151679705316,0.0533219857401698
2931,2.88593410824896,66.4856213229798,5.76737178737759,0.617304457345477,0.0535487860483631
2932,2.88418681700724,65.3530527004598,5.78147372803048,0.606788805313967,0.0536797194840298
2933,2.88757067859241,64.3510041102759,5.95790571070128,0.597485003245361,0.05531785186745
2934,2.87767557233783,62.1678834551173,6.2921057338467,0.577215205287008,0.0584208260117456
2935,2.87767557233783,58.2022408040739,6.72497878378141,0.540395080333429,0.0624399576355793
2936,2.87799966523155,58.0209827211972,10.49296283452,0.538712138664792,0.0974248657020644
2937,2.57662381510173,58.0113098955146,9.5946416722612,0.538622328593228,0.089084150122432
2938,2.56900428759555,58.0306033335624,10.6995824997964,0.53880146394712,0.0993432841181423
2939,2.83086032480735,56.5382721730716,12.054461171207,0.524945495410234,0.11192303634699
2940,2.90823004547999,56.2854125945348,12.4295103693239,0.522597749509582,0.115405286149495
2941,2.91034461483537,57.1744092891176,11.05977800036,0.530851889445576,0.102687620586527
2942,3.04061923545039,56.5993033191227,11.5702557555159,0.525512156257265,0.107427294930588
2943,3.1515939802537,55.9044288598236,11.8497446211374,0.519060398832346,0.110022287939504
2944,3.17100510370997,55.8685320938613,11.566927302167,0.518727105208974,0.107396390968987
2945,3.25747518188595,55.4264940668535,11.6739728297272,0.514622878776879,0.108390285287592
2946,3.24875993766421,55.4146739979316,11.616711216642,0.514513132021318,0.107858623729966
2947,3.23666573676725,55.6596226838207,11.6258867669945,0.516787427013399,0.107943816708816
2948,2.88355640328565,57.9012982150983,11.4913622181352,0.537600894193884,0.106694785685555
2949,2.68087435056904,58.9219043537292,10.6074737777634,0.547076999042336,0.0984880747730245
2950,2.67267198443042,58.9445880877668,10.8118239943064,0.547287612553227,0.100385421853812
2951,2.5573495141135,59.459067464116,10.4861391427686,0.55206444107514,0.0973615092161079
2952,2.51804145629592,57.5565890937259,10.3252106003321,0.534400345370295,0.0958673228855387
2953,2.51804145629592,57.5378690024093,10.3223132330501,0.534226533415443,0.0958404214638152
2954,2.52129795732854,57.2021461686101,9.03907272713114,0.53110942030718,0.0839258139383499
2955,2.87444319174195,55.2034414049108,10.5368433146684,0.51255188357972,0.0978322863660672
2956,3.01972918285402,54.5680379035136,9.82266388508514,0.506652300995992,0.0912012865129638
2957,3.02041136109064,53.8624089751939,9.77473553286712,0.500100690677609,0.0907562822418346
2958,3.03299926564093,53.7192050784164,9.7961590117864,0.498771073806609,0.0909551945594991
2959,3.03731978271502,51.9855761020834,9.785619157019,0.482674707807789,0.0908573343124528
2960,3.00139893298662,52.1013383645386,9.61045865407231,0.483749535104038,0.0892310073402704
2961,2.97535814820527,52.2313752888691,9.76819336829922,0.484956899514739,0.0906955396742223
2962,2.96821367982788,52.3208217717688,9.84064436581358,0.485787390551584,0.091368231345215
2963,2.96821367982788,52.2782372495859,9.87631506586607,0.485392002573939,0.0916994259960413
2964,2.91463515484708,52.4373169630568,9.77922700469019,0.486869022931796,0.0907979845756813
2965,2.57266917977421,52.9154353580013,8.23994651631106,0.491308247691453,0.0765061017945102
2966,2.57807941102519,52.8703330292191,8.97085736972422,0.490889482430034,0.0832924492596603
2967,2.58297177239209,52.9048735359676,8.9213362479348,0.491210183483141,0.082832656471309
2968,2.58835697124923,53.9681087565113,9.21702871919059,0.501082090036589,0.0855780964157291
2969,2.49919304182313,54.4267928419511,8.64508440363316,0.505340871481676,0.0802677184975946
2970,2.7487627578751,54.2140577239294,10.085803051915,0.503365672423961,0.0936444761433529
2971,2.56413905801225,56.2919737298291,10.1895282759995,0.522658668216242,0.0946075421701473
2972,2.70498467554883,57.0624022654211,11.0508734965941,0.529811928720144,0.102604944215972
2973,2.55328747019342,58.6225939672516,10.4675388839056,0.544297967546114,0.0971888098793876
2974,2.53972132978369,58.7053643827914,11.2341225831864,0.545066472757201,0.104306371918788
2975,2.53951876634341,58.9586776350571,11.2626014979325,0.547418430919232,0.10457079241548
2976,2.76369373700881,57.5273104169654,12.3982717600338,0.534128499258162,0.11511524249235
2977,2.71266024998337,57.6100505711712,12.2909586669588,0.534896723499379,0.114118863886442
2978,2.70264517024518,56.5943172313738,12.2867151102409,0.525465861522691,0.114079463390143
2979,2.70264517024518,54.8902085852701,12.680378489381,0.509643585335626,0.117734541793582
2980,2.61475585271724,54.975230653911,12.2744340989088,0.510432996653448,0.113965436885085
2981,2.53482738263358,54.8816466127364,11.9043720789702,0.50956408929267,0.110529491941551
2982,2.60470059040883,53.1583984916866,11.9674865598989,0.493564107265449,0.111115496097413
2983,2.72115496322015,52.5216909449345,12.176988829554,0.487652416905721,0.113060678864885
2984,3.0054040698655,51.1349600554333,12.9254977271202,0.474776923796178,0.1200104203223
2985,3.0054040698655,51.3487942987495,12.5547798613617,0.476762327991934,0.116568385993726
2986,3.00247760761645,51.2687896780803,12.6460040097899,0.476019502581499,0.11741538226633
2987,2.99845425332647,51.0590150618936,13.045773135082,0.474071791136028,0.121127151187809
2988,1.9659962175478,53.3847854135873,8.59005526606083,0.495666060337303,0.07975678498699
2989,1.96118318221851,53.1885227169337,9.52510291092788,0.493843804110407,0.0884384979276393
2990,1.96118318221851,53.1885227169337,9.52510291092788,0.493843804110407,0.0884384979276393
2991,2.53807514412255,52.6446233658193,12.3378279258848,0.488793817555281,0.114554034707919
2992,3.62896468956519,54.3913330677055,9.72034856685781,0.505011635230849,0.0902513111537861
2993,3.62896468956519,57.1217581452446,9.48824613453565,0.530363035086538,0.0880962908173262
2994,3.63097106367146,57.6500673570904,9.22180428956205,0.535268270607235,0.0856224365424815
2995,3.62018034748187,57.7026294254191,12.6542900258392,0.53575629791932,0.117492316113665
2996,3.61094955595483,57.6951846137022,12.6568685996682,0.535687174470287,0.117516257607879
2997,2.62509734208746,56.5182000304193,11.6663507261678,0.524759129954348,0.108319515722566
2998,2.60970949280363,56.5703214339823,11.6137326720961,0.525243065790432,0.107830968595097
2999,NA,NA,NA,NA,NA
3000,2.6397786037152,57.7648512913607,6.04403403095833,0.536334014340192,0.056117534489653
3001,3.53053909018804,61.6017271362595,6.70127801204713,0.571958567652722,0.0622199011520425
3002,3.5721987248476,61.4289121219273,6.87418266384059,0.5703540180295,0.063825283039494
3003,NA,NA,NA,NA,NA
3004,NA,NA,NA,NA,NA
3005,NA,NA,NA,NA,NA
3006,3.00824550911699,62.8649272364548,4.17030817651488,0.583687104392745,0.0387203996088269
3007,2.83809807038524,62.4764009278782,3.41078265855142,0.580079722566301,0.0316683712397332
3008,2.83809807038524,62.4764009278782,3.41078265855142,0.580079722566301,0.0316683712397332
3009,2.83809807038524,62.4764009278782,3.40562696715487,0.580079722566301,0.0316205017723738
3010,3.27288225641121,61.954201137593,2.54777811709958,0.575231211689011,0.0236555627625493
3011,NA,NA,NA,NA,NA
3012,NA,NA,NA,NA,NA
3013,NA,NA,NA,NA,NA
3014,NA,NA,NA,NA,NA
3015,NA,NA,NA,NA,NA
3016,2.97170132716638,62.4688169535858,1.38547964303676,0.580009307023182,0.0128638755596979
3017,NA,NA,NA,NA,NA
3018,NA,NA,NA,NA,NA
3019,NA,NA,NA,NA,NA
3020,3.63587824302292,59.3101149568845,2.64686746028248,0.550681449612969,0.0245755856487775
3021,3.64202165569363,58.145441364823,2.51471386271128,0.539867709958804,0.023348568389833
3022,3.67104295512013,54.9255461991198,6.47264483106941,0.509971687353887,0.0600970920557869
