"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1674,2.95062825878391,34.1194265781973,1.13394735778847,0.307912537072728,0.0102333668194377
1675,2.95006450168411,34.0723203588155,1.13618652145153,0.307487424549559,0.0102535742682011
1676,2.9310431737279,31.8597642478227,2.42052416664384,0.287520097021643,0.0218441460465053
1677,2.9075272175343,31.7658164572306,2.53752140275737,0.286672260306471,0.0228999936798074
1678,2.9075272175343,31.753815146494,2.52890104665286,0.286563953854466,0.0228221988284629
1679,2.90790217890701,31.7520508797509,2.53338544396255,0.286548032137621,0.0228626685048715
1680,4.19493372383695,31.1029171274486,0.289374432694215,0.280689890878627,0.00261147459587713
1681,4.20801937536529,31.0851561192099,0.347748394493321,0.280529605737397,0.00313827344565718
1682,4.24376098646685,31.2519050594814,0.503541513510651,0.282034440208619,0.00454423653900393
1683,4.2451308522071,31.2605006369621,0.529127495313568,0.282112011443986,0.00477513856053636
1684,2.07856143720586,41.480295400754,NA,0.374341080032513,NA
1685,2.04930790182282,41.3860409384613,NA,0.373490475742652,NA
1686,2.05195857391805,39.8546905752707,1.39643002849936,0.359670724862708,0.0126021553127315
1687,2.05195857391805,39.751335748509,1.38811710422094,0.35873799386109,0.0125271348958674
1688,2.77524753949435,33.1844305087868,1.42690478429228,0.299474616487357,0.0128771763290244
1689,2.78135800117508,32.5693743249959,1.4605071716681,0.293924010015139,0.013180422818964
1690,2.76152883409986,NA,1.44451854025059,NA,0.0130361325844021
1691,2.761322969163,NA,1.66316711706589,NA,0.0150093380209073
1692,2.07433827578396,14.3896503906157,0.472580098677106,0.129860147245129,0.00426482364292525
1693,2.05513996229225,14.1680966397107,0.408393642837997,0.127860723914177,0.00368556963882203
1694,2.06554406207564,NA,0.471853464663372,NA,0.00425826609653216
1695,2.0848393961848,NA,0.274924431422289,NA,0.00248106980896943
1696,2.92226795264607,11.7786446532772,3.49178014627228,0.106296990371646,0.0315117512679982
1697,2.91998210335436,11.7947874561387,3.4808357034458,0.106442671934411,0.031412982575335
1698,2.91980400649692,11.8013578711834,3.48139214940646,0.106501966986202,0.0314180042508048
1699,2.4104487684689,NA,5.4654178972212,NA,0.0493229476479962
1700,2.4034485784278,NA,5.5404192372905,NA,0.0499998011364822
1701,2.39335656646533,24.9923831023725,5.82182475715566,0.225545059232109,0.0525393598646854
1702,2.39836761957968,24.9947873711851,5.84558060732482,0.225566756680868,0.0527537457682451
1703,2.45499668777034,25.8528289106672,5.29887650387973,0.233310197114435,0.0478199861948232
1704,2.46739356572651,25.8498556301882,5.20549516129649,0.233283364590342,0.0469772614191249
1705,2.46906203669668,25.9531273886843,5.14680292778463,0.234215345938083,0.0464475903097444
1706,2.45710319415955,25.9755758231467,5.07698446043642,0.234417933000699,0.045817509925291
1707,1.9999844245747,26.1957277867051,0.119410338712571,0.236404705828942,0.00107762480302634
1708,1.96747152175711,26.2396181421314,0.356533873742603,0.236800796620836,0.00321755845939698
1709,1.96747152175711,26.0829046018677,NA,0.235386527138152,NA
1710,1.99997334151258,25.981319723322,NA,0.234469769126128,NA
1711,2.81468067956957,23.7831400217354,2.18753575151108,0.214632182251505,0.019741529994396
1712,2.81548447964025,23.7853429494131,NA,0.214652062686737,NA
1713,2.81548447964025,23.8597519819654,NA,0.215323570865276,NA
1714,2.81468067956957,23.8514580921406,NA,0.215248722225826,NA
1715,1.84119043678864,21.7820266208279,NA,0.196573030441568,NA
1716,1.84137960612049,21.7160138901635,NA,0.195977295125461,NA
1717,1.84137960612049,21.7389669215848,NA,0.196184435949538,NA
1718,1.85241662167745,21.6865514689296,NA,0.195711409974969,NA
1719,1.97769111613032,21.0318731463026,NA,0.189803231453134,NA
1720,1.9862799624609,20.9874549500071,NA,0.189402377133905,NA
1721,1.9862799624609,19.4995139230357,NA,0.175974376063038,NA
1722,1.97615681725272,19.5326355765364,NA,0.176273284145156,NA
1723,1.81224500599514,21.1781173674945,NA,0.191123020022155,NA
1724,1.81227297273397,21.1786730941978,NA,0.191128035206649,NA
1725,1.8130956788545,21.1948118715157,NA,0.191273680440687,NA
1726,1.82506467484393,21.6033569347038,NA,0.194960616580322,NA
1727,2.36556407267563,21.227740603359,NA,0.191570847491288,NA
1728,2.36556407267563,21.2549070749702,NA,0.191816012725175,NA
1729,2.36556407267563,21.2549070749702,NA,0.191816012725175,NA
1730,2.33724233316904,21.3876642731574,NA,0.19301408695467,NA
1731,2.00950065603696,20.6555011803153,NA,0.186406643100028,NA
1732,1.98043571347456,20.7037016160885,NA,0.186841630435847,NA
1733,1.9571918393203,20.8097730031182,NA,0.187798877176682,NA
1734,1.95708647624525,20.8070081481563,NA,0.187773925599491,NA
1735,1.77783344500949,25.7554623421504,NA,0.232431507460336,NA
1736,1.77783344500949,25.7655720363885,NA,0.232522742921012,NA
1737,2.0430364091809,26.3626806893167,NA,0.237911380968895,NA
1738,2.04328980791198,26.3476194969358,NA,0.237775460456083,NA
1739,2.63021917858842,23.1629392381008,NA,0.209035148070824,NA
1740,2.63475390079959,23.1549695036037,NA,0.208963224787964,NA
1741,2.63475390079959,22.9791807909095,NA,0.207376810421052,NA
1742,2.6346616322634,22.9804991683473,NA,0.207388708186708,NA
1743,2.60219414151585,NA,NA,NA,NA
1744,2.59977985278931,NA,NA,NA,NA
1745,2.52241338263047,NA,7.22115252364972,NA,0.0651676659644377
1746,2.51717535037221,NA,7.30069266420801,NA,0.0658854800936493
1747,2.29226063359928,20.1987312758287,11.6291563281977,0.182284499375642,0.104947925218617
1748,2.27972303811924,20.2599648559842,11.8633688585007,0.182837104999787,0.107061588361652
1749,1.2552385741072,24.7138650844241,10.0801872940287,0.223031558914909,0.0909691737274401
1750,1.25562978577174,24.4090332457331,10.6238633977321,0.220280588155868,0.0958756069599405
1751,1.25875110785038,31.975225100002,NA,0.288562079478342,NA
1752,1.25995653595713,31.7539606075437,NA,0.286565266575264,NA
1753,2.58133196270992,25.4502083498219,NA,0.229676726953869,NA
1754,2.586953878977,25.6686708746623,NA,0.231648253354664,NA
1755,2.829105654335,25.3612574869545,NA,0.228873985272453,NA
1756,2.82830919381865,25.585233271397,NA,0.230895266370847,NA
1757,2.81892473175935,25.2595173008816,NA,0.227955825679585,NA
1758,2.81262140826147,24.9988841166498,NA,0.225603727973071,NA
1759,2.56150599503297,21.956477240458,NA,0.198147369118131,NA
1760,2.5487837771655,21.9091570435781,NA,0.197720325543917,NA
1761,2.02864304912158,23.6547348547459,NA,0.213473383153567,NA
1762,2.03533026570393,23.5155257669305,NA,0.212217083511057,NA
1763,2.03497290915347,20.8684209098914,NA,0.188328148257108,NA
1764,2.01251779265927,20.8916250518624,NA,0.188537555241381,NA
1765,1.90851769923336,21.4120628350072,NA,0.193234273043169,NA
1766,1.89712904045338,21.5187001338726,NA,0.194196626884755,NA
1767,1.89712904045338,21.62070336989,NA,0.195117160385509,NA
1768,1.90851769923336,21.6392164577281,NA,0.195284232708141,NA
1769,2.54555748153308,19.9890522635651,NA,0.180392240240248,NA
1770,2.56161778223348,19.9536460876955,NA,0.180072715367371,NA
1771,2.60585823597127,21.41274665406,NA,0.193240444203724,NA
1772,2.60690298827147,21.4844280760413,NA,0.193887336919012,NA
1773,2.63292603896446,29.5060388699389,NA,0.266278780113351,NA
1774,2.63533317050681,29.558974183904,NA,0.266756497603309,NA
1775,4.327593408251,32.5345135280799,NA,0.293609406942952,NA
1776,4.34986733694213,32.5649113162002,NA,0.293883733360486,NA
1777,5.6009176827025,25.1448023330617,NA,0.226920574495023,NA
1778,5.61001562072292,25.170599462811,NA,0.227153382032163,NA
1779,5.64128550959003,29.2824735808438,NA,0.264261203551538,NA
1780,5.64466278061955,29.2872474481677,NA,0.264304285565123,NA
1781,5.9316138934211,29.8007691409123,NA,0.268938588749922,NA
1782,5.95698348755595,29.7289313394718,NA,0.268290284780083,NA
1783,6.22537331919708,NA,NA,NA,NA
1784,6.2355366642021,NA,NA,NA,NA
1785,6.21608352148875,31.853219112905,NA,0.287461030111671,NA
1786,6.20409637222379,31.918030019668,NA,0.288045919505566,NA
1787,5.69243873600551,31.9205236686906,NA,0.288068423570673,NA
1788,5.69230547887896,31.4640714024531,NA,0.283949146389162,NA
1789,5.34001014315453,NA,NA,NA,NA
1790,5.34451186266458,NA,NA,NA,NA
1791,5.68763761396002,31.5851815840528,NA,0.285042111512601,NA
1792,5.70482398602624,31.5066043278303,NA,0.284332986983083,NA
1793,5.59446425515272,31.6700235540249,NA,0.285807772276696,NA
1794,5.59661309977101,30.7198212024366,NA,0.277232621808107,NA
1795,5.91746197601862,36.8719102757574,NA,0.33275246914558,NA
1796,5.9173268783739,36.7738840753738,NA,0.331867826609442,NA
1797,5.58772136693822,26.5021151442635,NA,0.239169714448785,NA
1798,5.5865965254537,26.2684452465397,NA,0.237060948321642,NA
1799,4.25231178417931,33.0170999466672,NA,0.297964533139562,NA
1800,4.2517322543498,32.8007503565945,NA,0.296012075028308,NA
1801,4.01586589125288,33.8851652241103,NA,0.30579843331692,NA
1802,4.01609557247013,34.0925810250746,NA,0.307670267984408,NA
1803,3.56918000646783,36.3070280596396,NA,0.327654660250302,NA
1804,3.55419179521878,36.1734824458096,NA,0.326449470922894,NA
1805,2.24449504653987,27.4841653203083,NA,0.248032277263129,NA
1806,2.23655531987062,27.5012555515844,NA,0.248186508942825,NA
1807,2.2032260208636,27.263574818548,7.19395075725632,0.246041546824109,0.0649221822109563
1808,2.20319882844198,27.2612436295172,7.05384875441578,0.246020508887635,0.0636578244104308
1809,2.20319882844198,28.4576851155717,NA,0.256817857213105,NA
1810,2.30508502604136,27.9581820551079,NA,0.252310065903351,NA
1811,2.69240204972481,25.7792744198261,NA,0.232646400791949,NA
1812,2.70286736119673,25.723717986737,NA,0.232145028876334,NA
1813,2.71464475372932,28.9689221556103,NA,0.261431542430911,NA
1814,2.70413397650829,28.9404551101021,NA,0.261174640100349,NA
1815,2.19959450872945,30.8917662009157,0.819072463782284,0.278784348376469,0.00739176198614
1816,2.20045700853517,31.425069401852,0.824199412630519,0.283597170809253,0.00743803040227777
1817,2.20045700853517,31.425069401852,NA,0.283597170809253,NA
1818,2.21143160299228,31.401784274867,NA,0.283387032971516,NA
1819,2.22836506312434,28.6456720930319,NA,0.258514355453887,NA
1820,2.26562269075755,28.406897542237,NA,0.256359522120005,NA
1821,2.26562269075755,17.5229071945891,7.22386937709357,0.158136385991425,0.0651921843494356
1822,2.22836506312434,17.4635941641093,7.33753201229532,0.157601112467568,0.0662179387036341
1823,2.2289360139976,16.1257383769591,NA,0.145527563437816,NA
1824,2.26948838486055,15.9086878357268,NA,0.14356877955642,NA
1825,2.76756417726444,13.3713175885636,NA,0.120670149988123,NA
1826,2.76870489754857,13.4509053979031,NA,0.121388394306726,NA
1827,2.7686460035887,21.4709503960028,NA,0.193765706895571,NA
1828,2.76091883202187,20.7690546630856,NA,0.187431412402439,NA
1829,2.58791413302174,NA,NA,NA,NA
1830,2.58081357121414,NA,NA,NA,NA
1831,2.56785126086514,NA,NA,NA,NA
1832,2.5674906318677,NA,NA,NA,NA
1833,2.57228317069931,NA,NA,NA,NA
1834,2.58600096706568,NA,NA,NA,NA
1835,3.46904686931895,25.5639040716078,NA,0.230702779899664,NA
1836,3.47362720988747,25.6225149629757,NA,0.231231716932642,NA
1837,3.67313177931003,24.3198592992561,NA,0.219475833244832,NA
1838,3.67313177931003,24.204006935607,NA,0.218430317572542,NA
1839,3.67285337418324,NA,NA,NA,NA
1840,3.67054403318077,NA,NA,NA,NA
1841,3.15495648176849,NA,NA,NA,NA
1842,3.14964893283289,NA,NA,NA,NA
1843,3.10580178300504,20.8911486594661,NA,0.18853325601346,NA
1844,3.10193092893319,20.7871672729491,NA,0.187594870590791,NA
1845,2.52963433869046,NA,NA,NA,NA
1846,2.52601203366936,NA,NA,NA,NA
1847,2.51181329954199,NA,NA,NA,NA
1848,2.51123136457216,20.3295704078464,NA,0.18346526391738,NA
1849,2.70497676488414,26.8560493653884,NA,0.242363812208126,NA
1850,2.7086763390872,26.8377046577353,NA,0.24219825944122,NA
1851,2.73428221544043,26.6806876368376,NA,0.240781251181792,NA
1852,2.73433208838409,26.6883092392498,NA,0.240850032728573,NA
1853,2.26539638038523,19.0786904481583,NA,0.172176632759461,NA
1854,2.26188717610193,18.9893664357064,NA,0.171370523570241,NA
1855,1.84308225899193,21.1250774535278,NA,0.190644358564051,NA
1856,1.8374646578306,21.2419656032974,NA,0.191699221741977,NA
1857,1.8374646578306,38.3540376664703,NA,0.346128004754112,NA
1858,1.84394521660686,38.3408699876795,NA,0.34600917235303,NA
1859,3.69919928809522,29.4689286722275,NA,0.265943877206868,NA
1860,3.71297158886658,29.5906221440513,NA,0.267042106263226,NA
1861,3.72417362459181,29.4240346344512,NA,0.265538728631482,NA
1862,3.71103638828257,29.4413269947027,NA,0.265694784434612,NA
1863,3.66846408704865,NA,NA,NA,NA
1864,3.66795793114473,NA,NA,NA,NA
1865,3.66795793114473,24.9018591433501,NA,0.224728121062747,NA
1866,3.68853002567946,24.8506974042587,NA,0.224266409291344,NA
1867,6.12981988732659,31.5009165824926,NA,0.284281657629903,NA
1868,6.14321181614454,31.5446023719656,NA,0.284675902305728,NA
1869,6.14620548368533,31.5284699267537,NA,0.284530314216109,NA
1870,6.1461638850659,31.4467221783862,NA,0.283792577415577,NA
1871,4.87438384438967,30.4755388945608,NA,0.275028083434415,NA
1872,4.87403672843343,30.454904329536,NA,0.274841865730737,NA
1873,4.64351414192056,27.9306821606237,NA,0.252061891677431,NA
1874,4.63117501940746,27.7550713132546,NA,0.250477082465384,NA
1875,4.36947134354872,28.1790222868851,NA,0.254303050043878,NA
1876,4.36846139584006,28.1921686009561,NA,0.254421689637937,NA
1877,3.52240055584362,30.6498925222344,NA,0.276601546802029,NA
1878,3.51689160818845,30.6311180663185,NA,0.276432115749606,NA
1879,3.51689160818845,32.9631505796448,NA,0.297477664275127,NA
1880,3.52213875195794,32.9888035780651,NA,0.297709171091603,NA
1881,4.24368079973702,29.2011985141915,NA,0.263527732491692,NA
1882,4.2655195820099,29.1068843082923,NA,0.262676589042553,NA
1883,5.28449202330217,NA,NA,NA,NA
1884,5.30596077955234,NA,NA,NA,NA
1885,5.51225533887992,NA,NA,NA,NA
1886,5.51215929978056,NA,NA,NA,NA
1887,5.59318231378924,43.1933231133937,NA,0.389800387587577,NA
1888,5.61153841968033,43.1776481449368,NA,0.389658928020692,NA
1889,5.61153841968033,43.1954828168127,NA,0.389819877943241,NA
1890,5.59180788763357,43.1351427791046,NA,0.389275336139316,NA
1891,5.15599112385418,35.4247317444796,NA,0.319692331334011,NA
1892,5.14009516272494,35.3649500298288,NA,0.319152828145513,NA
1893,4.64026108862478,30.8790213279124,NA,0.278669331608173,NA
1894,4.62730042748161,30.5842471626532,NA,0.27600912684534,NA
1895,4.36850935472191,30.0547385742074,NA,0.271230549090041,NA
1896,4.36670956976469,30.0754956812783,NA,0.271417872680777,NA
1897,4.36670956976469,30.0936287874374,NA,0.271581515839013,NA
1898,4.36653936002826,31.9782170716528,NA,0.288589080681885,NA
1899,4.35973927279431,32.2449100666106,NA,0.290995865464999,NA
1900,4.3515915658388,32.1767095233053,NA,0.290380386120095,NA
1901,4.31938091261097,39.2348554871847,NA,0.354076990920496,NA
1902,4.31817936485245,39.3990814833971,NA,0.355559056952033,NA
1903,4.31817936485245,45.2130503179718,NA,0.408027520635406,NA
1904,4.31893561510707,45.4237790785219,NA,0.409929253278727,NA
1905,4.31893561510707,45.4224810214509,NA,0.409917538895279,NA
1906,4.31817936485245,45.5663386814562,NA,0.411215789818929,NA
1907,4.20503918852085,33.6211028662922,NA,0.303415388855289,NA
1908,4.19701995865523,33.6618505194415,NA,0.303783118167275,NA
1909,3.83229436883188,34.9250525708822,NA,0.315182950682137,NA
1910,3.82776893894933,34.9443490111006,NA,0.315357092409006,NA
1911,3.82041020316185,29.1986823659831,NA,0.263505025381514,NA
1912,3.82488303457562,29.1714691037476,NA,0.263259437883209,NA
1913,3.86094128042826,27.3601228263091,NA,0.246912849334158,NA
1914,3.86079558341226,27.4167428669134,NA,0.24742381983103,NA
1915,3.86222787365776,27.2178676400845,NA,0.245629060018362,NA
1916,3.84520673942086,27.1994626383054,NA,0.245462963123983,NA
1917,3.56792344578714,NA,NA,NA,NA
1918,3.55600846967036,NA,NA,NA,NA
1919,3.55600846967036,NA,NA,NA,NA
1920,3.56704667607141,NA,NA,NA,NA
1921,3.56704667607141,32.7987340900491,NA,0.295993879126159,NA
1922,3.55513461282846,32.8760039360288,NA,0.296691204864044,NA
1923,3.14496419988281,35.1135969738434,NA,0.316884479438301,NA
1924,3.10537739988001,35.2398407061848,NA,0.318023772557008,NA
1925,3.10537739988001,NA,NA,NA,NA
1926,3.14684324043921,NA,NA,NA,NA
1927,3.12072686785951,29.0535012885486,NA,0.262194831208545,NA
1928,3.07960382066053,29.0624064621113,NA,0.262275196409832,NA
1929,2.82178074157052,NA,NA,NA,NA
1930,2.79355249342021,NA,NA,NA,NA
1931,2.8049957191207,NA,NA,NA,NA
1932,2.8049957191207,NA,NA,NA,NA
1933,3.4664886290971,NA,0.267104099248169,NA,0.00241049481513223
1934,3.47068767154174,NA,0.0128853594627397,NA,0.000116284595644453
1935,3.47068767154174,NA,NA,NA,NA
1936,3.47068767154174,NA,NA,NA,NA
1937,2.47231572007612,13.1337129791982,NA,0.118525874851429,NA
1938,2.4634058568885,NA,NA,NA,NA
1939,2.29346160670466,NA,1.18833922989995,NA,0.0107242290940306
1940,2.29346160670466,NA,1.18661722345054,NA,0.0107086887573993
1941,2.31263164205097,10.8224727710703,NA,0.0976679675639746,NA
1942,2.32763786969631,10.7869597917615,NA,0.0973474788379134,NA
1943,3.88513127575304,27.9404815087669,NA,0.252150326403657,NA
1944,3.8916766718752,27.9582449297459,NA,0.252310633318787,NA
1945,4.8022436481626,35.6901746285342,NA,0.322087834426358,NA
1946,4.81648465027632,35.6899949326144,NA,0.322086212751197,NA
1947,5.985168097545,29.5056937978918,2.33881454462691,0.266275665992741,0.021106753319203
1948,5.99319693098094,29.5184562405634,NA,0.266390841319421,NA
1949,5.99229268674302,NA,2.195636766855,NA,0.0198146380280757
