"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3310,9.86790277497438,19.7407927877759,0.840659842417397,0.169401870836227,0.00721396306487647
3311,9.80855553585343,19.9592363459541,0.518018089193428,0.171276402818065,0.00444527402621408
3312,7.65447070047741,NA,10.8786158230202,NA,0.0933527793103304
3313,7.62243707472025,NA,10.9329202226237,NA,0.0938187822204654
3314,7.5544572392425,17.6609576696847,9.63229052683002,0.151554160066794,0.082657675060218
3315,7.53871940650675,NA,8.84151070775121,NA,0.075871747959335
3316,7.51767070917426,NA,7.9906992495223,NA,0.0685706707279219
3317,7.51767070917426,NA,7.03541377695256,NA,0.060373069548693
3318,7.4052261120149,NA,7.57275306404618,NA,0.0649841447717626
3319,7.33634970786631,NA,8.95628527023955,NA,0.0768566641082941
3320,6.56671183124783,NA,9.44974047012131,NA,0.0810911563565282
3321,6.56797735353811,21.2472948700198,NA,0.182329632851379,NA
3322,7.54275779583436,NA,1.94790587970702,NA,0.0167155850214683
3323,7.55700791368674,NA,2.01742334084074,NA,0.0173121359350227
3324,NA,NA,NA,NA,NA
3325,NA,NA,NA,NA,NA
3326,9.60893983948668,29.2618245699096,NA,0.251104800071338,NA
3327,9.97263807393091,28.3584988701695,NA,0.24335308183208,NA
3328,NA,NA,NA,NA,NA
3329,NA,NA,NA,NA,NA
3330,9.50546137828722,25.4057731933199,2.99904050909855,0.218014826215809,0.0257356975688191
3331,9.64911497730084,25.3328416848648,2.03644364840344,0.217388978302403,0.01747535509849
3332,9.70115607406005,NA,13.0864268861734,NA,0.112298691390552
3333,9.70115607406005,NA,13.168455476139,NA,0.113002604184309
3334,9.70115607406005,29.2710293875728,NA,0.25118378946906,NA
3335,9.61890895891804,29.5136641847487,14.0228822850982,0.253265913982165,0.120334705862614
3336,8.96617724212239,33.0025579971162,12.7540383663985,0.283205194806285,0.109446362322531
3337,8.96085592436431,33.0872172708579,11.5929637198129,0.283931682314141,0.0994828203601275
3338,8.96617724212239,NA,11.1309781448905,NA,0.0955183787324504
3339,9.03573262366934,NA,10.7148089864853,NA,0.0919471019972109
3340,9.03573262366934,33.0096586680363,10.5592501939384,0.283266127867636,0.090612203709904
3341,9.04411566227517,32.5609628998106,8.83792307155598,0.279415730196637,0.075840961339472
3342,9.0107051836576,30.0677249487627,6.15870891522378,0.258020481389359,0.0528497929840336
3343,8.99238343912484,29.8909806037715,5.96512040132886,0.256503783300122,0.0511885498526782
3344,8.4585114692114,NA,NA,NA,NA
3345,8.40657845786946,NA,6.12823208395515,NA,0.052588261834319
3346,8.40923691425733,26.6298201825943,5.90218174542462,0.22851875339866,0.0506484537089864
3347,8.41137588945858,26.8347571382637,NA,0.230277381031658,NA
3348,11.2481223109511,28.4947016823393,NA,0.244521880443299,NA
3349,11.4590144546349,27.7626502616877,8.3309752604888,0.238239919959751,0.071490684806288
3350,11.8164827573613,NA,NA,NA,NA
3351,11.8164827573613,NA,NA,NA,NA
3352,11.7968988509689,35.2567640393122,NA,0.302549236603573,NA
3353,11.7968988509689,NA,NA,NA,NA
3354,11.7968988509689,NA,NA,NA,NA
3355,12.1354003563165,NA,NA,NA,NA
3356,12.1354003563165,32.4350264884705,NA,0.278335030757827,NA
3357,12.1354003563165,31.7388605541613,NA,0.272361014772133,NA
3358,11.9642537616599,29.5853354940813,11.5013129731122,0.25388094773571,0.0986963368525229
3359,11.9696800348928,27.2822351990571,11.6921841893687,0.234117329177181,0.100334262009341
3360,12.0017479204702,27.3246762558524,13.5367520517559,0.234481529060067,0.116163071426066
3361,12.1513444696524,27.0646212372199,12.8892045331095,0.232249916219068,0.110606265157274
3362,12.3599783526487,25.7466529130906,15.510440114553,0.220940020906827,0.13309990136392
3363,12.2732242866423,27.2614618411888,16.2816755855952,0.23393906654486,0.139718112347357
3364,12.2479214021027,27.5034971622013,16.5723258294733,0.236016046766919,0.142212272313538
3365,12.1789209770248,27.3659711211877,17.0490929852745,0.234835893118235,0.146303559275225
3366,11.2009760253064,23.9378654029818,11.424369959132,0.205418253799917,0.0980360649649571
3367,11.2006953544033,23.804160121126,10.554802818131,0.204270887271604,0.0905740393975496
3368,11.1594312139788,23.5251946317677,9.6935822963478,0.201876997811131,0.0831836387606021
3369,11.2837612574244,22.2987384102624,9.81855715430013,0.191352396258635,0.0842560868113069
3370,11.2837612574244,NA,8.52390621999131,NA,0.0731462852592845
3371,11.2837612574244,NA,8.51212842691439,NA,0.0730452163608364
3372,11.1142828511506,NA,10.2406062083225,NA,0.0878778207560716
3373,11.1142828511506,NA,10.0158394391042,NA,0.0859490273374521
3374,11.1165442120998,NA,10.0133694089802,NA,0.0859278312422126
3375,11.1918284478024,NA,9.61597891541839,NA,0.0825177000592548
3376,11.1875499679137,NA,9.68563268362353,NA,0.0831154206661014
3377,11.1871601711062,NA,9.56234493178793,NA,0.0820574501966948
3378,10.0819626743661,NA,10.5182542505256,NA,0.0902604047935443
3379,10.049938007496,NA,9.97257703557003,NA,0.0855777792232373
3380,9.2594759940576,NA,14.3119891261801,NA,0.122815621410299
3381,9.12150807873725,NA,14.6394257723683,NA,0.125625456913915
3382,9.12150807873725,NA,NA,NA,NA
3383,9.12150807873725,NA,NA,NA,NA
3384,8.4436352994681,NA,16.5188944413178,NA,0.141753760985638
3385,8.33560735425576,NA,17.0962347073459,NA,0.146708097026023
3386,8.17538624525988,23.1986041476344,12.4252963004319,0.199074423486773,0.106625324606569
3387,8.12773488682944,22.0150986166386,10.2913249224104,0.188918395142265,0.0883130537857305
3388,8.10861659409692,22.127969797255,9.83479216856978,0.189886977780534,0.0843954045084175
3389,8.10430110394847,22.208294323802,9.69871103301495,0.190576267477122,0.0832276500420021
3390,8.77518960266292,29.0000986706797,11.6889009955352,0.248858848885259,0.100306087903889
3391,8.93950578842649,28.2005375366582,10.7888876331053,0.241997566594962,0.0925827938593032
3392,8.93950578842649,28.2677247802849,11.6228286205955,0.242574121188745,0.0997391003443871
3393,8.96621314703593,27.0703162994037,11.4883996384894,0.232298787315525,0.0985855235195751
3394,8.97543934495453,NA,11.434709053741,NA,0.0981247879452524
3395,9.0410923637054,25.8597052342802,13.1905152805776,0.221910157968584,0.113191906213988
3396,9.0410923637054,24.843738666095,13.3668206270421,0.213191833471293,0.114704837120592
3397,9.0410923637054,NA,13.3629912116118,NA,0.11467197571806
3398,9.82390406940572,16.636629049716,9.69388090231589,0.142764078207405,0.0831862011911074
3399,9.59913259327607,17.8930843064761,10.9781909172142,0.153546110793704,0.0942072641036467
3400,9.45051849151055,NA,11.8674024792991,NA,0.101837864546384
3401,9.46372695669995,NA,11.7997736058728,NA,0.101257520190201
3402,9.48351997206646,NA,11.7382963901658,NA,0.100729965118501
3403,9.42539470380942,NA,11.1838655794179,NA,0.0959722222254142
3404,8.86094087299672,NA,11.8157007259284,NA,0.101394195751484
3405,8.86094087299672,NA,11.816300220432,NA,0.101399340199915
3406,8.86094087299672,NA,11.723050989261,NA,0.10059913960087
3407,9.02495043336168,NA,11.3585981678261,NA,0.0974716568069236
3408,9.02495043336168,NA,11.4343356009618,NA,0.0981215832310271
3409,9.02495043336168,NA,11.3354791993919,NA,0.0972732657622147
3410,8.67587581038554,17.1267159287362,10.5525843890011,0.146969665848734,0.0905550023685428
3411,8.69307995953445,16.8690980658243,9.96707113030373,0.144758966997515,0.0855305313410076
3412,6.23326432165894,19.1458122233232,8.24278303535787,0.164296157919171,0.0707338799458651
3413,6.20651063313055,18.719583277656,8.32577588044507,0.160638555026682,0.0714460673121444
3414,6.20651063313055,NA,8.3202551293061,NA,0.071398692032873
3415,6.25501976055071,NA,9.28580071008385,NA,0.0796843383855709
3416,9.29547460076994,NA,13.0875597124283,NA,0.112308412524296
3417,9.34977998983179,NA,12.7961731259972,NA,0.109807933774092
3418,9.34977998983179,NA,12.8893112385394,NA,0.110607180829691
3419,9.35980102972407,NA,12.7723390842782,NA,0.109603406463554
3420,8.40776224239337,18.0817210388305,12.1081868383643,0.155164861150532,0.10390410987565
3421,8.40612367256766,17.0923357944477,11.1179890084561,0.146674639244145,0.0954069149206276
3422,7.94809722578764,NA,11.1971403930515,NA,0.0960861375219635
3423,7.94809722578764,NA,11.0003354835256,NA,0.0943972935012672
3424,7.93232014104187,NA,11.0669148775962,NA,0.0949686319493196
3425,7.95126363925171,NA,11.591567478938,NA,0.0994708387837599
3426,8.04823937440618,NA,11.859535244307,NA,0.101770353360775
3427,8.04069319882296,NA,11.9494132849733,NA,0.102541624727616
3428,8.05446150641507,NA,11.9219118416418,NA,0.102305626305408
3429,8.09767877458204,NA,11.9538088800043,NA,0.102579344693055
3430,8.09767877458204,NA,12.7045482177446,NA,0.109021671994231
3431,8.09767877458204,NA,12.9976822247274,NA,0.111537145902622
3432,8.31533107871265,NA,15.3651396728481,NA,0.131853033169579
3433,8.3438801265206,NA,15.943911882253,NA,0.136819657160583
3434,10.6584395949586,NA,NA,NA,NA
3435,10.7183764409075,NA,NA,NA,NA
3436,10.7731049388783,NA,16.9067738828438,NA,0.145082274878661
3437,10.6900590550515,NA,16.8860519182162,NA,0.144904453267693
3438,10.6900590550515,NA,15.3962033243718,NA,0.132119600006063
3439,10.7238969174863,NA,14.6381027420647,NA,0.125614103580186
3440,10.6354394136413,NA,14.5239733227976,NA,0.124634723605474
3441,10.4476430767309,NA,15.6311005459513,NA,0.134135325981083
3442,10.4270708987006,NA,13.5301726502452,NA,0.11610661153933
3443,10.4243799530506,NA,13.9754228719535,NA,0.119927441906098
3444,10.2208547636987,NA,13.5218377224237,NA,0.11603508693637
3445,10.1894604578379,23.6157041185379,13.5346386752793,0.202653687813003,0.116144935886488
3446,9.44068703958237,27.2338478967239,11.6291290324793,0.233702102715504,0.0997931661345316
3447,9.3550695135111,NA,11.2176695141978,NA,0.096262304283156
3448,9.29563103714957,NA,10.2616444470081,NA,0.0880583564129088
3449,9.24817669258299,NA,10.5411238441779,NA,0.0904566558758393
3450,9.31590944161779,NA,10.356294473936,NA,0.0888705776751782
3451,9.31876722196081,NA,10.9614090777536,NA,0.0940632539298269
3452,9.36660801484082,NA,10.8529334258086,NA,0.0931323906875444
3453,9.36985264507355,NA,10.8916771499087,NA,0.0934648626108498
3454,7.28646075292016,30.4034793673448,5.48508654551112,0.260901694279884,0.0470692303241024
3455,7.28548240205558,30.7681016258907,5.26671439888718,0.264030631066275,0.0451953111469797
3456,7.28548240205558,35.135119371872,4.41674933147601,0.301505365951408,0.0379014970579097
3457,7.28106235250314,36.2817335918822,5.1067541585764,0.311344818504572,0.043822642670117
3458,7.2646060045058,36.2928024323518,5.19784471110511,0.311439803660624,0.0446043189776371
3459,7.26236107595786,36.3052541840063,5.21070149901997,0.311546656006835,0.0447146470657305
3460,6.72547866084779,37.9738681610559,6.59101511791868,0.325865550513986,0.0565595467055747
3461,6.59811152949643,NA,6.70936271752911,NA,0.0575751241952182
3462,6.59811152949643,NA,6.87846372440918,NA,0.059026232427483
3463,6.58835712998847,NA,6.9619609519645,NA,0.0597427480562913
3464,8.29626822186935,NA,8.25106013872549,NA,0.0708049083392358
3465,8.29626822186935,NA,9.35744815288202,NA,0.0802991673329756
3466,8.29626822186935,NA,9.35744815288202,NA,0.0802991673329756
3467,8.25238814162787,NA,8.84923141135695,NA,0.0759380017136318
3468,8.2531837398643,NA,6.36917037779073,NA,0.0546558281256338
3469,8.25289991415547,NA,6.20101217747936,NA,0.0532128104092005
3470,8.19098181131785,20.9718628840451,6.33808107582427,0.179966065480309,0.0543890411747383
3471,8.22731471779616,20.5887047213378,6.13907896009566,0.176678066346404,0.0526813422455611
3472,8.22731471779616,20.3997324484189,7.06733943607391,0.175056436611835,0.0606470335399561
3473,8.19098181131785,20.580083787449,7.3454661143331,0.1766040874366,0.0630337249020045
3474,8.02056646755232,NA,8.63781205349047,NA,0.0741237465751171
3475,7.92725219991831,NA,8.45730263619506,NA,0.0725747392316869
3476,7.7982798370518,NA,8.36168401855052,NA,0.0717542061918087
3477,7.78133221772049,NA,8.42985035321574,NA,0.0723391626697212
3478,7.09443437111144,NA,NA,NA,NA
3479,7.09285222182285,NA,NA,NA,NA
3480,7.09045903462806,NA,NA,NA,NA
3481,7.19268807072354,NA,NA,NA,NA
3482,7.39221442453344,17.6677242909957,NA,0.151612226544754,NA
3483,7.39383796657871,18.191267260296,NA,0.156104911282195,NA
3484,7.39383796657871,NA,11.0594089222407,NA,0.0949042210164201
3485,7.39221442453344,NA,10.8443210392474,NA,0.0930584851250111
3486,7.42309786954259,NA,NA,NA,NA
3487,7.43278865244616,NA,NA,NA,NA
3488,7.58921706974976,NA,10.3108659319865,NA,0.0884807412548112
3489,7.63757458789835,NA,10.9391682575563,NA,0.093872398547733
3490,7.82605169193049,NA,NA,NA,NA
3491,7.8846805605075,NA,NA,NA,NA
3492,7.92459791317098,NA,NA,NA,NA
3493,7.93765222351871,NA,NA,NA,NA
3494,8.22920379712833,NA,NA,NA,NA
3495,8.20250443363172,NA,NA,NA,NA
3496,8.20250443363172,23.8524791374175,6.62251630795125,0.204685527749559,0.0568298681958235
3497,8.18845341266844,23.3566453343582,6.5754793429901,0.200430623969095,0.0564262293983071
3498,8.09763261411865,NA,NA,NA,NA
3499,8.07422114003902,NA,NA,NA,NA
3500,6.9150656199787,NA,12.6256714687533,NA,0.108344806126267
3501,6.89001399244631,NA,12.1168670497153,NA,0.103978597463758
3502,5.82246338881894,NA,NA,NA,NA
3503,5.76499572292297,NA,NA,NA,NA
3504,5.76499572292297,NA,NA,NA,NA
3505,5.86509446619387,NA,NA,NA,NA
3506,9.50804006772442,NA,13.9964497048882,NA,0.120107879686647
3507,9.44945713755004,NA,15.6579228111224,NA,0.134365496164666
3508,9.39941589064749,NA,15.9997915723395,NA,0.137299178127353
3509,9.19529875608056,25.5622538163695,15.6264399219718,0.219357635016813,0.134095331719966
3510,9.01577050090287,NA,14.8782804252779,NA,0.127675142835642
3511,8.96694486490387,NA,15.1223808976013,NA,0.129769844762162
3512,8.95807313574578,NA,15.4182056391761,NA,0.132308408699343
3513,8.97072202856439,NA,15.7766493716512,NA,0.135384325635587
3514,8.99443632560028,NA,16.4708387294452,NA,0.141341380004636
3515,9.03587714241437,NA,16.7048748487558,NA,0.143349716593783
3516,9.49843923463981,31.961595289379,17.7401380152972,0.274272370676212,0.152233631191608
3517,9.53971559076026,32.4463237762291,17.749320121556,0.278431976290981,0.152312425695718
3518,11.5023216330295,NA,16.8411940786059,NA,0.144519514221255
3519,11.5695568595719,NA,17.8236163965124,NA,0.152949985094121
3520,12.259833687023,NA,NA,NA,NA
3521,12.3862944809205,NA,NA,NA,NA
3522,12.3862944809205,NA,23.3668920268855,NA,0.200518554018443
3523,12.358409023144,NA,NA,NA,NA
3524,12.316993057912,NA,20.2622609834882,NA,0.17387675129746
3525,12.3238425129839,NA,19.1913745810565,NA,0.164687142654319
3526,12.1458665988013,NA,17.3856539956791,NA,0.149191693780561
3527,12.0289262094196,NA,17.7411119398273,NA,0.152241988740326
3528,11.6846308516649,NA,18.8061749101543,NA,0.16138162470487
3529,11.4450713363238,25.5391001912398,18.3722914891143,0.219158946572242,0.157658336383111
3530,11.4450713363238,25.5050000187148,17.3039207050666,0.218866322406451,0.148490315042219
3531,11.4499719226361,24.7436705313513,16.4383082039438,0.21233311774397,0.141062225467203
3532,11.3256556667502,23.5288706651236,NA,0.20190854299447,NA
3533,11.5992196879525,21.2813680214629,NA,0.182622025140878,NA
3534,11.5992196879525,NA,10.8071589872007,NA,0.0927395860205783
3535,11.3708565388041,19.2156870155456,12.019282554942,0.16489577520172,0.103141194621992
3536,10.361747062535,23.6936631404704,15.2062292304652,0.203322678380195,0.130489373334614
3537,10.2372401430529,NA,14.2493012531291,NA,0.122277677312119
3538,8.06555538598398,33.3487422694649,6.6169442295234,0.286175909509611,0.0567820524611531
3539,8.04972186165759,31.5809573562427,6.17947924726099,0.271005998414584,0.0530280296507582
3540,7.56384148476459,30.1398600149738,0.268053852029498,0.258639494784637,0.00230025331337112
3541,7.56384148476459,28.0018219525477,0.3469112177566,0.240292326482546,0.00297695284752862
3542,7.56384148476459,27.4446324814814,0.369437159204562,0.235510910668925,0.00317025494358198
3543,7.57254769150759,27.4025403553652,0.315213458178036,0.235149705068511,0.00270494453298663
3544,8.67897953896324,NA,5.84909853871239,NA,0.0501929302341335
3545,8.69240525289216,NA,6.3348133937717,NA,0.0543610001806934
3546,8.69240525289216,NA,6.80020945098062,NA,0.0583547082155508
3547,8.72826609163081,NA,7.26574866423082,NA,0.0623496447168368
3548,8.66413388442152,NA,8.81758175668599,NA,0.0756664062022346
3549,8.53938888876784,NA,9.63508911074072,NA,0.0826816905774904
3550,8.28947449525439,NA,13.9501526384213,NA,0.119710590187789
3551,8.25967826250361,NA,NA,NA,NA
3552,8.25967826250361,NA,NA,NA,NA
3553,8.28947449525439,NA,NA,NA,NA
3554,8.29308246744906,NA,13.5672974870515,NA,0.116425191288233
3555,8.29388764503383,22.0258796497432,13.6321870001008,0.189010910533977,0.11698202834267
3556,10.6735278895937,NA,11.3991239315727,NA,0.0978194209656151
3557,10.6735278895937,NA,11.7103244099276,NA,0.100489928873033
3558,10.7335706361484,NA,11.6418536247956,NA,0.0999023598111573
3559,10.4471725474893,NA,12.4297679999971,NA,0.10666369764864
3560,9.49743745259419,NA,16.8124834604058,NA,0.144273139494148
3561,9.50465619642015,NA,16.5149726131991,NA,0.14172010656114
3562,9.43989686038586,NA,NA,NA,NA
3563,9.42010298565829,NA,NA,NA,NA
3564,9.27345370305946,NA,14.7510926493799,NA,0.126583705049113
3565,9.26206260418902,NA,13.6429248080351,NA,0.117074172805778
3566,7.89843765439096,NA,13.5140021528245,NA,0.115967847481327
3567,7.76686443692974,NA,13.6033953100891,NA,0.116734957913181
3568,7.64213670795222,NA,12.8719909225181,NA,0.110458549821351
3569,7.69746813213452,NA,11.6421169848247,NA,0.0999046197853191
3570,7.81998566328664,25.1651731075874,10.8585297943062,0.215950162193214,0.093180414862843
3571,7.81998566328664,27.2304412951953,10.8576077812903,0.233672869610312,0.0931725027829436
3572,9.90196093475414,21.6503206678496,11.9636469045772,0.185788122329568,0.102663767835829
3573,9.86577096817565,22.404182059364,12.8635116201835,0.192257240943326,0.110385786295878
3574,9.86548206640029,22.4057607853727,12.865089687383,0.192270788481274,0.110399328180379
3575,9.84354284383247,22.4853021923763,12.6838451814995,0.192953357985965,0.108844012813589
3576,8.48791162396948,NA,9.20523835271492,NA,0.0789930077888725
3577,8.4635122111125,25.4639224606416,9.02507128901768,0.218513823129355,0.0774469382879413
3578,8.398523192738,25.840342647477,9.1725938505202,0.221744001600704,0.078712875182054
3579,8.42274069263674,26.0289146235595,9.34916343558323,0.223362196263861,0.080228073602098
3580,8.398523192738,26.1406949417827,9.88105410593232,0.224321417873309,0.0847923925535266
3581,8.398523192738,25.6016471664927,9.03739185325484,0.219695681582679,0.0775526648742021
3582,6.62574135238498,NA,15.1055833433564,NA,0.129625699734901
3583,6.5931898172578,NA,14.5852070776834,NA,0.125160189464291
3584,6.5931898172578,NA,14.5986715548977,NA,0.125275732322902
3585,6.60967546619759,NA,15.2425444416722,NA,0.130801005434925
3586,7.90606834650655,NA,16.9409036805635,NA,0.145375153267445
3587,7.92878262223094,NA,17.3705287045216,NA,0.149061898961956
3588,9.63785746971636,20.3862348983925,9.82061281281669,0.174940609945157,0.0842737270551537
3589,9.68535125455325,20.3458335469994,10.1446016390478,0.174593913407492,0.0870539757454483
3590,9.68535125455325,20.326933972989,NA,0.174431730296115,NA
3591,9.63547653283426,19.6190234435195,NA,0.168356930293601,NA
3592,6.26397789313985,NA,13.0315329237182,NA,0.111827629258575
3593,6.22063487536193,NA,13.2736011255934,NA,0.113904891641524
3594,6.18126894229611,NA,13.364590065935,NA,0.114685695983324
3595,6.18126894229611,NA,13.9437360184504,NA,0.119655527179975
3596,7.94458496289048,24.1480039837101,NA,0.207221518192231,NA
3597,7.93773893948223,NA,13.6653115373549,NA,0.117266280279345
3598,10.3304974724501,20.2305287659155,NA,0.173604447288174,NA
