"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2956,6.8830632647108,30.3028383099178,3.46190129213008,0.29771579477849,0.0340120844156655
2957,6.86926023562742,NA,NA,NA,NA
2958,6.87338133222116,NA,NA,NA,NA
2959,6.8043003348954,NA,NA,NA,NA
2960,6.79185135614244,NA,NA,NA,NA
2961,6.61238787128178,NA,NA,NA,NA
2962,6.60932542191651,NA,NA,NA,NA
2963,6.60932542191651,NA,NA,NA,NA
2964,6.60936190148928,NA,NA,NA,NA
2965,6.71450322693079,29.1584416624316,NA,0.286472459947485,NA
2966,6.7270798942857,29.300212401048,NA,0.287865312580359,NA
2967,7.23759950919529,27.9969892577104,NA,0.275061557700226,NA
2968,7.24821434884395,27.8551230183265,NA,0.27366776680254,NA
2969,7.30533646072533,27.3768421197991,NA,0.268968808362537,NA
2970,7.299196067596,27.20988691333,NA,0.267328526304533,NA
2971,7.22852946275427,NA,NA,NA,NA
2972,7.22778212198542,NA,NA,NA,NA
2973,7.19092136439384,25.7256482893745,NA,0.252746351623318,NA
2974,7.19289723492112,25.726512628225,NA,0.252754843478939,NA
2975,7.54237208681581,28.2303341594799,NA,0.277354097500535,NA
2976,7.56351366676534,28.2003386175134,NA,0.277059400795064,NA
2977,10.1567150639895,48.5007995608858,0.509743739860552,0.476505003953225,0.00500807089731508
2978,10.1918100898894,48.4366780466494,0.342127433068395,0.475875030371937,0.00336129373789204
2979,10.1918100898894,57.6944571574911,NA,0.566829779814198,NA
2980,10.1594574174371,58.0851519769623,NA,0.57066823275069,NA
2981,10.0122345880152,66.6936876816755,4.49143850264092,0.655244371229734,0.0441269616343102
2982,10.0058274461899,66.7968129491069,4.51298096815288,0.656257544340486,0.0443386095392289
2983,9.71674514868283,68.095867082707,NA,0.669020340019544,NA
2984,9.71736715010992,68.0324897159722,NA,0.668397677451919,NA
2985,9.63331259261053,45.9495577741008,6.72676291630513,0.451439860930758,0.0660883164617224
2986,9.60376848710547,46.0808413011297,6.72370339262245,0.452729680029253,0.0660582576099568
2987,9.23556575681113,47.6328601728453,NA,0.467977774190545,NA
2988,9.21875954965079,47.6956407992319,NA,0.468594573973133,NA
2989,9.1530003364055,47.8448122178674,NA,0.470060135944691,NA
2990,9.1530003364055,47.8448443411516,NA,0.470060451545791,NA
2991,9.14472216994931,40.760485782013,NA,0.400458871081315,NA
2992,9.24461635341805,40.4689995882367,NA,0.397595111490232,NA
2993,9.9234937625405,39.372784384059,6.82314747793175,0.386825144089086,0.0670352642715469
2994,9.9346385369145,39.0161209153436,6.89488510038985,0.383321038401985,0.0677400637054218
2995,10.242786899197,37.351672432639,6.33904129946045,0.366968358899548,0.0622790742999432
2996,10.2632050678114,37.2837920353345,6.30014692406184,0.366301455481898,0.0618969493727076
2997,10.2632050678114,37.7763793090742,NA,0.371140969530032,NA
2998,10.242786899197,40.0889888491354,NA,0.393861626261594,NA
2999,9.75511640844283,42.8145575578586,NA,0.420639476113214,NA
3000,9.22819446178291,43.6063588656122,NA,0.428418673336708,NA
3001,8.2204737877981,42.2302003649526,NA,0.414898351656777,NA
3002,8.21382338185694,42.1487053882904,NA,0.414097689306296,NA
3003,7.9361799503391,NA,NA,NA,NA
3004,7.93338712314302,NA,NA,NA,NA
3005,7.93181375339257,NA,NA,NA,NA
3006,7.99230274070143,51.2112995466704,NA,0.503134808371607,NA
3007,7.99230274070143,51.2223619136019,NA,0.503243492625189,NA
3008,7.99230274070143,51.2496002585331,NA,0.503511100742512,NA
3009,7.95760787839529,51.8187094650647,5.78767426537057,0.509102418559194,0.0568620677116526
3010,7.92006583226104,51.970509624185,5.82845605142145,0.510593807073953,0.0572627358511336
3011,7.90715864779875,52.4689196185428,NA,0.515490527509121,NA
3012,7.87354456486745,52.6660691402478,NA,0.517427459157052,NA
3013,7.86084441339471,52.7199023275814,NA,0.517956353183036,NA
3014,7.89108278103522,52.5014956836586,NA,0.515810577037734,NA
3015,8.05002270789212,50.5221577641945,4.60379927386114,0.496364208489624,0.0452308706465167
3016,8.10187610178788,50.2193483604451,4.61825274324528,0.493389201944638,0.0453728714083264
3017,8.10187610178788,50.2193483604451,NA,0.493389201944638,NA
3018,8.0565942740224,50.4382543311045,NA,0.495539883817078,NA
3019,7.89073715320317,53.5673721123038,NA,0.526282475572265,NA
3020,7.88487835454031,53.597673385288,NA,0.526580175988214,NA
3021,7.88366037626628,53.6021427999467,NA,0.526624086572553,NA
3022,7.34397666131859,54.2974910721243,NA,0.533455663251344,NA
3023,7.24457962153316,54.188392977024,NA,0.532383808999296,NA
3024,7.25267662128595,54.1431092361125,NA,0.531938910578292,NA
3025,7.25267662128595,43.8313109534089,NA,0.430628756396273,NA
3026,7.29497012695124,43.5777662212891,NA,0.428137759656531,NA
3027,7.31757625831406,43.3912320126459,NA,0.426305120099416,NA
3028,7.32270368904583,43.4198869950177,NA,0.426586646231191,NA
3029,7.64143330058924,NA,NA,NA,NA
3030,7.65625772247827,NA,NA,NA,NA
3031,7.33168819006647,NA,NA,NA,NA
3032,7.34086684358177,NA,NA,NA,NA
3033,7.4437899600332,36.1695100153831,NA,0.355353987334381,NA
3034,7.38791582317342,36.4156991667594,NA,0.357772717821545,NA
3035,7.38791582317342,NA,NA,NA,NA
3036,7.42082764122748,NA,NA,NA,NA
3037,7.57002906060191,34.0031742223902,NA,0.334070423868417,NA
3038,7.57168613151568,33.8292399470601,NA,0.332361574667905,NA
3039,7.57168613151568,NA,NA,NA,NA
3040,7.59508809549491,NA,NA,NA,NA
3041,7.27386317945166,NA,NA,NA,NA
3042,7.20259422226682,NA,NA,NA,NA
3043,7.13880416333894,NA,NA,NA,NA
3044,7.12751001748958,NA,NA,NA,NA
3045,6.97315618711519,30.9486873956424,NA,0.304061057618126,NA
3046,6.95667373791584,31.1890087127797,NA,0.306422138491212,NA
3047,6.9951507868806,51.5792503721852,NA,0.506749808766526,NA
3048,7.01222624925419,51.5044800266341,NA,0.506015213788197,NA
3049,7.03001942291139,51.747186293133,NA,0.508399726033862,NA
3050,7.03810375982985,46.950354008494,0.6617958288806,0.461272367156295,0.0065019345435966
3051,6.99444552335322,40.9292885074103,NA,0.402117304428003,NA
3052,6.98355581476412,40.8825051848022,NA,0.401657673091486,NA
3053,6.7293172586355,NA,NA,NA,NA
3054,6.68292465397858,NA,NA,NA,NA
3055,6.68292465397858,45.7252706844372,NA,0.449236311267363,NA
3056,6.72712770646444,45.501355885893,NA,0.447036419246375,NA
3057,6.99023691031133,44.186530151877,NA,0.434118672585341,NA
3058,6.99624808758049,44.1390488885134,NA,0.433652184201817,NA
3059,7.98343838853397,37.7036162815386,NA,0.370426095815838,NA
3060,8.01152352618744,37.5576032235077,NA,0.368991563737519,NA
3061,8.81587080582602,53.6005562387377,NA,0.526608499110861,NA
3062,8.81709125593565,53.580314598121,NA,0.526409631398795,NA
3063,8.94691392872039,53.3825829548177,NA,0.524466980590416,NA
3064,8.99129634462691,53.1123196132424,NA,0.521811728804638,NA
3065,9.44325237918864,50.2184003209096,13.0607713140228,0.49337988775628,0.128317944095084
3066,9.44272997669709,50.3120035089148,13.0394286345808,0.494299509450649,0.128108259025065
3067,9.4362179359471,49.2563291331681,NA,0.483927842856638,NA
3068,9.43218642988973,49.1091836173289,NA,0.482482184738803,NA
3069,9.24851098176986,47.4294033740017,NA,0.465978875541141,NA
3070,9.24576368283845,47.3463168493335,NA,0.465162576735267,NA
3071,8.4815200718846,49.3883004343274,NA,0.485224419118266,NA
3072,8.47513614221498,49.5241442168134,NA,0.48655904128319,NA
3073,8.47313033675648,48.175058993146,13.1655326725527,0.473304705980329,0.129347191283014
3074,8.43986098739088,48.282314710307,13.2042947545079,0.474358459452282,0.129728016469043
3075,8.14123669967425,49.2667323379328,NA,0.484030051050573,NA
3076,8.12016011210399,49.3609219932406,NA,0.484955434600559,NA
3077,8.10508074041836,45.4767292170591,NA,0.446794470020047,NA
3078,8.10731426690332,45.4134769993511,NA,0.446173037001996,NA
3079,8.11688175345266,43.8979158969684,10.9479417492265,0.431283128884592,0.107560062385074
3080,8.11688175345266,43.8363818085242,10.9555642561757,0.430678575942727,0.107634951103133
3081,8.11688175345266,43.7154228558725,10.9511120728848,0.429490192519498,0.107591209811529
3082,8.03712000564141,41.672947180766,9.7342977302335,0.409423515506901,0.0956363940475638
3083,7.92308056335521,29.8279720551316,NA,0.293050384132421,NA
3084,7.87661226904107,30.0569283078705,NA,0.295299806845123,NA
3085,7.37245606667258,29.4644498160937,NA,0.289478893197878,NA
3086,7.3717626672232,29.4509716578251,NA,0.289346474559068,NA
3087,7.36148051086872,29.4011906640405,NA,0.288857392052081,NA
3088,7.35206955343111,29.3164591938924,NA,0.288024932177533,NA
3089,7.35182080316055,29.3071545885804,NA,0.287933517375486,NA
3090,6.69659196298235,NA,NA,NA,NA
3091,6.68795089813988,23.1902041745123,NA,0.227836415727128,NA
3092,6.09852574359816,25.0972991360502,NA,0.246573020080341,NA
3093,6.06199191689796,25.2031251749495,NA,0.247612727415902,NA
3094,6.12364777713383,25.4771097072934,NA,0.250304538723132,NA
3095,6.1620840117973,25.309805101261,NA,0.248660823925012,NA
3096,7.08574271176658,20.6056396581816,NA,0.202443887434363,NA
3097,7.20322821937056,19.9807279931323,NA,0.196304328125636,NA
3098,7.42764169807433,22.480841343692,NA,0.220867150445635,NA
3099,7.42828017916356,22.5985348515451,NA,0.222023451907314,NA
3100,7.31048176168763,29.0330787156892,NA,0.285240808676291,NA
3101,7.33469418237836,28.890647648751,4.51887857907714,0.283841468526666,0.0443965516998164
3102,7.42827223324215,29.9361045199207,NA,0.294112751372309,NA
3103,7.42375528159653,29.7229192353751,NA,0.292018273430194,NA
3104,7.33002229866906,30.3860024914354,4.35104415545104,0.298532856538328,0.0427476316115393
3105,7.33448347830643,30.6746024126745,4.36855954479637,0.301368259415312,0.0429197147677925
3106,7.437119106306,34.3982420650366,NA,0.337951840373431,NA
3107,7.41883525391738,35.2344925292575,NA,0.346167736489932,NA
3108,7.40770270331178,35.3871560637977,NA,0.347667607394911,NA
3109,7.42021520179663,35.2725928939336,NA,0.346542060513143,NA
3110,7.42021520179663,36.6271438562173,NA,0.359850094967865,NA
3111,7.40770270331178,36.6932936621838,NA,0.360499995873396,NA
3112,6.81353697221913,46.4598040156262,6.0392162545974,0.456452868747876,0.0593333881363905
3113,6.809734476729,46.4749800990088,6.10923569767218,0.456601968963494,0.0600213070016716
3114,6.809734476729,46.4836230418101,NA,0.456686883140807,NA
3115,6.81353697221913,43.3351317653918,NA,0.425753952927295,NA
3116,6.9297860414177,42.8347036382975,NA,0.420837404976781,NA
3117,6.96743130522746,42.6732893580308,NA,0.419251560764872,NA
3118,6.97268810734308,55.6494942117938,NA,0.546738666155331,NA
3119,7.01626287697996,55.6543713318705,NA,0.546786582316353,NA
3120,7.266093741342,54.4465349474078,NA,0.534919972149839,NA
3121,7.27249196227789,54.2140407021817,NA,0.532635789780815,NA
3122,7.29036868737232,51.9202909794874,NA,0.510100424785273,NA
3123,7.27136857414725,51.9658117393519,NA,0.510547651842468,NA
3124,6.80172899215916,54.2453187804377,NA,0.532943086999376,NA
3125,6.80955868878525,54.2570141779174,NA,0.533057990577724,NA
3126,6.81994882213833,54.4705207019395,NA,0.535155624596014,NA
3127,6.82464818621105,54.4484300969898,NA,0.53493859139462,NA
3128,7.0324479836446,50.455913268678,NA,0.495713377289236,NA
3129,7.0324479836446,50.2499184975302,NA,0.493689543865276,NA
3130,7.04643567943117,NA,NA,NA,NA
3131,7.04166233176784,NA,NA,NA,NA
3132,7.04166233176784,47.4507771438489,NA,0.466188866064549,NA
3133,7.04593154768954,47.4244797314316,NA,0.465930502311346,NA
3134,7.87204846743026,44.105175978408,NA,0.433319393581667,NA
3135,7.93593340484562,44.0622500813477,NA,0.432897660230183,NA
3136,7.93593340484562,39.4839613271766,NA,0.387917422364896,NA
3137,7.93436070009051,39.3464067441985,NA,0.386565992126648,NA
3138,7.39298150619292,36.8204896619747,NA,0.361749656310583,NA
3139,7.33715617340273,36.6191730073001,NA,0.35977178390023,NA
3140,5.13471413760969,45.931122090315,33.372015605284,0.451258736172924,0.32786949023305
3141,5.11233343401623,45.6841766626295,33.7223508439413,0.448832575510401,0.331311423062874
3142,5.11233343401623,38.273706183426,34.2454456200179,0.376027048653977,0.33645066366507
3143,5.13077749752785,37.8816459620883,34.0122456184931,0.372175181076332,0.334159547463801
3144,5.50433523857728,36.2677472976708,NA,0.356319137538267,NA
3145,5.53838844401049,36.4070318509188,NA,0.357687564186837,NA
3146,8.28602789016317,56.2785543780886,10.7443369643372,0.552918983175689,0.105559709819612
3147,8.2919102016606,56.2505405674028,10.7889936746721,0.552643756352783,0.105998447863672
3148,9.00606251737304,52.464809556116,NA,0.515450147446717,NA
3149,9.0433463395758,51.8702949172592,NA,0.509609229298902,NA
3150,9.05588853460459,41.6948554897162,4.80466108229578,0.409638757707803,0.0472042743365332
3151,9.01213000594578,41.8870489409093,5.00456450500967,0.411526997531676,0.0491682621901966
3152,8.43363643403356,45.0620419376757,NA,0.44272029875914,NA
3153,8.43847800348455,45.0600048084229,NA,0.442700284609035,NA
3154,8.43847800348455,45.3783815381527,NA,0.445828235204325,NA
3155,8.4461455708822,45.7979447885916,NA,0.449950311337483,NA
3156,8.44411850863721,46.0865047472389,NA,0.452785321594652,NA
3157,8.44352822149796,46.0599093467474,NA,0.452524030202941,NA
3158,8.16676972489893,41.5625452195327,NA,0.408338851182803,NA
3159,8.16637431650347,41.5684284043426,NA,0.408396651611383,NA
3160,8.16629668843124,41.5695718954808,NA,0.408407886049872,NA
3161,8.21964583033624,48.4724620027667,NA,0.476226596414261,NA
3162,8.91201822808324,46.7200604884372,NA,0.459009806215473,NA
3163,8.91287862813518,46.7567498538668,NA,0.459370267617705,NA
3164,9.03639439606222,48.332947341716,NA,0.474855909029364,NA
3165,9.04713969963328,48.2634422847751,NA,0.474173043845032,NA
3166,9.04713969963328,48.2951328167179,NA,0.474484393290513,NA
3167,8.96992552994516,48.2948472119989,NA,0.47448158731455,NA
3168,8.55580016316438,43.6792075074224,NA,0.429134388184052,NA
3169,8.54782413171434,43.2119224166887,NA,0.424543460075169,NA
3170,8.24878630416788,30.5341406390261,NA,0.299988266948928,NA
3171,8.22880640384533,30.6019361817482,NA,0.300654336697165,NA
3172,8.01261141537144,31.7813776847491,6.71103132203384,0.312241976141017,0.0659337585274553
3173,7.97936941023797,31.8646084274247,6.77303321391958,0.313059691843164,0.0665429074900622
3174,7.79686415571806,33.530206764813,0.467720527530877,0.32942366830391,0.00459520613758794
3175,7.74236258592994,33.8797546667287,0.629366017578623,0.33285786579946,0.006183321912412
3176,7.6885606169132,37.2595200716437,2.27256648599751,0.366062991121328,0.0223272464000268
3177,7.74269272007378,37.0245720297342,2.50622457434152,0.363754700976578,0.0246228631592989
3178,7.74269272007378,NA,NA,NA,NA
3179,7.68951343843302,NA,NA,NA,NA
3180,7.07055287598118,38.6704862199706,NA,0.379925286922088,NA
3181,7.06719636313974,38.6536460079474,NA,0.379759837169314,NA
3182,7.06201365456578,38.6038301264132,NA,0.37927041190123,NA
3183,7.06719636313974,38.5985552226628,NA,0.379218587641523,NA
3184,7.07055643045361,38.5891462233856,NA,0.379126147201811,NA
3185,7.75286848670047,NA,14.5611912962125,NA,0.14305909549914
3186,7.71940362689112,42.2452302813961,NA,0.415046015828484,NA
3187,7.71698323460635,42.2574604819735,NA,0.415166173677989,NA
3188,6.69259242574599,NA,NA,NA,NA
3189,6.68095692460234,48.8330892380337,NA,0.479769644853098,NA
3190,6.69281111660625,49.2110915196281,NA,0.483483397622458,NA
3191,6.69836988616024,49.1998530936852,NA,0.483372983644817,NA
3192,7.11158376677336,51.7950788244368,NA,0.508870254994722,NA
3193,7.16116642213438,51.63579391037,NA,0.507305331131728,NA
3194,7.16116642213438,51.7056218701105,NA,0.50799136873386,NA
3195,7.15851478007004,51.7282165566176,NA,0.508213354377001,NA
3196,6.98961859827744,49.0366328749247,NA,0.481769396658831,NA
3197,6.98961859827744,48.8698428862651,NA,0.48013073781351,NA
3198,6.40018501033179,51.6515196437244,NA,0.507459831484342,NA
3199,6.40317463180584,51.7898367496338,NA,0.508818753269033,NA
3200,6.17938170778082,53.6822206419352,NA,0.527410826023423,NA
3201,6.14800554939866,53.8280751438623,NA,0.52884380033821,NA
3202,6.15180845061078,53.6906686855719,NA,0.527493825378133,NA
3203,6.1834295807607,53.4175180855005,NA,0.524810207191521,NA
3204,6.55478602783689,51.6076618238862,NA,0.507028942286544,NA
3205,6.58547887203431,51.4612575656128,NA,0.505590566789667,NA
3206,6.85064908135634,50.0096124806097,NA,0.491328613311978,NA
3207,6.85064908135634,50.0141378333299,NA,0.491373073470065,NA
3208,6.65207459563634,46.2282470786196,NA,0.454177895135426,NA
3209,6.65285468106076,45.9520776616197,NA,0.451464618028023,NA
3210,6.32896899065088,47.4267760327093,NA,0.465953062744563,NA
3211,6.32408959425786,47.4507293523476,NA,0.466188396528176,NA
3212,6.29185158110008,49.7571833527278,NA,0.488848577030755,NA
3213,6.28632057966103,49.8233908775555,NA,0.489499045005828,NA
3214,6.48323182250148,48.8456293371847,NA,0.479892847357997,NA
3215,6.51418318744509,48.6740682277521,NA,0.478207313761261,NA
3216,6.56955481120828,43.3752911046842,NA,0.426148505724394,NA
3217,6.54271916636979,43.4927655751785,NA,0.427302655213353,NA
3218,6.55571532997631,43.4918379058178,NA,0.427293541155515,NA
3219,6.58270373106395,43.3926119926769,NA,0.426318677966422,NA
3220,6.79104424212733,NA,NA,NA,NA
3221,6.81694417059649,NA,NA,NA,NA
3222,6.81694417059649,49.0249799881114,NA,0.481654910734325,NA
3223,6.81694417059649,48.941632074667,NA,0.48083604386646,NA
3224,6.35141305821479,45.2327890858003,NA,0.444397835443665,NA
3225,6.35229217324696,44.8887187197952,NA,0.441017453004657,NA
3226,6.36674206381267,NA,NA,NA,NA
3227,6.42330585502543,NA,NA,NA,NA
3228,6.43058931879142,42.7772578457386,NA,0.420273018247939,NA
3229,6.47597847152973,42.6173977404967,NA,0.418702443313713,NA
3230,7.19684263574469,39.3350389284492,NA,0.386454306935112,NA
3231,7.19724902678748,39.4656492737106,NA,0.387737512235822,NA
3232,7.39167283141568,38.8127673139234,NA,0.381323153634601,NA
3233,7.39167283141568,38.8291532003044,NA,0.381484139781746,NA
3234,7.48063538335576,38.7590162709454,NA,0.380795066650911,NA
3235,7.5779288945319,38.2786159021015,NA,0.376075285085914,NA
3236,7.63793886782949,38.0093765831329,NA,0.373430093998116,NA
3237,7.67440636455173,37.754205982769,NA,0.370923123617503,NA
3238,7.67268609535671,37.6866470639563,NA,0.370259378624279,NA
3239,7.62679858659113,37.9377084065827,NA,0.372725976848304,NA
3240,7.60732355241841,38.6486590461916,NA,0.379710841848564,NA
3241,7.58379617017337,39.0300023774756,NA,0.383457419373598,NA
3242,6.5243405144788,NA,NA,NA,NA
3243,6.52839209867524,NA,NA,NA,NA
3244,6.52863765942376,52.1121150846455,NA,0.51198503590126,NA
