"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1830,2.76629828673105,23.8059914945346,16.0388564479009,0.177698790585381,0.119721348040423
1831,2.75598572374595,23.33791073243,15.9705420815104,0.174204822046353,0.119211418416615
1832,2.66613096848607,21.1313442286335,15.3627322210897,0.157734002120165,0.114674448085956
1833,2.64488481626706,21.268544106251,15.3511392296654,0.158758124653633,0.114587912704481
1834,2.64487568892854,21.2686018730916,15.3510780482469,0.158758555851708,0.114587456018437
1835,2.64487568892854,21.2775395032826,15.3501747805008,0.158825270404471,0.114580713615539
1836,2.95089681877185,24.7342746230288,17.536687169524,0.184627919720461,0.130901840472136
1837,2.95537656611326,24.9288324438792,17.547366584623,0.186080188132469,0.13098155650277
1838,5.54695979779731,67.102329748198,34.3562863972382,0.500882428881559,0.256451009116584
1839,5.55616564427538,67.2800267004879,34.3522563416806,0.502208840071779,0.256420926941735
1840,5.52989493528111,67.4607051048335,42.0421590489398,0.503557506181506,0.313821872040491
1841,5.52989493528111,67.2695972605589,42.1498756454242,0.502130989969955,0.314625917901199
1842,5.58988228245932,44.6242382777968,51.3592497155954,0.333095690409655,0.383368891059596
1843,5.57775733488539,44.6927073588707,51.3050279865498,0.333606774894504,0.382964155315778
1844,5.57775733488539,44.6898939142059,51.4799129653666,0.333585774058877,0.384269576652017
1845,5.58988228245932,46.4566092034427,51.4736214317557,0.346773343678826,0.384222613772364
1846,6.53669120907749,64.3332759336354,44.7317927960877,0.480212946830095,0.333898526444721
1847,6.53730536203762,64.3541559917205,44.7696687707989,0.4803688051177,0.33418125001454
1848,6.53730536203762,64.3541559917205,44.9732938918979,0.4803688051177,0.335701200895829
1849,6.53010680094394,NA,45.9138445438709,NA,0.342721900427637
1850,5.50166986697122,NA,45.6311056915659,NA,0.34061140853245
1851,5.50166986697122,NA,45.6627037705452,NA,0.340847271021972
1852,5.41348743520686,40.9571385133507,46.7467083884738,0.305722783330879,0.348938776458287
1853,5.47413959922131,40.5793897773077,47.1442622787946,0.302903094280944,0.351906300222997
1854,5.47413959922131,NA,46.9770673982201,NA,0.35065828129142
1855,5.47088321519698,NA,46.9520066437853,NA,0.35047121637731
1856,4.46605535452718,38.4876159638213,47.5515088188625,0.2872891394108,0.354946174351187
1857,4.45776086260979,38.4638680148095,48.369358377367,0.287111873875808,0.361050976894715
1858,4.45528966290109,33.1660678169245,48.5778279124956,0.247566674166597,0.362607088694333
1859,4.44865795770129,33.1033994496179,47.5959234407977,0.247098888857974,0.355277705369503
1860,4.27469184889621,NA,30.5621030979201,NA,0.228129492505824
1861,4.28561855283834,NA,30.6420444107553,NA,0.228726210966883
1862,4.28561855283834,30.9246619233319,30.4642574526163,0.230835797126932,0.227399127931909
1863,4.2755661810817,30.8137500503784,30.4397955370256,0.230007900263661,0.227216533024367
1864,3.58695722139244,29.7834379772199,26.5266619216218,0.222317180498101,0.198007116940358
1865,3.58183114784948,29.3657403165115,27.2434436355938,0.219199294433356,0.203357502943637
1866,3.5878609785557,29.2931031536294,27.2418943310207,0.218657097482699,0.203345938226874
1867,3.25268735791248,29.8629616758948,24.3418477539899,0.222910781696381,0.181698666383652
1868,3.24655567096873,29.8934785162549,23.4861401829541,0.223138573327144,0.175311274348217
1869,3.24701541242539,27.8755505166345,18.1219014522912,0.208075837330483,0.135270147093807
1870,3.24721985156893,27.5782073878205,18.122823815156,0.205856332446965,0.135277032031391
1871,3.24676008128997,27.1171945266574,18.1194365909211,0.202415121947843,0.135251748243058
1872,3.10744890324793,28.3382459628073,17.4750713376974,0.211529607412403,0.130441911768934
1873,3.11360676293526,28.6019015389598,17.4724850228503,0.21349765302076,0.130422606333976
1874,3.11360676293526,31.4403657605321,12.1088384724928,0.234685246043679,0.0903858993837624
1875,3.16841453315005,31.3099243420863,11.853281780447,0.233711571735454,0.0884783075444156
1876,3.12211083630529,31.7087900347229,11.4042262841642,0.236688887391632,0.0851263522766212
1877,3.12135682239984,31.6432670335643,11.3730168272238,0.236199793792482,0.0848933906394465
1878,3.11030267094196,31.5318055753029,12.9312628043657,0.235367794573525,0.0965248501246024
1879,3.10808529401592,31.4716211047058,13.1071442074276,0.234918550204116,0.0978377092263852
1880,2.64820759372678,29.556395021821,13.5527087815288,0.220622428208763,0.101163606657024
1881,2.63881638975966,29.5631139301593,13.8268035432485,0.220672581208525,0.103209575113097
1882,2.64927881274794,25.4856859264047,13.9952715208561,0.190236796791291,0.10446709702224
1883,2.64927881274794,25.372224467439,13.6552429581833,0.189389868653856,0.101928968569774
1884,2.74808913196023,24.7977358016765,10.4458855575486,0.18510162293494,0.0779728595045431
1885,2.77109910643138,24.8390709983793,10.5219863808448,0.185410167717222,0.0785409107980753
1886,2.7788817672271,24.8305948239634,10.4740749800075,0.18534689768107,0.0781832782253674
1887,2.75677906127294,24.8582956406622,10.389078066391,0.185553669225399,0.0775488224516346
1888,2.57193261498857,26.1315834480755,10.7793329043022,0.195058070816755,0.0804618627563347
1889,2.55173766146145,25.7681912086725,10.6458158370964,0.19234554521307,0.0794652304013906
1890,2.58932955139578,NA,15.7490025477632,NA,0.117557746179407
1891,2.62004670092771,NA,15.8850022570543,NA,0.118572910108476
1892,2.80903389159298,NA,12.4019663423701,NA,0.0925739396498454
1893,2.83412357216071,NA,12.5630306284587,NA,0.0937761970248847
1894,2.94218483046228,NA,10.8245577181707,NA,0.0807994414171826
1895,2.94218483046228,NA,10.5907521072072,NA,0.0790542095788093
1896,2.94218483046228,NA,10.6730737214383,NA,0.0796686956963593
1897,2.9337782448509,NA,10.8340122995647,NA,0.0808700147297699
1898,2.70017315359586,21.9078247246881,10.1229679996463,0.163530007092011,0.0755624554047515
1899,2.59687525470112,22.5559789282798,9.49962165220671,0.168368126021756,0.0709095136408573
1900,2.45220168704122,23.4311730478886,9.24036143909604,0.174900974553506,0.0689742770292148
1901,2.34504853917208,23.6368147704068,8.57323340827346,0.17643597826859,0.0639945287893653
1902,2.25457435736958,22.2502779124718,11.9251429745339,0.166086234053414,0.0890147123096691
1903,2.25036405854549,22.2581667491046,11.925910542077,0.166145119932169,0.0890204417842902
1904,2.20611098504963,22.5311017812577,11.6412033419861,0.168182431637212,0.0868952572424614
1905,2.1832606991708,23.4459894798809,11.5180515936553,0.175011571167238,0.0859759963605156
1906,2.20160081714308,23.8072315309354,11.6250005809321,0.177708046783291,0.0867743124356002
1907,2.20228801359065,24.1605199820579,10.3426447676465,0.180345153097752,0.0772022231078657
1908,2.5931426725862,22.7983403766119,11.0365920452249,0.170177222536935,0.0823821624514547
1909,2.63417857374922,22.5476876953509,11.3001346489999,0.16830623647331,0.0843493647824015
1910,2.63824042567792,22.5876448826888,11.2219614928116,0.168604495164478,0.0837658446499134
1911,2.60114122634062,22.8298570494279,11.1142290746429,0.170412477373684,0.0829616806889287
1912,1.90484570473997,20.6972590118502,13.2349589396088,0.154493791854145,0.0987917767489587
1913,1.8975451283826,20.706904144011,13.1854206375509,0.154565787524663,0.0984220002426796
1914,1.8975451283826,20.5881934266266,13.3191852735971,0.153679676525524,0.0994204805644916
1915,1.90484570473997,20.5356208806221,13.355010267517,0.15328725103696,0.099687894677185
1916,2.24201247392251,18.9426365768327,15.5303541287473,0.141396488819815,0.115925654542666
1917,2.24580182451247,18.9672188602859,15.4925911723865,0.141579982208043,0.11564377459342
1918,2.32462909188499,19.5698279003803,12.3842542324942,0.146078131241037,0.0924417283741928
1919,2.32534864301409,19.6274862466914,12.3070578745482,0.14650851946532,0.0918654995098018
1920,2.864718973918,27.2870257857668,12.695821842357,0.203682820012604,0.0947674112793094
1921,2.88186033798451,27.3117749011968,12.805767581187,0.203867558710884,0.0955880964763366
1922,5.08112908198212,33.0462692078636,27.0585738606515,0.246672442647241,0.201977550529953
1923,5.1188282368821,32.9639130542275,27.2889488908009,0.246057698711801,0.203697174946689
1924,6.25582242008635,59.558571571473,38.5639522200158,0.444572373289867,0.287858948082986
1925,6.25582242008635,59.4736970167026,38.7227686382203,0.443938830858431,0.289044426345739
1926,6.25582242008635,58.4726401147646,51.6442799075842,0.436466485049084,0.385496486560432
1927,4.89707199469315,36.127352424348,58.5219775259519,0.269671054630611,0.436834762014176
1928,4.88901371631638,36.1194513976797,58.5279917341725,0.269612077759865,0.436879654810486
1929,4.88881469856159,36.0830161681693,58.5311636240001,0.269340108570084,0.436903331244478
1930,4.82628472496754,36.5122832697817,40.8666132310384,0.272544354224466,0.305047061288889
1931,5.20298006997656,NA,34.6508680246846,NA,0.258649900892964
1932,5.20298006997656,NA,34.6214708573345,NA,0.258430467012802
1933,5.20298006997656,NA,34.6099123519787,NA,0.258344189051089
1934,5.20710436472204,NA,35.8163666487644,NA,0.267349714802225
1935,5.20732817800003,NA,36.760532859016,NA,0.274397402511927
1936,5.15130355847022,40.4520507042731,37.4520018491317,0.301952577295432,0.279558842786282
1937,5.15772321170077,40.2155632045057,37.4933601743019,0.300187326614448,0.279867560210006
1938,5.36949349248027,NA,38.7341134892579,NA,0.289129109494063
1939,5.35486731098277,NA,36.8467968940507,NA,0.275041316658506
1940,5.35486731098277,43.8261950330087,30.060670375711,0.32713873123548,0.224386569707715
1941,5.39235997446539,43.6689514310729,30.2710751128904,0.325964993191522,0.225957126739074
1942,5.39235997446539,49.5642684686961,30.3470676441594,0.369970331425115,0.226524369691467
1943,5.35486731098277,49.862254315913,30.0298649545878,0.372194633852266,0.224156623978366
1944,5.0841235733743,51.5407476691665,29.4144810131638,0.384723674658956,0.219563117248692
1945,5.08034367378105,51.5356561031935,29.4781123308587,0.38468566888567,0.220038090458706
1946,3.10552048993227,45.8926489542593,17.1878014434671,0.342563686868643,0.128297598107895
1947,3.09981830689055,45.789332612422,17.2085591830572,0.341792486517824,0.128452543354402
1948,3.09806409155994,38.2169719069819,17.29886063975,0.285268928591581,0.129126594659767
1949,3.09790335445012,38.0005349094052,17.250991725314,0.283653344014222,0.128769279224958
1950,3.26487698818651,36.7420193377367,18.8498824863504,0.274259209135626,0.140704129935946
1951,3.2939823732922,36.5278133808074,18.7640837099709,0.272660278064376,0.140063688692411
1952,3.25555635003306,36.1352446573866,18.4692489497879,0.269729965861689,0.137862907417702
1953,3.21256488733086,35.9334457480968,18.4127899331994,0.26822364665921,0.137441471538095
1954,3.16622443661818,35.8590244481853,18.0671893429924,0.26766813209511,0.134861750927867
1955,3.20206262057852,35.6003691286603,18.1194260862704,0.265737410685392,0.135251669831549
1956,3.23462727897222,NA,17.4309978179224,NA,0.130112926892894
1957,3.24178074804485,NA,17.1726709556586,NA,0.12818465723815
1958,3.82315327269991,NA,15.0187283585952,NA,0.112106646180456
1959,3.82315327269991,NA,15.0170411848014,NA,0.112094052344878
1960,3.82844841325494,NA,15.0527682895629,NA,0.112360735768195
1961,2.77568389897821,30.5362100093022,12.5852493359221,0.227936214669319,0.0939420476026913
1962,2.77568389897821,30.5059013684763,12.5961523278392,0.227709977134945,0.0940234325127833
1963,2.77568389897821,30.3454946126627,12.6193340624976,0.226512627866113,0.0941964715653009
1964,2.81166378306822,29.0648455394582,12.269139804514,0.216953278425659,0.0915824617212702
1965,2.82490411473649,28.8519594626074,12.1444360009538,0.215364199541986,0.0906516155904071
1966,3.0235211819321,27.481497289701,11.9286201144173,0.205134444115736,0.0890406672694584
1967,3.02893746680662,26.0863111924894,11.7923979496426,0.194720138029264,0.0880238428310832
1968,3.03243744163179,25.7979039452168,11.7981702741321,0.19256733464579,0.0880669300967778
1969,3.0212316818388,25.8608414673958,11.8929723548758,0.193037129049279,0.0887745761150924
1970,2.54718712081401,27.6967967890137,10.3631409784018,0.206741537886659,0.0773552161837318
1971,2.53472997404549,27.6889308373525,10.4407906349866,0.206682822831782,0.077934828676144
1972,2.53472997404549,27.8135251575297,10.4407906349866,0.207612851728683,0.077934828676144
1973,2.54458367803666,27.8341954656848,10.4790292552171,0.207767144347036,0.0782202591977075
1974,3.57308821754381,27.6175665110635,12.6903323483772,0.206150126914647,0.0947264351896825
1975,3.77152547533742,27.7446531085088,13.8333338777979,0.207098759307077,0.103258320511994
1976,3.77152547533742,27.7451073845973,13.8333338777979,0.20710215023123,0.103258320511994
1977,3.77152547533742,27.746087351356,13.8544389037323,0.20710946515058,0.10341585806235
1978,3.13563200978526,29.8186187369318,12.9385099381823,0.222579785752501,0.0965789460405279
1979,3.13547991182592,29.7114435246717,12.9899304320818,0.221779781030844,0.0969627720861416
1980,3.13547991182592,23.4122868011756,13.234736339115,0.174759998984378,0.0987901151572311
1981,3.1345984631325,23.414594973273,13.0502353256562,0.174777228234849,0.0974129153476395
1982,3.1724790781289,23.1082728044983,10.7249057344871,0.172490699697139,0.0800555935088073
1983,3.17197282228308,23.149060236185,10.6789997662228,0.172795155711226,0.0797129304005263
1984,3.13026407984679,23.5843679413376,10.2477543718866,0.176044491188635,0.0764939178659446
1985,3.11480443323755,23.7598759492242,10.4706916960785,0.177354563098334,0.0781580238492778
1986,2.85977635366768,25.1403141810142,10.2333076522396,0.187658784383266,0.0763860809539727
1987,2.7808993122443,25.65976946205,9.70468205025745,0.191536235789751,0.0724401780846776
1988,2.40432325932985,29.033813388487,10.2457350944993,0.216721640281198,0.0764788450575024
1989,2.40880546419157,29.0582321921847,10.4021267644981,0.216903913381885,0.0776462238924814
1990,2.32368806542578,30.3854174045576,11.129660073121,0.22681062981399,0.0830768647075276
1991,2.30946786401628,30.9877581470469,NA,0.231306776151151,NA
1992,2.30946786401628,31.0247779133871,NA,0.231583108590736,NA
1993,2.32368806542578,30.9427495303947,NA,0.230970811285044,NA
1994,2.52131104599704,34.96394542549,13.9790879559143,0.260986853567063,0.104346295503926
1995,2.53572518876884,35.0896688195774,14.0272220322428,0.261925310387177,0.104705590228175
1996,3.61030782622919,28.4459757784969,11.5384929087344,0.212333751947296,0.0861285796699887
1997,3.62570051899167,28.347758763154,11.6392622990626,0.211600615297837,0.0868807684117793
1998,3.64857551242895,27.9994669966653,11.8071848199356,0.209000806519023,0.0881342187827935
1999,3.64204023253396,28.0324946117146,12.0715222998122,0.209247339718513,0.0901073544319111
2000,3.37624978862799,26.91522699143,13.7418684689173,0.200907544044371,0.102575580936026
2001,3.37556756442722,26.8212461937422,13.7996188380662,0.200206028457792,0.103006656060789
2002,3.3635330814091,26.8970925732547,13.5352890201744,0.200772180466741,0.101033577604225
2003,3.36417218340235,26.8920620881361,13.5317039695568,0.200734630628842,0.101006817149443
2004,3.67940354441465,28.0608151368255,13.9127826421918,0.209458737049395,0.103851362366586
2005,3.7171373657229,27.8233669020861,14.0601850580792,0.207686315003898,0.104951641304288
2006,5.44520094999883,44.9321035241429,25.8209178911946,0.335393737182944,0.192739121246982
2007,5.45333809248745,45.1707538263224,25.9558091522478,0.337175132008691,0.193746011212274
