"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2520,-8.99939143906693,NA,103.433227505934,NA,1.18689779237764
2521,-9.1705243904207,NA,101.05952616655,NA,1.15965953492969
2522,-9.44002284247466,NA,96.6528148673419,NA,1.10909245857722
2523,-9.44095864702777,NA,96.5243182045721,NA,1.10761795750008
2524,-9.44095864702777,NA,NA,NA,NA
2525,-9.37121970262329,NA,NA,NA,NA
2526,-8.90474000302403,NA,NA,NA,NA
2527,-8.89478859756791,NA,NA,NA,NA
2528,-8.86791241357284,51.7623066663103,109.925734643113,0.593973223035062,1.26139940635534
2529,-8.86417056236041,52.7636280281807,110.025810658452,0.605463400249114,1.26254778008919
2530,-8.87063220061698,67.3671204336992,113.296435093896,0.773038688336486,1.30007824313021
2531,-8.87465138494915,67.3883857570957,113.304867572898,0.77328270823224,1.3001750059496
2532,-10.5640105452668,100.799079887333,107.789836609485,1.15667091008167,1.23688994530511
2533,-10.5704571713113,100.931008601803,108.471388783951,1.15818479400207,1.2447107664355
2534,-11.5774187317286,105.647784750937,103.526169354723,1.21230986902427,1.18796430144642
2535,-11.5790547844155,105.523242916077,104.268834725315,1.21088074965501,1.19648639739262
2536,-11.770061950869,NA,102.091738493251,NA,1.17150418641518
2537,-11.7866484990114,92.0306136320936,102.006153110522,1.05605263206957,1.17052209290162
2538,-11.7866484990114,NA,80.5324342525402,NA,0.924110856191297
2539,-11.770061950869,NA,80.6095579789067,NA,0.92499585207484
2540,-9.16740989610482,NA,NA,NA,NA
2541,-9.16262235781985,NA,NA,NA,NA
2542,-7.10368586297899,NA,76.0029116016854,NA,0.872134517789639
2543,-7.09675605094928,NA,76.9414749745195,NA,0.882904546165283
2544,-7.09675605094928,NA,98.2994724292395,NA,1.12798787808742
2545,-7.10802970223584,NA,98.4161683951403,NA,1.12932696599608
2546,-9.7365706635527,103.363678780566,93.7496472024003,1.1860997197409,1.07577856733059
2547,-9.75991491702477,103.910792972813,96.88404635386,1.19237786306694,1.11174584325344
2548,-11.6461957029813,NA,98.5256538442168,NA,1.13058331311914
2549,-11.6589896965939,NA,98.7224857030486,NA,1.13284196156656
2550,-11.6589896965939,72.0284014344781,103.078187176092,0.826526955722893,1.18282369942072
2551,-11.6570482150021,71.826530359814,102.843698102778,0.824210482200397,1.18013293388855
2552,-9.93094264808807,NA,105.280902683303,NA,1.20809989195367
2553,-9.92843093405403,NA,104.983518090669,NA,1.20468739942109
2554,-9.68662485565742,NA,NA,NA,NA
2555,-9.65439082466872,NA,NA,NA,NA
2556,-8.3458655137425,NA,NA,NA,NA
2557,-8.3225638818238,NA,NA,NA,NA
2558,-8.3225638818238,NA,NA,NA,NA
2559,-8.32263041386552,NA,NA,NA,NA
2560,-9.01031213574908,92.351227616046,61.3149956667912,1.05973168220591,0.703590468472854
2561,-9.0329289113274,92.4938235165294,61.2051026121387,1.0613679722412,0.702329444069868
2562,-8.93391449233718,111.734309527713,73.8678304690059,1.28215282950225,0.847634430689687
2563,-9.00391524771315,112.008602767309,73.5517589333121,1.28530034842234,0.84400750521328
2564,-8.95241090218614,NA,74.7589622875253,NA,0.857860181288619
2565,-8.76671917748131,NA,NA,NA,NA
2566,-8.60802061679059,NA,NA,NA,NA
2567,-8.62145478776109,NA,NA,NA,NA
2568,-8.64336131644459,NA,49.3310208501921,NA,0.566074182877737
2569,-8.67180543014293,NA,49.5900386921956,NA,0.569046416387928
2570,-10.6767816316413,NA,49.9420386349775,NA,0.573085620859054
2571,-10.6860238898999,NA,50.0922893857376,NA,0.57480975041278
2572,-10.6010981677055,NA,59.2625085769559,NA,0.680038149217716
2573,-10.5987947073968,NA,59.9324320746217,NA,0.687725531112435
2574,-8.83820874540169,NA,69.2194966018907,NA,0.794294731850678
2575,-8.83932931434177,NA,69.2842066672145,NA,0.795037280792923
2576,-7.50901992554888,101.377143524414,75.1758930149187,1.16330419873802,0.86264446745903
2577,-7.49591922882938,101.467658884015,75.1852955800865,1.16434286380802,0.862752362031301
2578,-7.15707208476016,100.150616140752,76.020147509589,1.14922977914327,0.872332300083915
2579,-7.14285299085576,99.9694995468449,75.6923590500115,1.14715146358979,0.868570922735256
2580,-6.5817746023993,80.9507629615152,80.9024905121995,0.928911184220722,0.928357257161623
2581,-6.55866592774204,80.1145788509412,81.0159266347949,0.919315959370907,0.929658938320869
2582,-6.55866592774204,NA,74.8283415202611,NA,0.858656308994934
2583,-6.5817746023993,NA,74.6576043823063,NA,0.856697097849716
2584,-7.58516667360852,NA,43.9632254664634,NA,0.504478652654947
2585,-7.59379981938435,NA,42.2293894114583,NA,0.484582858666383
2586,-7.72322420435591,NA,40.5829770994695,NA,0.465690253402462
2587,-7.73856170099176,NA,40.5007583597912,NA,0.464746792166945
2588,-8.63835820257034,NA,46.7241477437498,NA,0.536160276006103
2589,-8.65375006789707,NA,46.761008466828,NA,0.536583253340388
2590,-8.52575162955556,112.194132614865,59.88318425935,1.28742930612572,0.687160411714782
2591,-8.52148117301466,112.177061606288,59.9206373042494,1.28723341605362,0.687590185950594
2592,-8.51578368386479,93.5682322503864,60.0109414544894,1.07369682811349,0.68862642739009
2593,-8.50269514006255,94.1338479055575,60.0413637630707,1.0801872759961,0.688975523824232
2594,-8.30515357609736,NA,30.6819469859227,NA,0.352075788617835
2595,-8.30723559284698,NA,30.5968309041948,NA,0.351099080340093
2596,-8.35354411183355,NA,NA,NA,NA
2597,-8.38448633692037,NA,NA,NA,NA
2598,-8.96692510013362,NA,41.9716588092593,NA,0.4816253962517
2599,-8.98297410518969,NA,41.9553906385903,NA,0.481438718756289
2600,-8.93232428337983,NA,48.4095606237712,NA,0.555500413356332
2601,-8.91636281693536,NA,48.6515743618022,NA,0.558277524525735
2602,-8.19629847943469,NA,51.7585341847122,NA,0.593929933753769
2603,-8.19646037248866,NA,51.5832213867773,NA,0.591918216843625
2604,-7.88828115289506,43.8659909534119,53.5797070900092,0.503362885201232,0.614827919371698
2605,-7.86099891111487,43.6040193857103,53.5991607383374,0.500356757645627,0.615051150269651
2606,-7.42346398649044,NA,56.8941178222905,NA,0.652860830806775
2607,-7.43249357871012,NA,56.8353550026824,NA,0.652186526595755
2608,-7.40844314581396,NA,70.867467761948,NA,0.813205224918893
2609,-7.39429710304431,NA,70.9762275737127,NA,0.814453245343234
2610,-7.39429710304431,NA,70.9762275737127,NA,0.814453245343234
2611,-7.51730072464255,NA,70.464136267581,NA,0.808576990145565
2612,-7.49207224848104,NA,NA,NA,NA
2613,-7.51730072464255,NA,NA,NA,NA
2614,-7.51770507509975,55.7658056530896,24.2866227046973,0.639913432228687,0.278689349327907
2615,-7.52310817022055,55.0964986960078,24.2738190919286,0.632233125146152,0.27854242768487
2616,-7.58179763968378,NA,NA,NA,NA
2617,-7.60032176638501,NA,NA,NA,NA
2618,-7.54038412294515,NA,NA,NA,NA
2619,-7.51831287438446,NA,NA,NA,NA
2620,-7.34275521219034,NA,NA,NA,NA
2621,-7.34636078838514,NA,NA,NA,NA
2622,-7.3565225594301,NA,NA,NA,NA
2623,-7.45070938574248,NA,NA,NA,NA
2624,-7.45070938574248,NA,NA,NA,NA
2625,-7.44459336773855,NA,NA,NA,NA
2626,-7.2958424305048,NA,NA,NA,NA
2627,-7.2958424305048,NA,NA,NA,NA
2628,-7.28682563485341,NA,NA,NA,NA
2629,-7.31106351159264,NA,NA,NA,NA
2630,-7.50674301985644,NA,88.9021326638339,NA,1.02015326738514
2631,-7.51413250258606,NA,88.8481891093199,NA,1.01953426431128
2632,-7.44675287168745,43.2414543232204,NA,0.496196318271947,NA
2633,-7.43381263687805,43.2824606350597,NA,0.496666866297655,NA
2634,-5.44613180898485,NA,NA,NA,NA
2635,-5.44247846268425,NA,NA,NA,NA
2636,-5.44247846268425,NA,13.3932571813137,NA,0.153687821259713
2637,-5.44613180898485,NA,13.5508080307289,NA,0.15549571955185
2638,-5.72608223455691,NA,NA,NA,NA
2639,-5.74208016379638,NA,NA,NA,NA
2640,-6.34329814411304,NA,NA,NA,NA
2641,-6.3778834032708,NA,NA,NA,NA
2642,-6.40603157697268,NA,107.811918181503,NA,1.23714333166568
2643,-6.40289588300167,NA,105.603152841143,NA,1.21179771720921
2644,-6.73155788666367,39.6992495603623,104.029326807716,0.455549467017647,1.19373804054918
2645,-6.74675468958022,39.7646418345852,103.907166421038,0.456299844316946,1.1923362483325
2646,-7.10171257404106,41.3391798170463,70.809393264892,0.474367690602518,0.812538819219184
2647,-7.14777913977949,41.5504092449803,70.3046156893044,0.476791551365112,0.80674648918605
2648,-7.63159227872845,NA,65.5821013188299,NA,0.75255556799038
2649,-7.68794570413372,NA,65.3471015647134,NA,0.749858942388571
2650,-8.86086023406716,NA,60.2992414293879,NA,0.691934673801813
2651,-8.93108950914137,NA,60.1325715706441,NA,0.690022134744792
2652,-8.93108950914137,NA,78.9544578904239,NA,0.906003554449093
2653,-8.85032498830788,NA,79.3906820348401,NA,0.911009232860895
2654,-8.62647724222804,44.2405502038734,75.6937819577243,0.50766095805661,0.868587250621988
2655,-8.58286588008063,44.1137051561064,75.7034013331096,0.506205409285688,0.868697633094664
2656,-8.58286588008063,NA,95.3161152936208,NA,1.09375381149661
2657,-8.62647724222804,NA,95.1809099985274,NA,1.09220232876584
2658,-9.58750447465334,NA,75.5270766720649,NA,0.866674305040595
2659,-9.59013809963377,NA,75.4325718124219,NA,0.865589860399507
2660,-9.59013809963377,NA,75.4398739246631,NA,0.865673652243847
2661,-9.43066406074925,NA,76.1461302606895,NA,0.873777953988027
2662,-9.15398511859924,NA,74.7280305671135,NA,0.8575052393463
2663,-9.15125449915972,NA,74.6829231086016,NA,0.856987630602781
2664,-9.15125449915972,NA,76.9683934707794,NA,0.883213436301996
2665,-9.15563822477805,NA,76.6370248135942,NA,0.879410976133635
2666,-9.15563822477805,NA,73.0080395173273,NA,0.837768316994309
2667,-9.15290712911466,NA,73.1024907906554,NA,0.838852146731653
2668,-8.48324644120807,NA,75.2036227213547,NA,0.862962666244331
2669,-8.47098637220667,NA,75.1964875886212,NA,0.862880790492275
2670,-8.47098637220667,NA,75.8387503607201,NA,0.87025076515817
2671,-8.47269552988482,NA,75.8370178950471,NA,0.870230885089334
2672,-9.06354866627544,NA,70.350778193585,NA,0.807276204595134
2673,-9.06354866627544,NA,70.3859224948929,NA,0.807679485964602
2674,-9.06354866627544,NA,68.0216473325552,NA,0.780549394035576
2675,-9.01234152022891,NA,68.1673363272871,NA,0.782221177372425
2676,-9.01234152022891,NA,58.559812972793,NA,0.67197470692354
2677,-9.01542994403416,NA,58.4698022937648,NA,0.670941833070476
2678,-9.26902679603725,NA,57.4419254811564,NA,0.659146931672363
2679,-9.28139627393182,NA,57.4147956660045,NA,0.658835616648285
2680,-10.0369277952213,NA,54.1154534452208,NA,0.62097561660215
2681,-10.0369277952213,NA,53.9436196866729,NA,0.619003821719652
2682,-10.0369277952213,NA,NA,NA,NA
2683,-10.0166907285487,NA,NA,NA,NA
2684,-8.55331428998773,NA,NA,NA,NA
2685,-8.51510567590919,NA,NA,NA,NA
2686,-8.49948667651365,NA,NA,NA,NA
2687,-7.85504377017556,NA,NA,NA,NA
2688,-7.85504377017556,NA,NA,NA,NA
2689,-7.85504377017556,NA,NA,NA,NA
2690,-9.21715589343079,NA,14.2674042187145,NA,0.163718671247885
2691,-9.26567090733801,NA,NA,NA,NA
2692,-9.26510872742117,NA,NA,NA,NA
2693,-9.25704487859766,NA,NA,NA,NA
2694,-8.93982617685125,106.355728323639,NA,1.22043353183388,NA
2695,-8.88776874579396,106.920171967769,NA,1.22691053087271,NA
2696,-8.83396812011957,106.72825832672,NA,1.22470831904601,NA
2697,-8.78640678046036,106.558724060856,NA,1.22276291087555,NA
2698,-8.78662860672434,47.3859605313266,19.0961342309733,0.543754587384399,0.21912841848031
2699,-8.79434983332234,47.389612030223,NA,0.543796488387428,NA
2700,-8.83830861935025,NA,NA,NA,NA
2701,-8.88163361377991,NA,NA,NA,NA
2702,-9.51067968503051,NA,71.654660548536,NA,0.822238273612295
2703,-9.50821778943673,NA,71.9202928700081,NA,0.825286408370745
2704,-9.42889763347549,NA,76.7336091915404,NA,0.880519283277546
2705,-9.19123059872993,NA,77.5512409789919,NA,0.889901619949273
2706,-9.04716267992181,NA,70.8290921311015,NA,0.812764863995898
2707,-9.04624739128934,NA,70.6542013976743,NA,0.810757990282128
2708,-8.998632004809,NA,69.3816219860767,NA,0.796155122995948
2709,-8.9975998790703,NA,69.4545961945233,NA,0.796992503100913
2710,-8.98376373095751,NA,71.4471207449107,NA,0.819856751342393
2711,-8.95310950639207,NA,71.3186791566971,NA,0.818382882246589
2712,-8.91227530165253,NA,68.6874402551055,NA,0.788189377520672
2713,-8.91227530165253,NA,67.1940363095879,NA,0.771052545490934
2714,-8.90726889213663,NA,66.4905487895291,NA,0.762980015950317
2715,-8.91712821103109,NA,66.4836346640008,NA,0.762900676259159
2716,-8.85741495616248,NA,67.4195803661116,NA,0.77364066682512
2717,-8.84287092995395,NA,67.4929582649099,NA,0.774482679282752
2718,-8.84837075000978,NA,NA,NA,NA
2719,-8.87200243457822,NA,NA,NA,NA
2720,-9.50542808575543,36.440769342819,NA,0.418158359053947,NA
2721,-9.51333580390915,36.415804810657,NA,0.41787189068372,NA
2722,-9.51333580390915,36.3736501941554,NA,0.417388165845284,NA
2723,-9.51882333462651,36.4014906436194,NA,0.417707635408445,NA
2724,-9.02550362768542,NA,NA,NA,NA
2725,-9.0146410783692,NA,NA,NA,NA
2726,-9.0146410783692,NA,NA,NA,NA
2727,-9.02550362768542,NA,NA,NA,NA
2728,-8.84993785812484,NA,NA,NA,NA
2729,-8.84993785812484,NA,NA,NA,NA
2730,-8.97519358519352,NA,NA,NA,NA
2731,-8.95176677164077,NA,NA,NA,NA
2732,-8.85651155112371,NA,NA,NA,NA
2733,-8.84943665464673,NA,NA,NA,NA
2734,-8.24988632613452,NA,NA,NA,NA
2735,-8.24582276772156,NA,NA,NA,NA
2736,-7.50536069561213,NA,NA,NA,NA
2737,-7.48506840665963,NA,NA,NA,NA
2738,-7.48506840665963,NA,NA,NA,NA
2739,-7.4821922768939,NA,NA,NA,NA
2740,-7.61356166439934,NA,NA,NA,NA
2741,-7.63846139346316,NA,NA,NA,NA
2742,-7.63923450360642,NA,NA,NA,NA
2743,-7.61277477947798,NA,NA,NA,NA
2744,-7.50453152584963,NA,NA,NA,NA
2745,-7.50058095903919,NA,NA,NA,NA
2746,-7.54485563366461,NA,NA,NA,NA
2747,-7.54768705715781,NA,NA,NA,NA
2748,-7.54768705715781,NA,NA,NA,NA
2749,-7.516894526054,NA,NA,NA,NA
2750,-6.92917053171097,NA,NA,NA,NA
2751,-6.91300622765732,NA,NA,NA,NA
2752,-6.91300622765732,NA,NA,NA,NA
2753,-6.91416371511958,NA,NA,NA,NA
2754,-6.94049644335283,NA,NA,NA,NA
2755,-6.94049644335283,NA,NA,NA,NA
2756,-6.92216698535463,NA,NA,NA,NA
2757,-6.91019164990674,NA,NA,NA,NA
2758,-6.36212972185035,NA,NA,NA,NA
2759,-6.36049193674926,NA,NA,NA,NA
2760,-6.36049193674926,NA,NA,NA,NA
2761,-6.36212972185035,NA,NA,NA,NA
2762,-7.00047658050846,NA,NA,NA,NA
2763,-7.00047658050846,NA,NA,NA,NA
2764,-7.0168779887122,NA,NA,NA,NA
2765,-7.00547298124845,NA,NA,NA,NA
2766,-7.53488928652846,NA,NA,NA,NA
2767,-7.56388856152671,NA,NA,NA,NA
2768,-7.56516393091067,NA,NA,NA,NA
2769,-7.56598178397674,NA,NA,NA,NA
2770,-7.08677767138946,NA,NA,NA,NA
2771,-7.08298260351831,NA,NA,NA,NA
2772,-7.06553304196337,NA,NA,NA,NA
2773,-7.0666813905297,NA,NA,NA,NA
2774,-7.10803498465337,NA,NA,NA,NA
2775,-7.10795435594715,NA,NA,NA,NA
2776,-7.091745003221,NA,NA,NA,NA
2777,-7.07831423763566,NA,NA,NA,NA
2778,-6.80710732153706,NA,NA,NA,NA
2779,-6.80265604554007,NA,NA,NA,NA
2780,-6.87655280441769,NA,NA,NA,NA
2781,-6.88293025032567,NA,NA,NA,NA
2782,-6.88293025032567,NA,NA,NA,NA
2783,-6.87843034388335,NA,NA,NA,NA
2784,-6.7319584453473,NA,NA,NA,NA
2785,-6.66111504670442,NA,NA,NA,NA
2786,-6.66111504670442,NA,NA,NA,NA
2787,-6.67217002953481,NA,NA,NA,NA
2788,-7.20768232767494,NA,NA,NA,NA
2789,-7.20768232767494,NA,NA,NA,NA
2790,-7.20768232767494,NA,NA,NA,NA
2791,-7.14399477634208,NA,NA,NA,NA
2792,-6.41691985418245,NA,NA,NA,NA
2793,-6.39040802223637,NA,NA,NA,NA
2794,-6.39040802223637,NA,NA,NA,NA
2795,-6.39728764941261,NA,NA,NA,NA
2796,-7.19004186025394,NA,NA,NA,NA
2797,-7.2393279464449,NA,NA,NA,NA
2798,-7.2393279464449,NA,NA,NA,NA
2799,-7.18874301834335,NA,NA,NA,NA
2800,-6.85894341624095,NA,NA,NA,NA
2801,-6.85894341624095,NA,NA,NA,NA
2802,-6.90033854464547,NA,NA,NA,NA
2803,-6.9142294263164,NA,NA,NA,NA
2804,-6.94591363961463,NA,NA,NA,NA
2805,-6.94274992687862,NA,NA,NA,NA
2806,-6.9039857679013,NA,NA,NA,NA
2807,-6.89193067222006,NA,NA,NA,NA
2808,-6.84988025788186,NA,NA,NA,NA
2809,-6.86183325988034,NA,NA,NA,NA
2810,-6.89300074951788,NA,NA,NA,NA
2811,-6.90543484470971,NA,NA,NA,NA
2812,-6.90543484470971,NA,NA,NA,NA
2813,-6.88563518849809,NA,NA,NA,NA
2814,-6.41723043519092,NA,NA,NA,NA
2815,-6.4162505391758,NA,NA,NA,NA
2816,-6.12195296427514,NA,NA,NA,NA
2817,-6.07542098868871,NA,NA,NA,NA
2818,-6.04649122202931,NA,NA,NA,NA
2819,-6.04649122202931,NA,NA,NA,NA
2820,-6.06175334826742,NA,NA,NA,NA
2821,-6.07769252326081,NA,NA,NA,NA
2822,-6.13680328699829,NA,NA,NA,NA
2823,-6.14530844631613,NA,NA,NA,NA
2824,-6.14621452845548,NA,72.0507819776576,NA,0.826783772781901
2825,-6.13931351746558,NA,72.0591291364827,NA,0.826879556551015
2826,-6.16426013165885,52.7035403973823,71.5774110005663,0.604773893810385,0.821351833924023
2827,-6.16426013165885,52.4735196682476,71.3077396630999,0.602134402592774,0.818257351398202
2828,-7.25890978248152,NA,37.2452745495564,NA,0.42739006802076
2829,-7.2684539425732,NA,37.0935229322326,NA,0.425648716001352
2830,-7.90896356953174,NA,NA,NA,NA
2831,-8.00545016367493,NA,NA,NA,NA
2832,-8.00545016367493,NA,NA,NA,NA
2833,-7.99579612842013,NA,NA,NA,NA
2834,-7.90768657425625,NA,NA,NA,NA
2835,-6.86623606603021,NA,NA,NA,NA
2836,-6.86250567852376,NA,NA,NA,NA
2837,-6.84172975179124,NA,NA,NA,NA
2838,-7.25727499739028,NA,61.2820011987226,NA,0.703211856471125
2839,-7.2699063842041,NA,62.6090400740852,NA,0.718439646897339
2840,-7.11308748080318,NA,88.1032000743255,NA,1.01098550428221
2841,-7.09892095021937,39.6632709308863,88.645384419629,0.455136611720297,1.01720707754275
2842,-6.9780824695739,39.5810606061846,88.5417927561433,0.454193247046759,1.0160183616952
2843,-6.94867120286732,40.6475602157983,88.1659858918445,0.466431345603139,1.01170597245286
2844,-6.25783509796709,NA,85.5387944859501,NA,0.981558912799031
2845,-6.26302266109705,NA,84.7691830313297,NA,0.97272761014607
2846,-6.32228685763462,NA,77.9391658294737,NA,0.894353063259585
2847,-6.32843168150331,NA,76.484551127051,NA,0.877661338359417
2848,-6.32843168150331,NA,45.2676362515023,NA,0.519446785415064
2849,-6.32451118964162,NA,45.2228798277822,NA,0.518933204800894
2850,-6.03399800325818,NA,NA,NA,NA
2851,-6.02723349690436,NA,NA,NA,NA
2852,-5.93792550718974,NA,NA,NA,NA
2853,-5.93875700951731,NA,NA,NA,NA
2854,-5.93875700951731,NA,NA,NA,NA
2855,-5.93843715196117,NA,NA,NA,NA
2856,-5.98800759650379,NA,NA,NA,NA
2857,-5.99425474978206,NA,NA,NA,NA
2858,-6.07990924783731,NA,NA,NA,NA
2859,-6.18951863382193,NA,NA,NA,NA
2860,-6.50153960635455,NA,NA,NA,NA
2861,-6.52067861064741,NA,NA,NA,NA
2862,-6.60007248321159,NA,NA,NA,NA
2863,-6.60007248321159,NA,NA,NA,NA
2864,-6.60007248321159,NA,NA,NA,NA
2865,-6.52255761309585,NA,NA,NA,NA
2866,-6.05431818028732,NA,NA,NA,NA
2867,-6.05375550839401,NA,NA,NA,NA
2868,-6.05375550839401,NA,NA,NA,NA
2869,-6.10574318037791,NA,NA,NA,NA
2870,-6.76086333264092,NA,NA,NA,NA
2871,-6.77269907316883,NA,NA,NA,NA
2872,-6.77269907316883,NA,NA,NA,NA
2873,-6.77269907316883,NA,NA,NA,NA
2874,-6.5594594746459,NA,NA,NA,NA
2875,-6.5525091442365,NA,NA,NA,NA
