"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3211,-2.4060308194554,NA,NA,NA,NA
3212,-2.39928249249949,NA,NA,NA,NA
3213,-2.39928249249949,NA,NA,NA,NA
3214,-2.39928249249949,NA,NA,NA,NA
3215,-2.64991322565848,NA,NA,NA,NA
3216,-2.64991322565848,NA,NA,NA,NA
3217,-2.64991322565848,NA,NA,NA,NA
3218,-2.24236458014399,NA,NA,NA,NA
3219,-2.24133686061407,NA,NA,NA,NA
3220,-2.23916821775817,NA,NA,NA,NA
3221,-2.25334983542864,NA,NA,NA,NA
3222,-2.29472282061085,NA,NA,NA,NA
3223,-2.34139564477079,NA,NA,NA,NA
3224,-2.3820663107452,NA,NA,NA,NA
3225,-2.44378137840519,NA,NA,NA,NA
3226,-2.51102319949263,NA,NA,NA,NA
3227,-2.49917828346957,NA,NA,NA,NA
3228,-2.49943540887885,NA,NA,NA,NA
3229,-2.50805753916356,NA,NA,NA,NA
3230,-2.39075505429531,NA,NA,NA,NA
3231,-2.15798706363028,NA,NA,NA,NA
3232,-2.15798706363028,NA,NA,NA,NA
3233,-2.15842136195336,NA,NA,NA,NA
3234,-2.15988774279026,NA,NA,NA,NA
3235,-2.18032177256377,NA,NA,NA,NA
3236,-2.2060548491249,NA,NA,NA,NA
3237,-2.25101651387965,NA,NA,NA,NA
3238,-2.48127115701791,NA,NA,NA,NA
3239,-2.49407825291091,NA,NA,NA,NA
3240,-2.49610189924653,NA,NA,NA,NA
3241,-2.49620815438464,NA,NA,NA,NA
3242,-2.49418542644403,NA,NA,NA,NA
3243,-2.43251219294823,NA,NA,NA,NA
3244,-2.42658776073283,NA,NA,NA,NA
3245,-2.42956445221042,NA,NA,NA,NA
3246,-2.43641235525763,NA,NA,NA,NA
3247,-2.5372970361877,NA,NA,NA,NA
3248,-2.53710944271585,NA,NA,NA,NA
3249,-2.53546968952023,NA,NA,NA,NA
3250,-2.23860642196228,NA,NA,NA,NA
3251,-2.23860642196228,NA,NA,NA,NA
3252,-2.23860642196228,NA,NA,NA,NA
3253,-2.26208687785975,NA,NA,NA,NA
3254,-2.28415058483689,NA,NA,NA,NA
3255,-2.29176460580604,NA,NA,NA,NA
3256,-2.56798025852802,NA,NA,NA,NA
3257,-2.56798025852802,NA,NA,NA,NA
3258,-2.56798025852802,NA,NA,NA,NA
3259,-2.53395438188773,NA,NA,NA,NA
3260,-2.50989492792008,NA,NA,NA,NA
3261,-2.51127342641027,NA,NA,NA,NA
3262,-2.51187891294144,NA,NA,NA,NA
3263,-2.51011630453575,NA,NA,NA,NA
3264,-2.51011630453575,NA,NA,NA,NA
3265,-2.51210607029625,NA,NA,NA,NA
3266,-2.67689696471825,NA,NA,NA,NA
3267,-2.67689696471825,NA,NA,NA,NA
3268,-2.67689696471825,NA,NA,NA,NA
3269,-2.50768341948998,NA,NA,NA,NA
3270,-2.35042288027193,NA,NA,NA,NA
3271,-2.31359836672211,NA,NA,NA,NA
3272,-2.28129438576635,NA,NA,NA,NA
3273,-2.28129438576635,NA,NA,NA,NA
3274,-2.28231166898898,NA,NA,NA,NA
3275,-2.00785920764052,NA,NA,NA,NA
3276,-2.00785920764052,NA,NA,NA,NA
3277,-2.00894883685602,NA,NA,NA,NA
3278,-2.24425751878069,NA,NA,NA,NA
3279,-2.27423088387847,NA,NA,NA,NA
3280,-2.27423088387847,NA,NA,NA,NA
3281,-2.27423088387847,NA,NA,NA,NA
3282,-2.37233875770179,NA,NA,NA,NA
3283,-2.37211606789734,NA,NA,NA,NA
3284,-2.37211606789734,NA,NA,NA,NA
3285,-2.41387523693074,NA,NA,NA,NA
3286,-2.41319743275585,NA,NA,NA,NA
3287,-2.41566516525148,NA,NA,NA,NA
3288,-2.20622158741002,NA,NA,NA,NA
3289,-2.20164839722294,NA,NA,NA,NA
3290,-2.19846967798281,NA,NA,NA,NA
3291,-2.20300790779753,NA,NA,NA,NA
3292,-2.43309174049867,NA,NA,NA,NA
3293,-2.43281067350466,NA,NA,NA,NA
3294,-2.43281067350466,NA,NA,NA,NA
3295,-2.42036561185118,NA,NA,NA,NA
3296,-2.41785450841062,NA,NA,NA,NA
3297,-2.41412583017461,NA,NA,NA,NA
3298,-2.40872151207652,NA,NA,NA,NA
3299,-2.39978059088969,NA,NA,NA,NA
3300,-2.10924986828668,NA,NA,NA,NA
3301,-2.09497782102712,NA,NA,NA,NA
3302,-2.09415901625503,NA,NA,NA,NA
3303,-2.0923921035654,NA,NA,NA,NA
3304,-2.09218868498889,NA,NA,NA,NA
3305,-2.09210608889627,NA,NA,NA,NA
3306,-2.09582080210756,NA,NA,NA,NA
3307,-2.11048686771369,NA,NA,NA,NA
3308,-2.18734288097474,NA,NA,NA,NA
3309,-2.21613956511727,NA,NA,NA,NA
3310,-2.21613956511727,NA,NA,NA,NA
3311,-2.18917421140736,NA,NA,NA,NA
3312,-2.36765816764774,NA,NA,NA,NA
3313,-2.34436677650009,NA,NA,NA,NA
3314,-2.3407754456147,NA,NA,NA,NA
3315,-2.34659008037954,NA,NA,NA,NA
3316,-2.35413057437272,NA,NA,NA,NA
3317,-2.35239559706166,NA,NA,NA,NA
3318,-2.35239559706166,NA,NA,NA,NA
3319,-2.35239559706166,NA,NA,NA,NA
3320,-2.34929356035363,NA,NA,NA,NA
3321,-2.34846362280729,NA,NA,NA,NA
3322,-2.22496062339076,NA,NA,NA,NA
3323,-2.218815084213,NA,NA,NA,NA
3324,-2.218815084213,NA,NA,NA,NA
3325,-2.22268608825641,NA,NA,NA,NA
3326,-2.23586170661614,NA,NA,NA,NA
3327,-2.25678439771978,NA,NA,NA,NA
3328,-2.2572703138278,NA,NA,NA,NA
3329,-2.23694835695455,NA,NA,NA,NA
3330,-2.23803476246104,NA,NA,NA,NA
3331,-2.23842115610765,NA,NA,NA,NA
3332,-2.23872863857497,NA,NA,NA,NA
3333,-2.24028581049902,NA,NA,NA,NA
3334,-2.27250640355268,NA,NA,NA,NA
3335,-2.29900904967785,NA,NA,NA,NA
3336,-2.48556843532719,NA,NA,NA,NA
3337,-2.4890051048202,NA,NA,NA,NA
3338,-2.4890051048202,NA,NA,NA,NA
3339,-2.43336848048772,NA,NA,NA,NA
3340,-2.43336848048772,NA,NA,NA,NA
3341,-2.41990654370164,NA,NA,NA,NA
3342,-2.45253744308813,NA,NA,NA,NA
3343,-2.45253744308813,NA,NA,NA,NA
3344,-2.47312620047243,NA,NA,NA,NA
3345,-2.22675918589581,NA,NA,NA,NA
3346,-2.22012813821536,NA,NA,NA,NA
3347,-2.2157236784064,NA,NA,NA,NA
3348,-2.22178446322151,NA,NA,NA,NA
3349,-2.25395594981379,NA,NA,NA,NA
3350,-2.25293136311127,NA,NA,NA,NA
3351,-2.25256528973523,NA,NA,NA,NA
3352,-2.14153913564416,NA,NA,NA,NA
3353,-2.13935900279179,NA,NA,NA,NA
3354,-2.13935900279179,NA,NA,NA,NA
3355,-2.150711884661,NA,NA,NA,NA
3356,-2.15790741075714,NA,NA,NA,NA
3357,-2.1569471162687,NA,NA,NA,NA
3358,-2.1569471162687,NA,NA,NA,NA
3359,-2.11157962966605,NA,NA,NA,NA
3360,-2.11074456855945,NA,NA,NA,NA
3361,-2.11074456855945,NA,NA,NA,NA
3362,-2.24950699729911,NA,NA,NA,NA
3363,-2.24950699729911,NA,NA,NA,NA
3364,-2.2498477096733,NA,NA,NA,NA
3365,-2.246944133613,NA,NA,NA,NA
3366,-1.9861340770353,NA,NA,NA,NA
3367,-1.94421858295236,NA,NA,NA,NA
3368,-1.94421858295236,NA,NA,NA,NA
3369,-1.98468956826705,NA,NA,NA,NA
3370,-2.08911731093135,NA,NA,NA,NA
3371,-2.18832459116548,NA,NA,NA,NA
3372,-2.19446995504224,NA,NA,NA,NA
3373,-2.2206221973154,NA,NA,NA,NA
3374,-2.2206221973154,NA,NA,NA,NA
3375,-2.22014825409382,NA,NA,NA,NA
3376,-2.110822735429,NA,NA,NA,NA
3377,-2.10978492569902,NA,NA,NA,NA
3378,-2.10800296525669,NA,NA,NA,NA
3379,-2.25721837464399,NA,NA,NA,NA
3380,-2.26545642815545,NA,NA,NA,NA
3381,-2.26709644022699,NA,NA,NA,NA
3382,-2.27055752032602,NA,NA,NA,NA
3383,-2.27123998664628,NA,NA,NA,NA
3384,-2.28192208649651,NA,NA,NA,NA
3385,-2.31419605963187,NA,NA,NA,NA
3386,-2.31667191215227,NA,NA,NA,NA
3387,-2.31739250104869,NA,NA,NA,NA
3388,-2.12011880015685,NA,NA,NA,NA
3389,-2.12011880015685,NA,NA,NA,NA
3390,-2.12011880015685,NA,NA,NA,NA
3391,-2.39545346992924,NA,NA,NA,NA
3392,-2.39545346992924,NA,NA,NA,NA
3393,-2.39545346992924,NA,NA,NA,NA
3394,-2.32609309644679,NA,NA,NA,NA
3395,-2.26048064159298,NA,NA,NA,NA
3396,-1.98722842915897,NA,NA,NA,NA
3397,-1.98722842915897,NA,NA,NA,NA
3398,-1.98722842915897,NA,NA,NA,NA
3399,-2.13522267193299,NA,NA,NA,NA
3400,-2.13943041843706,NA,NA,NA,NA
3401,-2.13984127307184,NA,NA,NA,NA
3402,-2.13991174077578,NA,NA,NA,NA
3403,-2.13479076784542,NA,NA,NA,NA
3404,-2.12922990439998,NA,NA,NA,NA
3405,-2.12811693240902,NA,NA,NA,NA
3406,-2.12505103133312,NA,NA,NA,NA
3407,-2.1133946330333,NA,NA,NA,NA
3408,-2.11226168379355,NA,NA,NA,NA
3409,-2.11060013364664,NA,NA,NA,NA
3410,-2.45147351332317,NA,NA,NA,NA
3411,-2.45147351332317,NA,NA,NA,NA
3412,-2.4508054209511,NA,NA,NA,NA
3413,-2.41484279420302,NA,NA,NA,NA
3414,-2.16331215903184,NA,NA,NA,NA
3415,-2.10486547210373,NA,NA,NA,NA
3416,-2.06581380400921,NA,NA,NA,NA
3417,-2.10692577816794,NA,NA,NA,NA
3418,-2.16473973576992,NA,NA,NA,NA
3419,-2.20768775877519,NA,NA,NA,NA
3420,-2.23492549138063,NA,NA,NA,NA
3421,-2.34309949791444,NA,NA,NA,NA
3422,-2.3837701662774,NA,NA,NA,NA
3423,-2.40950196859175,NA,NA,NA,NA
3424,-2.41032008239111,NA,NA,NA,NA
3425,-2.41144304756644,NA,NA,NA,NA
3426,-2.25978304117212,NA,NA,NA,NA
3427,-2.25998461115222,NA,NA,NA,NA
3428,-2.24806683574953,NA,NA,NA,NA
3429,-2.24846991475216,NA,NA,NA,NA
3430,-2.26083040139646,NA,NA,NA,NA
3431,-2.24806683574953,NA,NA,NA,NA
3432,-2.23022672893579,NA,NA,NA,NA
3433,-2.22807316716139,NA,NA,NA,NA
3434,-2.30131875365798,NA,NA,NA,NA
3435,-2.37473976335197,NA,NA,NA,NA
3436,-2.37618786708561,NA,NA,NA,NA
3437,-2.37730789303214,NA,NA,NA,NA
3438,-2.22496904674258,NA,NA,NA,NA
3439,-2.22463929770407,NA,NA,NA,NA
3440,-1.85962140026679,NA,NA,NA,NA
3441,-1.86037839742722,NA,NA,NA,NA
3442,-1.8637627832589,NA,NA,NA,NA
3443,-2.02666958641333,NA,NA,NA,NA
3444,-2.02678066176208,NA,NA,NA,NA
3445,-2.02666958641333,NA,NA,NA,NA
3446,-2.02634244834226,NA,NA,NA,NA
3447,-2.02634244834226,NA,NA,NA,NA
3448,-2.33466713927431,NA,NA,NA,NA
3449,-2.33466713927431,NA,NA,NA,NA
3450,-2.3340890481034,NA,NA,NA,NA
3451,-2.14738882246384,NA,NA,NA,NA
3452,-2.14814695154214,NA,NA,NA,NA
3453,-2.14738882246384,NA,NA,NA,NA
3454,-2.22261171603198,NA,NA,NA,NA
3455,-2.22050441918834,NA,NA,NA,NA
3456,-2.21939485473831,NA,NA,NA,NA
3457,-2.18078148588772,NA,NA,NA,NA
3458,-2.18078148588772,NA,NA,NA,NA
3459,-2.18193602460893,NA,NA,NA,NA
3460,-2.18193602460893,NA,NA,NA,NA
3461,-2.18193602460893,NA,NA,NA,NA
3462,-2.03486937200974,NA,NA,NA,NA
3463,-2.01887665344915,NA,NA,NA,NA
3464,-2.01887665344915,NA,NA,NA,NA
3465,-2.01976261944123,NA,NA,NA,NA
3466,-2.11547234411144,NA,NA,NA,NA
3467,-2.11445236919172,NA,NA,NA,NA
3468,-2.11445236919172,NA,NA,NA,NA
3469,-2.08918925748108,NA,NA,NA,NA
3470,-2.08918925748108,NA,NA,NA,NA
3471,-2.08918925748108,NA,NA,NA,NA
3472,-2.19388612247933,NA,NA,NA,NA
3473,-2.19449142758963,NA,NA,NA,NA
3474,-2.34056625083302,NA,NA,NA,NA
3475,-2.34512263599962,NA,NA,NA,NA
3476,-2.46977420332526,NA,NA,NA,NA
3477,-2.39048978479839,NA,NA,NA,NA
3478,-2.34332723682922,NA,NA,NA,NA
3479,-2.34332723682922,NA,NA,NA,NA
3480,-2.2970938631242,NA,NA,NA,NA
3481,-2.07051185803847,NA,NA,NA,NA
3482,-2.05308815928893,NA,NA,NA,NA
3483,-2.05358360486224,NA,NA,NA,NA
3484,-2.07101150095534,NA,NA,NA,NA
3485,-2.12165197442259,NA,NA,NA,NA
3486,-2.1202720191832,NA,NA,NA,NA
3487,-2.16841212514288,NA,NA,NA,NA
3488,-2.16841212514288,NA,NA,NA,NA
3489,-2.21765619737244,NA,NA,NA,NA
3490,-2.21765619737244,NA,NA,NA,NA
3491,-2.21836006030124,NA,NA,NA,NA
3492,-2.20928344329813,NA,NA,NA,NA
3493,-2.18914946116181,NA,NA,NA,NA
3494,-2.19027228414838,NA,NA,NA,NA
3495,-2.2105112886317,NA,NA,NA,NA
3496,-2.19263108062862,NA,NA,NA,NA
3497,-2.19263108062862,NA,NA,NA,NA
3498,-2.18162957799806,NA,NA,NA,NA
3499,-2.18162957799806,NA,NA,NA,NA
3500,-2.18162957799806,NA,NA,NA,NA
3501,-2.18381720498586,NA,NA,NA,NA
3502,-2.18447448874527,NA,NA,NA,NA
3503,-2.10622789122399,NA,NA,NA,NA
3504,-2.10114218517278,NA,NA,NA,NA
3505,-2.10114218517278,NA,NA,NA,NA
3506,-2.10105986089875,NA,NA,NA,NA
3507,-2.1282540680944,NA,NA,NA,NA
3508,-2.12739268195727,NA,NA,NA,NA
3509,-2.1268599300285,NA,NA,NA,NA
3510,-2.04809475391347,NA,NA,NA,NA
3511,-2.04809475391347,NA,NA,NA,NA
3512,-2.04809475391347,NA,NA,NA,NA
3513,-2.19321029162832,NA,NA,NA,NA
3514,-2.19321029162832,NA,NA,NA,NA
3515,-2.19321029162832,NA,NA,NA,NA
3516,-2.1492865524144,NA,NA,NA,NA
3517,-2.11462860360074,NA,NA,NA,NA
3518,-2.01146301133697,NA,NA,NA,NA
3519,-1.99952710684051,NA,NA,NA,NA
3520,-1.99952710684051,NA,NA,NA,NA
3521,-2.0118185552616,NA,NA,NA,NA
3522,-2.03044701346254,NA,NA,NA,NA
3523,-2.18591366981898,NA,NA,NA,NA
3524,-2.18330656468118,NA,NA,NA,NA
3525,-2.18047288764308,NA,NA,NA,NA
3526,-2.16105588631882,NA,NA,NA,NA
3527,-2.16090841982226,NA,NA,NA,NA
3528,-2.16067923990082,NA,NA,NA,NA
3529,-2.16744305482753,NA,NA,NA,NA
3530,-2.27432146415133,NA,NA,NA,NA
3531,-2.27432146415133,NA,NA,NA,NA
3532,-2.29002213881347,NA,NA,NA,NA
3533,-2.2361954244319,NA,NA,NA,NA
3534,-2.16960131187244,NA,NA,NA,NA
3535,-1.86574285598111,NA,NA,NA,NA
3536,-1.86492503533887,NA,NA,NA,NA
3537,-1.8405094366832,NA,NA,NA,NA
3538,-1.83459904699243,NA,NA,NA,NA
3539,-1.83443079927447,NA,NA,NA,NA
3540,-1.92525550352526,NA,NA,NA,NA
3541,-1.93012452809583,NA,NA,NA,NA
3542,-2.05256464826574,NA,NA,NA,NA
3543,-2.08245910231738,NA,NA,NA,NA
3544,-2.08889166538596,NA,NA,NA,NA
3545,-2.1081107436372,NA,NA,NA,NA
3546,-2.1496849849766,NA,NA,NA,NA
3547,-2.19649691256004,NA,NA,NA,NA
3548,-2.48809713091947,NA,NA,NA,NA
3549,-2.5615487933521,NA,NA,NA,NA
3550,-2.61048331213083,NA,NA,NA,NA
3551,-2.6397773290546,NA,NA,NA,NA
3552,-2.64466552573471,NA,NA,NA,NA
3553,-2.65136770579984,NA,NA,NA,NA
3554,-2.68574725621257,NA,NA,NA,NA
3555,-2.68217266281801,NA,NA,NA,NA
3556,-2.6705690450707,NA,NA,NA,NA
3557,-2.6665319666323,NA,NA,NA,NA
3558,-2.6665319666323,NA,NA,NA,NA
3559,-2.66822684283514,NA,NA,NA,NA
3560,-3.06239440136072,NA,NA,NA,NA
3561,-3.06330071638894,NA,NA,NA,NA
3562,-3.07029972169667,41.8124474486433,197.391494817617,0.480411336697832,2.26796367265011
3563,-3.03103693811217,41.7247279291931,NA,0.479403468128423,NA
3564,-2.92150885280736,140.336138899906,NA,1.61241630638161,NA
3565,-2.90816972545258,140.685278168088,NA,1.6164278023058,NA
3566,-2.75248285684741,144.265321733655,253.277177942779,1.65756133118816,2.91007188134579
3567,-2.75267964280251,145.059828789573,NA,1.66668995723231,NA
3568,-2.75267964280251,NA,257.434129784566,NA,2.95783389750985
3569,-2.75590539337607,NA,257.316673550394,NA,2.9564843638206
3570,-2.97618852204634,314.923142124234,274.17398440326,3.61836383413843,3.15016934841527
3571,-2.98576436882314,326.501475719344,NA,3.75139509775896,NA
3572,-2.98501927469789,326.508855563893,NA,3.75147988975754,NA
3573,-2.98285094113808,326.592613171279,NA,3.752442237254,NA
3574,-2.88594124858905,334.052208870995,NA,3.83815055044775,NA
3575,-2.88489112187305,334.751790490054,NA,3.84618851428984,NA
3576,-2.8822587848531,NA,NA,NA,NA
3577,-2.88279517945419,NA,NA,NA,NA
3578,-2.86301045984258,343.989980658767,NA,3.95233229582933,NA
3579,-2.86061289257415,344.006787923502,NA,3.95252540580041,NA
3580,-2.81295127657649,NA,NA,NA,NA
3581,-2.74386099809706,NA,NA,NA,NA
3582,-2.64913128920728,NA,NA,NA,NA
3583,-2.54126946278649,NA,NA,NA,NA
3584,-2.54126946278649,NA,NA,NA,NA
3585,-2.54133455630331,NA,NA,NA,NA
3586,-2.55042346988899,NA,NA,NA,NA
3587,-2.51089306555455,NA,NA,NA,NA
3588,-2.50417973063662,359.473505936473,NA,4.13023293378155,NA
3589,-2.4801823201595,359.455996236568,NA,4.13003175306026,NA
3590,-2.44513470673918,NA,NA,NA,NA
3591,-2.4443875784467,NA,NA,NA,NA
3592,-2.4443875784467,NA,NA,NA,NA
3593,-2.50481642159591,NA,NA,NA,NA
3594,-2.51456407755362,NA,NA,NA,NA
3595,-2.52687557486058,NA,NA,NA,NA
3596,-2.57304093141736,NA,NA,NA,NA
3597,-2.57304093141736,392.695338958921,NA,4.51194092228114,NA
3598,-2.53902433831877,392.682344532323,NA,4.51179162057238,NA
3599,-2.53362695091199,NA,NA,NA,NA
3600,-2.53362695091199,NA,NA,NA,NA
3601,-2.53362695091199,NA,NA,NA,NA
3602,-3.27263705909836,NA,NA,NA,NA
3603,-3.33842596826077,NA,NA,NA,NA
3604,-3.94006238479002,NA,NA,NA,NA
3605,-3.96772152799478,NA,NA,NA,NA
3606,-4.87413498379001,NA,NA,NA,NA
3607,-4.89083797625571,NA,NA,NA,NA
3608,-5.51049822434848,NA,NA,NA,NA
3609,-5.57237175731372,NA,NA,NA,NA
3610,-5.63414989757223,NA,NA,NA,NA
3611,-5.63652862287069,NA,NA,NA,NA
3612,-5.63421358900075,421.535239916876,NA,4.84330194548988,NA
3613,-5.63421314018646,421.55380523197,NA,4.84351525488421,NA
3614,-5.46605553759905,NA,NA,NA,NA
3615,-4.75987345277093,NA,NA,NA,NA
3616,-4.7594538923764,NA,NA,NA,NA
3617,-4.75227775366244,NA,NA,NA,NA
3618,-5.12730249532071,NA,NA,NA,NA
3619,-5.17481382733421,NA,NA,NA,NA
3620,-6.76712384962543,NA,NA,NA,NA
3621,-6.78408191086466,NA,NA,NA,NA
3622,-6.79394379840409,461.5271635627,NA,5.30279605951911,NA
3623,-6.77747095535828,461.471262723762,NA,5.30215377717508,NA
3624,-5.81856846093692,460.004196644908,NA,5.28529766807427,NA
3625,-5.80012827086021,460.033852476105,NA,5.28563840386889,NA
3626,-5.80012827086021,NA,NA,NA,NA
3627,-5.78104398224887,NA,NA,NA,NA
3628,-6.0206087920669,NA,27.6750148889312,NA,0.317976863522617
3629,-6.19466340273704,NA,26.6688604392799,NA,0.306416478192982
3630,-6.52926388998312,NA,24.7850770724029,NA,0.284772423837108
3631,-6.6261020392631,NA,24.215063029009,NA,0.278223149034199
3632,-6.62526403530561,NA,23.8750596977259,NA,0.274316622034934
3633,-6.52129887979284,NA,23.0696427026735,NA,0.265062644360761
3634,-6.37320385242732,NA,22.6578030639322,NA,0.260330741699577
3635,-6.34330588990211,NA,22.6658928734321,NA,0.260423690963077
3636,-6.32890495725803,NA,NA,NA,NA
3637,-6.29427084450309,NA,NA,NA,NA
3638,-6.29427084450309,NA,NA,NA,NA
3639,-4.55923127460041,NA,NA,NA,NA
3640,-4.55491590648553,NA,NA,NA,NA
3641,-4.28435989340156,NA,NA,NA,NA
3642,-3.97858400362335,NA,NA,NA,NA
3643,-3.92551095863599,NA,NA,NA,NA
3644,0.876453514514516,NA,NA,NA,NA
3645,0.899610984553926,NA,NA,NA,NA
3646,NA,NA,NA,NA,NA
3647,NA,NA,NA,NA,NA
3648,27.3018199940131,NA,NA,NA,NA
3649,27.2911793175194,NA,NA,NA,NA
3650,NA,NA,NA,NA,NA
3651,-5.39899673163811,NA,NA,NA,NA
3652,-5.7700762360184,NA,NA,NA,NA
3653,NA,NA,NA,NA,NA
3654,NA,NA,NA,NA,NA
3655,NA,NA,NA,NA,NA
3656,0.0189227555511974,NA,NA,NA,NA
3657,0.0189228780293263,NA,NA,NA,NA
3658,0.0189228780293263,NA,NA,NA,NA
3659,0.0189227555511974,NA,NA,NA,NA
3660,0.0171510513742183,NA,NA,NA,NA
3661,9.33297928339442,NA,NA,NA,NA
3662,9.33297928339442,NA,NA,NA,NA
3663,9.3363216451171,NA,NA,NA,NA
3664,6.3483327067271,NA,NA,NA,NA
3665,6.33656744373915,NA,NA,NA,NA
3666,1.11086062349333,NA,NA,NA,NA
3667,1.11073685273482,NA,NA,NA,NA
3668,1.11073685273482,NA,NA,NA,NA
3669,1.11340678951262,NA,NA,NA,NA
3670,1.1254540141078,160.384900104147,59.6682724494064,1.84277001100737,0.685568922055527
3671,1.12549648362396,160.36927904654,59.7282544118892,1.84259053016796,0.686258095173401
3672,-2.88155104387122,165.134154636688,87.3182651554052,1.89733739123783,1.00325828888558
3673,-2.89322089822214,165.16802593849,87.293303139628,1.89772656141005,1.00297148349393
3674,-2.80833147821441,165.3828519644,87.277328940657,1.90019484213893,1.00278794517583
3675,-2.79415977787449,165.343474817013,87.4144746107618,1.89974241160291,1.00436370403994
3676,-0.32516524804154,157.097578542435,NA,1.80499976214649,NA
3677,-0.324314998220111,NA,NA,NA,NA
3678,-0.324314998220111,NA,NA,NA,NA
3679,-0.346528221414845,NA,NA,NA,NA
3680,-0.348968272471829,NA,NA,NA,NA
3681,-0.348999646502976,NA,NA,NA,NA
3682,0.110231307412968,NA,NA,NA,NA
3683,0.127593713222516,NA,NA,NA,NA
3684,0.12545214816214,NA,NA,NA,NA
3685,0.108334061670839,NA,NA,NA,NA
3686,-1.00869632766635,NA,NA,NA,NA
3687,-1.0091347308766,NA,NA,NA,NA
3688,-1.01772625056318,NA,NA,NA,NA
3689,-0.991607361029429,NA,NA,NA,NA
3690,0.561863721122722,NA,NA,NA,NA
3691,0.558805019273636,NA,NA,NA,NA
3692,0.560826438051277,110.278194866296,NA,1.2670603668779,NA
3693,0.560826438051277,110.269381659232,NA,1.26695910601316,NA
3694,0.726374714763897,44.5047362953711,23.8648000660461,0.511344854407404,0.274198742224732
3695,0.732725445877844,44.4676842598071,24.2433826845389,0.510919138645261,0.278548532607706
3696,0.741366667416668,NA,NA,NA,NA
3697,0.735936289123339,NA,NA,NA,NA
3698,0.720891479754335,54.3294266618005,105.401716765051,0.624227331267338,1.2110312294811
3699,0.719977431640444,54.3368727412484,105.441941642108,0.624312884283222,1.21149340015358
3700,0.711146897320142,55.3086891397747,105.351882779236,0.635478736643678,1.21045865329388
3701,0.712365428142856,55.3019201610614,105.324077083392,0.635400963293631,1.21013917494896
3702,0.712365428142856,92.4909141566728,100.836699899017,1.06269033299206,1.15858067974102
3703,0.712829959376349,92.4821584297323,96.1237523788036,1.06258973255511,1.10443045519955
3704,-0.957199037163919,NA,89.0598497303069,NA,1.02326852566084
3705,-0.977449625964197,74.9283160644434,NA,0.860901828845345,NA
3706,-0.977449625964197,74.9282880069401,89.2486828459343,0.860901506473815,1.02543815635761
3707,-0.976982269286778,74.9412019118871,89.2315227234344,0.861049883015159,1.02524099216629
3708,-0.10080451406142,78.9614401153075,NA,0.907241104218393,NA
3709,-0.100269997872287,79.5456795140649,104.3616031916,0.913953823698719,1.19908066493324
3710,-0.100269997872287,79.5443746930193,104.3616031916,0.913938831731949,1.19908066493324
3711,-0.125430465320297,79.0500443301914,104.261039262774,0.90825913764879,1.19792521830385
3712,-0.581378103745048,60.798984130772,97.6253201876871,0.698560429212144,1.12168297788659
3713,-0.603379656254283,60.8480923794138,97.534234700106,0.699124666916761,1.12063643544497
3714,-0.628520497584641,43.5867955382655,97.4927936642784,0.500798015534311,1.12016029150625
3715,-0.650317686506182,43.5707031114019,97.5084452179194,0.500613118816419,1.1203401227351
3716,-0.649127354686761,42.9456293976359,97.9306940993016,0.493431226421007,1.12519162418746
