"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7404,0.034289881956435,22.5713116469597,0.826181659772542,0.233414836820332,0.00854372401196873
7405,0.0814340007693505,22.7817680078508,1.44873480858132,0.235591211764932,0.0149816813586238
7406,0.124140477326621,23.2753775195282,1.80596770415087,0.240695734950082,0.018675904332035
7407,0.127479089188413,23.2804171365061,1.80501867206082,0.240747850723987,0.0186660901850371
7408,0.127479089188413,23.3236300700787,1.80532080895987,0.24119472505704,0.0186692146483423
7409,0.130462604661318,23.3089387247331,1.77694879700042,0.241042798663477,0.0183758135095266
7410,0.132311223401094,23.5037142062064,1.68803278329716,0.243057014227721,0.017456313696938
7411,0.132311223401094,23.4982692244842,1.61810749873994,0.243000706488939,0.0167332011397315
7412,0.109980799112692,23.5903919717524,1.70440651603052,0.243953367829908,0.0176256380239366
7413,0.0361982572341421,22.5407061056354,0.563899420353679,0.233098338269174,0.00583140639957728
7414,0.0246334874920229,22.55886273993,0.0931806749192819,0.23328609996851,0.000963601600619531
7415,0.0246866516763124,22.5569780680717,0.0913977237334688,0.233266610167423,0.000945163715103416
7416,-0.0774267020368889,23.0203668895744,0.542708475631512,0.238058614630752,0.00561226623697802
7417,0.0246968813321179,22.5680852140546,0.358770902321783,0.233381471576795,0.00371012783533128
7418,0.0246866516763124,22.5681665236588,0.358807164931837,0.233382312417075,0.00371050283485904
7419,-0.0855944000670924,23.3371149997518,0.835690725453865,0.241334175644069,0.00864205932579703
7420,-0.0855379689101982,23.1563144841241,1.21781727374847,0.239464478237363,0.0125937129695903
7421,0.0338569917695628,22.6275130659394,0.855737246925719,0.233996027902419,0.00884936475896614
7422,0.0337181577136382,22.8349562524286,1.70716415115556,0.236141242955988,0.017654155327795
7423,0.266153570972747,22.0034225897259,0.976958890050892,0.227542172719124,0.0101029441030343
7424,0.266153570972747,21.8194647438348,0.976958890050892,0.22563982467431,0.0101029441030343
7425,0.266153570972747,20.9058204314431,0.980693332450791,0.216191630372431,0.0101415627831102
7426,-0.119778812323421,20.4244325206975,1.61700011783579,0.211213493417368,0.0167217494732495
7427,-0.119778812323421,20.4066750584407,1.60029589718351,0.211029859642785,0.0165490074988908
7428,-0.119941113496829,20.4068640794859,1.60044380575876,0.211031814350475,0.0165505370535971
7429,-0.0429281928105272,21.4086246965048,2.3398137361984,0.221391238499668,0.0241965221147565
7430,-0.0429348014390491,22.3247647547637,2.33917172229406,0.230865241851701,0.0241898829095095
7431,-0.0429348014390491,22.3247116758336,2.33903433784555,0.230864692950956,0.024188462187084
7432,-0.0718209482755738,22.3490943186639,1.71167495293396,0.231116839157011,0.0177008025088496
7433,-0.20882252926322,22.9347032769642,0.982075081314638,0.237172748604373,0.0101558517482633
7434,-0.20882252926322,22.9347054779476,0.98210296263883,0.237172771365221,0.0101561400750933
7435,-0.208756769269256,23.1021050726881,0.982199136345773,0.238903886938002,0.0101571346282882
7436,0.0180285257895243,22.6961657300889,1.86591803853107,0.234705980015543,0.0192958637626409
7437,0.0180285257895243,22.8208942798615,1.98144102408423,0.235995825043044,0.0204905120508594
7438,0.0180285257895243,22.834438038583,1.99390108713087,0.236135883994042,0.0206193642694764
7439,-0.0497412134181628,23.0083637459258,1.55074406989279,0.237934487514885,0.0160365812889247
7440,-0.133590419062255,23.2583781768883,1.9155104667163,0.240519941055141,0.0198087098352766
7441,-0.133590419062255,22.8982858652399,1.87243118943698,0.236796148238918,0.0193632176709856
7442,-0.133584384054057,22.8982622594052,1.97111862121927,0.236795904125853,0.0203837658405371
7443,-0.135445425093271,22.8811469806769,1.95560597038852,0.236618911310638,0.0202233461485429
7444,-0.13540716173287,23.3390468449456,1.92967889378229,0.241354153274866,0.0199552286173189
7445,-0.241444495122254,23.7822843756794,1.84026816671149,0.245937768862966,0.0190306128663317
7446,-0.294885660503042,23.943603919746,1.47628985113113,0.247606009310982,0.0152666340393071
7447,-0.485282327837772,23.5982289382195,0.97570602099643,0.244034411602539,0.0100899879119862
7448,-0.485282327837772,23.5982515356077,0.975727509685446,0.244034645287039,0.0100902101311873
7449,-0.485282327837772,23.5979540110924,0.975741664036684,0.244031568521396,0.0100903565044081
7450,-0.197335928232117,22.3722716021521,1.25436158300623,0.231356520480275,0.0129716256100044
7451,-0.0588121768533207,22.6590325995844,2.18347848575099,0.234321978246709,0.0225798253297753
7452,-0.037695184806024,22.5688160924041,2.47798128729207,0.233389029748573,0.0256253427742213
7453,-0.0376772000819866,22.5695628200938,2.47854111829561,0.233396751821821,0.0256311321082388
7454,-0.0588121768533207,22.4374756841492,2.57012371684817,0.232030810056238,0.0265782076540062
7455,-0.192853626096549,21.4665248485819,1.82097615552743,0.221989996549725,0.0188311099879481
7456,-0.483381059672241,21.7443457454811,2.24907547583829,0.224863002794523,0.0232581780536497
7457,-0.483886622065466,21.7453769393924,2.24878610575436,0.224873666594763,0.0232551856147531
7458,-0.483886622065466,21.746952193546,2.25036469244912,0.224889956640152,0.0232715101226738
7459,-0.411144954342877,21.4326272094257,2.03312441299161,0.221639453699757,0.0210249812025343
7460,-0.411057262344922,21.4319656734427,2.69627758508903,0.221632612612454,0.0278827922094039
7461,-0.411057262344922,21.4156972078088,2.68082209490917,0.221464376875398,0.0277229636281174
7462,-0.500927656459739,21.7693307481601,3.03065268052397,0.225121378134623,0.0313406377063111
7463,-0.500499659712352,21.7683568110125,3.03062565880786,0.225111306439015,0.0313403582688751
7464,-0.500499659712352,22.0509618188487,3.03202179156538,0.228033786214247,0.0313547959809971
7465,-0.157935353687078,21.1069773675068,1.97099296634899,0.218271837944812,0.020382466416228
7466,-0.157775068681485,21.7350746035873,2.91775843207973,0.224767127902265,0.0301731737595664
7467,-0.110446275099894,21.5262394470613,2.71230027672761,0.222607518184173,0.0280484863441861
7468,-0.110469767635689,21.5246219070919,2.71104891845179,0.222590790851977,0.0280355457764281
7469,-0.162124062717957,21.0819071936541,2.79035254119488,0.218012581831105,0.028855641766035
7470,-0.178866825263853,21.1000144071515,2.76682271410603,0.218199832459241,0.0286123147128155
7471,-0.18657230118747,21.0909064690047,2.75921963285221,0.218105645292383,0.0285336895979817
7472,-0.189532885944034,21.3199430633719,2.73023125884222,0.220474162467471,0.0282339145253115
7473,-0.189499285876351,21.615923229681,2.7227710936275,0.223534957661906,0.0281567673362831
7474,-0.194379917564572,21.6522033403631,2.73423102462129,0.223910138167458,0.0282752769720866
7475,-0.315114015316751,22.1697656345147,2.19574101775495,0.229262362279344,0.0227066348369709
7476,-0.457528703016606,22.7390982752736,2.32723378650915,0.235149954791369,0.024066430122326
7477,-0.457909796345174,22.7244021147149,2.32678640602422,0.234997978602642,0.0240618036635485
7478,-0.457909796345174,22.7219375505816,2.32444797440996,0.234972492009571,0.024037621434257
7479,-0.448083149727154,22.662662784334,2.4449513815765,0.234359518775776,0.0252837733442573
7480,-0.439330490782207,22.6166623169474,2.44947043034793,0.233883817950027,0.0253305058092583
7481,-0.440181215858713,22.6692020712981,2.80620533979012,0.234427142962776,0.0290195789999507
7482,-0.434646581609944,22.6444706574779,2.80325371967742,0.234171390040152,0.0289890556551963
7483,-0.434730032236655,22.6711574135232,3.01739097363253,0.234447363581477,0.0312034955145573
7484,-0.434651131808638,22.6761565322589,3.09034219556992,0.234499060554263,0.0319578999475248
7485,-0.431957862940112,23.0553048486038,3.2507049729915,0.238419915654514,0.0336162462638301
7486,-0.381387274912588,22.9250513786961,3.17984856835994,0.237072936227738,0.0328835047916712
7487,-0.381431400636611,22.9322476767986,3.18635421361588,0.237147354709641,0.0329507810824591
7488,-0.381431400636611,22.9322885791901,3.18635421361588,0.237147777690156,0.0329507810824591
7489,-0.430291783058992,23.1374778547593,3.31260873655542,0.239269684561294,0.0342564065299608
7490,-0.502896419111076,23.1799380364603,3.42579925308001,0.239708774523725,0.0354269342492817
7491,-0.560847749759636,23.2074796252646,3.20748763440083,0.239993588076303,0.0331693263775279
7492,-0.642244314433284,23.3401791462561,3.03085183624067,0.241365862648683,0.0313426972188394
7493,-0.642645779461081,23.3405289290201,2.86829375042099,0.241369479828227,0.029661648741511
7494,-0.642958426931375,23.3405057697583,2.86815776093607,0.24136924033327,0.0296602424447069
7495,-0.457874298664857,23.3200495059305,2.11692421000553,0.241157697665392,0.0218915731069624
7496,-0.262804866782928,22.6692432245298,1.9547648472182,0.234427568537284,0.0202146479111247
7497,-0.262875064231519,22.6693086261819,1.95482907788863,0.234428244869975,0.0202153121344402
7498,-0.262913798848529,22.6580190649001,1.94415352848192,0.234311497064372,0.0201049139590169
7499,-0.349028584395619,22.7617802834248,2.0398212579982,0.235384514364786,0.0210942347314772
7500,-0.349028584395619,22.7620082793155,2.03988553307292,0.235386872119819,0.0210948994139872
7501,-0.349028584395619,22.7621171993255,2.04023676261697,0.235387998485302,0.0210985315549984
7502,-0.277897309638485,22.6007461516,1.97362989397817,0.233719225426761,0.020409735457651
7503,-0.219291721065975,22.4903746885125,2.08959534863916,0.232577850151406,0.0216089594150295
7504,-0.190147082078084,22.3725336688795,1.98121540219345,0.23135923056923,0.020488178845876
7505,-0.190065701138697,22.3725375148851,1.9812273158986,0.231359270341609,0.0204883020480889
7506,-0.190065701138697,22.361149721278,1.97346683723858,0.231241506694192,0.0204080492524867
7507,-0.258662859760477,22.5030278652672,1.9097840528409,0.232708699400827,0.0197494917454642
7508,-0.313652184547807,22.5962593924629,2.03193640150375,0.233672826875884,0.0210126957176711
7509,-0.349227085268008,22.5732470046785,1.75645469031517,0.233434850774913,0.0181638795004386
7510,-0.356058523700674,22.5282345712781,1.52448488865271,0.232969367423242,0.0157650293915403
7511,-0.434324232847665,22.4343130230491,1.8573503338974,0.231998104290789,0.0192072632678946
7512,-0.503122834464091,22.3467386621314,2.15634455323062,0.231092478801098,0.0222992274393825
7513,-0.503122658926147,22.3467356914948,2.24993655822492,0.2310924480811,0.0232670826936595
7514,-0.503065352466303,22.3465961806304,2.38395301591873,0.231091005368945,0.0246529759945503
7515,-0.195266013846576,21.5400542767818,1.89368133032085,0.222750380339255,0.019582969993952
7516,-0.195266013846576,21.7579017469148,2.54239234691648,0.225003188350067,0.0262914315335638
7517,-0.195266013846576,21.7578544680352,2.54232171515098,0.225002699428903,0.0262907011151337
7518,-0.331026727962992,22.3562193397251,3.13044584281947,0.231190520547546,0.0323726204752933
7519,-0.382988688571767,22.0537676366593,2.84272003833108,0.228062801785724,0.0293971854295102
7520,-0.458661385553118,22.1700658117225,2.72767951180501,0.229265466477056,0.0282075263548935
7521,-0.500908221867395,22.2582418534541,2.726063575274,0.230177314078745,0.0281908156042026
7522,-0.500237180471621,22.2146515396339,2.72021016419327,0.229726537174574,0.0281302842087029
7523,-0.499783182393616,22.0971937037914,2.71891670383612,0.228511880179214,0.0281169082541762
7524,-0.464858400810481,21.8686739137115,2.86394443054371,0.226148707389524,0.029616671479874
7525,-0.350060266890354,21.3521360758953,2.61035419510003,0.22080707740314,0.0269942397687205
7526,-0.349584231871043,21.2874363314837,2.60941727200246,0.220138003291703,0.0269845508434443
7527,-0.349584231871043,21.2021205707381,2.60911293540296,0.21925573447702,0.026981403632559
7528,-0.375215202000422,21.3544703240698,2.50949482865899,0.220831216370572,0.0259512311510618
7529,-0.375626882070337,21.4338050192143,2.58371299713248,0.221651633686632,0.0267187373533731
7530,-0.375739670178518,21.5488970662977,2.61184420425527,0.222841825546524,0.0270096482770638
7531,-0.374615496720398,22.0921529506383,2.5723068336541,0.228459752655874,0.0266007837391263
7532,-0.374748774727805,22.0927947600421,2.56627930636647,0.228466389746336,0.0265384517701084
7533,-0.374761906215965,22.1425695765134,2.53338987100298,0.228981121935858,0.0261983349745691
7534,-0.425122060083295,22.3589145527638,1.92152553828012,0.231218392331049,0.0198709129969489
7535,-0.51935047355849,22.775681713167,2.33213992443257,0.235528272069504,0.0241171655603335
7536,-0.51935047355849,22.775681713167,2.33213992443257,0.235528272069504,0.0241171655603335
7537,-0.519130929583758,23.0352352796463,2.52571250697243,0.238212371882289,0.0261189416854049
7538,-0.134672569179899,21.4376560533827,1.36837433713753,0.221691458067513,0.0141506562670278
7539,-0.0832487600979002,21.5789031402723,1.90956012723886,0.223152124875599,0.0197471760821711
7540,-0.0832487600979002,21.5876978721533,1.91793752103863,0.223243073108426,0.0198338085312435
7541,-0.0834048257359394,21.5879113588901,1.91798093224828,0.223245280821146,0.0198342574559925
7542,-0.181119892590432,21.6605478117346,1.80183282295562,0.223996430158548,0.0186331446273906
7543,-0.487263371741044,22.4116779108392,2.56980858312366,0.231764029678488,0.0265749487877057
7544,-0.487263371741044,22.3918798011211,2.56780769249407,0.231559293125226,0.0265542571430593
7545,-0.487263371741044,22.3918798011211,2.56687213120548,0.231559293125226,0.0265445823005457
7546,-0.390683007670152,21.9713438669499,2.43540107894132,0.22721043967856,0.0251850115901315
7547,-0.207152337895208,21.31593122652,2.31063548372405,0.22043267519111,0.0238947834676398
7548,-0.15791539516875,21.1002388783749,2.48913647094381,0.218202153764924,0.0257407009515615
7549,-0.157888892283067,21.2006600490323,2.48939256947776,0.219240630904796,0.0257433493221324
7550,-0.157883505268438,21.2432636225742,2.47200169697465,0.219681203713403,0.0255635065318255
7551,-0.193534172834256,21.2243672095903,2.53040202085137,0.219485791801941,0.0261674369671121
7552,-0.247101038425369,21.3989853549882,2.71814492808491,0.221291555975128,0.0281089271534831
7553,-0.284722704394615,21.5515441581142,2.75274023298163,0.222869199698016,0.0284666847164248
7554,-0.286781118317573,21.5602755641945,2.76106807523496,0.222959493064982,0.0285528047421917
7555,-0.286977792326009,21.561436897045,2.76146585467597,0.222971502660261,0.0285569182657993
7556,-0.287021694897129,21.7219634547015,2.76798616329369,0.224631542663553,0.0286243461935966
7557,-0.226858243984412,21.8322217456817,2.61802342130572,0.225771747601563,0.02707354890287
7558,-0.174547599699883,21.7467209129883,2.40989454459743,0.224887564917664,0.024921242977795
7559,-0.0915567728625999,21.4107424929002,2.05047365329232,0.221413139092234,0.0212043934651926
7560,-0.0815560566188513,21.5189742114405,1.99483167470985,0.222532386804419,0.0206289876777784
7561,-0.0460481262782835,21.4971768322367,1.77054473092161,0.222306975371112,0.0183095876710751
7562,-0.0460053466110888,21.7523927522405,1.7556112626126,0.224946218639443,0.0181551574313518
7563,-0.0394755031851102,21.7913462848381,1.70854886139925,0.22534904558176,0.0176684749172203
7564,-0.0394755031851102,21.7976790600249,1.6622146137563,0.225414534185611,0.0171893223973344
7565,-0.0771517804940851,22.0139082400753,1.83335504168217,0.227650607107144,0.018959122738692
7566,-0.109601286365029,22.0316947068779,1.90474580096254,0.227834540824036,0.01969739008835
7567,-0.109703795549695,21.4907901166844,1.71690657380717,0.222240928958224,0.0177549038367443
7568,-0.145218329532372,21.2466432098771,1.59825565653129,0.219716152759837,0.0165279089271125
