"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1109,1.89713705238741,62.1610667736888,NA,0.620551649209585,NA
1110,1.57016217317123,61.527905861028,NA,0.614230827046137,NA
1111,1.57069558972245,61.4525834415405,NA,0.613478886095613,NA
1112,1.57132935681586,61.4528992113678,NA,0.613482038414214,NA
1113,1.64705578932028,61.1899624099706,NA,0.61085714997176,NA
1114,1.64705578932028,61.3270569375531,NA,0.612225759611274,NA
1115,1.65531881472072,61.4429888553857,NA,0.613383103694009,NA
1116,1.65531881472072,61.469001871323,NA,0.613642790677817,NA
1117,1.6268418401572,61.8587149888392,NA,0.617533282433272,NA
1118,1.60319308069551,61.9640564586582,NA,0.618584902462001,NA
1119,1.59215914814075,62.0056911901618,NA,0.619000540459222,NA
1120,1.29257466122369,61.5688304891009,NA,0.61463937610686,NA
1121,1.29257466122369,61.5415904612939,NA,0.614367439908569,NA
1122,1.29257466122369,61.5415904612939,NA,0.614367439908569,NA
1123,1.32249119713243,61.6974717277019,NA,0.615923596872582,NA
1124,1.33698270330205,61.7538126693816,NA,0.616486046426491,NA
1125,1.4613965781716,61.2060333746804,NA,0.611017585822891,NA
1126,1.62801005784057,60.4910776142468,NA,0.603880208694788,NA
1127,1.66440323596554,60.3784843782691,NA,0.60275619455053,NA
1128,1.70323636606317,60.2122096487538,NA,0.601096280025603,NA
1129,1.78096757837375,61.6470472346739,NA,0.615420211008517,NA
1130,1.79008550712859,61.7800844406549,NA,0.616748316555327,NA
1131,1.79008550712859,61.771580800226,NA,0.616663425024884,NA
1132,1.78433841457469,61.7995148411518,NA,0.616942289530679,NA
1133,1.45784576047342,62.9898115663393,NA,0.628824978071934,NA
1134,1.44203026308086,62.9952625453881,NA,0.628879394995807,NA
1135,1.44244352343598,62.3405529467122,NA,0.622343453090389,NA
1136,1.44483316640639,62.1818420142093,NA,0.620759047673557,NA
1137,1.57907541172468,61.5844406928442,NA,0.614795212198165,NA
1138,1.64747029358177,61.2994134688913,NA,0.61194979587773,NA
1139,2.06142621903205,61.0543637276755,NA,0.609503473300875,NA
1140,2.05868854400365,61.078327195758,NA,0.609742699723637,NA
1141,2.14089680104672,60.9071544274333,NA,0.608033888256962,NA
1142,2.14449678502601,60.9670776223929,NA,0.608632099313948,NA
1143,2.14449678502601,60.9394404116888,NA,0.608356198053366,NA
1144,2.14449678502601,60.9140605449054,1.64020652918128,0.608102831774333,0.0163741216094862
1145,2.06584791679645,59.4776881319551,1.9439748801894,0.593763578669482,0.0194066299137928
1146,2.0235683539427,59.5963698844604,2.09681148786143,0.594948374250877,0.0209323921613387
1147,1.84947119024966,60.2287941140184,2.91559046821824,0.601261842133935,0.0291062326851571
1148,1.84947119024966,60.0469681109609,2.70938951922802,0.599446679815739,0.0270477361759141
1149,1.41445662972936,61.9598082639803,3.89948410605802,0.618542492890377,0.0389284067773612
1150,1.32789518961015,62.2837649209731,4.11053310897031,0.621776540312716,0.0410353012310564
1151,1.84062456265911,56.8789056012897,0.626931291164633,0.567820028002748,0.00625863208058681
1152,1.75330792227749,57.0872296140562,0.541918486388803,0.569899718979785,0.00540995236922279
1153,1.75348012670539,57.1065549420103,0.533377040113164,0.570092643019796,0.00532468342439789
1154,1.8439220172148,56.7798021424753,0.547360116661288,0.566830681809035,0.00546427596460563
1155,1.84498013975885,57.2666712871105,0.475788243846222,0.571691078619029,0.00474977658392243
1156,1.75854600486179,58.0238784719011,1.54868826572528,0.579250250166484,0.0154604981427722
1157,1.90028139790142,57.4309784817699,1.01941018384542,0.573331351315669,0.0101767344680462
1158,2.05699846892039,56.7925980653077,0.347904272561649,0.56695842303725,0.00347311559003961
1159,1.77436424711162,58.2048600845153,2.32600545035843,0.581056982965862,0.0232204270809162
1160,1.78865977486583,58.1399646871448,2.2608756632063,0.580409134594614,0.0225702388050768
1161,1.78940584422767,58.532922907569,2.26341739912721,0.584332022093352,0.0225956128615312
1162,1.77614971304369,58.1602709565417,2.10347485346873,0.580611851337063,0.0209989122957494
1163,1.44410743645988,59.3377765660121,2.60980731142135,0.592366846639359,0.0260536106485749
1164,1.44543583702528,59.288516184234,2.52804793436132,0.591875082055196,0.025237409786745
1165,1.41831957258326,59.3826832282099,2.61336034742513,0.59281514820067,0.0260890804766568
1166,1.41874746404474,59.184026616667,2.60612348915441,0.590831966535397,0.0260168351860258
1167,1.44687563242633,59.0588353493494,2.56099353160445,0.589582186706435,0.0255663044754068
1168,1.52095495464522,58.9988704402432,2.3142023539461,0.588983559218652,0.0231025972024311
1169,1.69373679617026,58.8360581458813,1.63971872512375,0.587358210056842,0.0163692518794751
1170,1.7902413758884,58.4905990986597,1.44500819845325,0.583909505061668,0.0144254638347212
1171,1.88945891830826,58.6040752227615,1.43556376848288,0.585042333045681,0.0143311804367979
1172,1.94417244022904,58.6340239291211,1.32391392120167,0.585341309882594,0.0132165841072883
1173,1.94213565765889,58.6539872109874,NA,0.585540602593108,NA
1174,1.88119925141619,58.9269090215696,NA,0.588265171015955,NA
1175,1.88119925141619,58.9274541146199,NA,0.588270612659879,NA
1176,1.94213565765889,58.6818962005855,NA,0.585819217012419,NA
1177,1.83043811975325,58.8245518266521,1.70855542854479,0.587243342894089,0.017056446164438
1178,1.74146824676885,58.9277501234071,NA,0.588273567704742,NA
1179,1.43247127860464,60.3698080362443,NA,0.602669578946391,NA
1180,1.43247127860464,60.3748065184354,NA,0.602719478610734,NA
1181,1.43216330396905,60.4129139895838,NA,0.603099904097227,NA
1182,1.69246726334798,60.2455143924142,NA,0.601428760059773,NA
1183,1.91855279953214,59.2496844069176,NA,0.591487425846799,NA
1184,2.04702773786152,59.1246294896445,NA,0.590239007195328,NA
1185,2.27460246158826,59.4931717636737,NA,0.593918151196908,NA
1186,2.30489457502939,59.3663278401304,NA,0.592651872961473,NA
1187,2.30489457502939,59.3659537508019,NA,0.59264813844143,NA
1188,2.30489457502939,58.5655866222855,1.36458013224868,0.584658102759091,0.0136225534003219
1189,1.77958734179212,57.9596759777395,2.24428676064804,0.578609319022551,0.0224046323994052
1190,1.78012591902114,57.974893166704,2.20338735219187,0.578761231661738,0.0219963351051909
1191,1.71870835952509,58.1268793065971,2.18374742527448,0.580278503720647,0.0218002704352696
1192,1.71870835952509,58.2371526192976,2.1696676104078,0.581379358155935,0.0216597121599765
1193,1.71870835952509,58.2452372808164,2.17792768170459,0.58146006703529,0.0217421721487098
1194,1.62399210810315,58.6727447913404,NA,0.585727858829646,NA
1195,1.62205553389091,58.682794870758,2.16114981355916,0.585828188403782,0.0215746793065138
1196,1.62201349113894,58.7008260301188,NA,0.586008192806204,NA
1197,2.26978102015015,58.1938922469875,NA,0.58094749144618,NA
1198,2.26459619841976,58.3133758245828,NA,0.582140291618033,NA
1199,2.26459619841976,58.3133758245828,NA,0.582140291618033,NA
1200,2.22711416104614,57.6710571763512,NA,0.575728048116336,NA
1201,1.92560012390082,58.0136336512795,NA,0.579147976498053,NA
1202,1.92164901297338,57.9910771081673,NA,0.578922795355655,NA
1203,1.74206471327156,58.5650855100763,NA,0.584653100174291,NA
1204,1.72197299254921,58.6446539037613,NA,0.585447428529464,NA
1205,1.36627057603874,59.9602421690216,NA,0.598580897918918,NA
1206,1.34657526767996,59.9900599918924,NA,0.598878568150764,NA
1207,1.34747255352407,59.9167095254705,NA,0.598146313135352,NA
1208,1.36751759472455,59.9037878345575,NA,0.598017316369003,NA
1209,1.93134639291664,57.4361372436677,NA,0.573382851046444,NA
1210,1.9310248552747,57.6713365507965,NA,0.575730837101174,NA
1211,2.04556197183965,57.4271261132484,NA,0.573292893262044,NA
1212,2.04590254969528,57.5410916312766,NA,0.57443060684767,NA
1213,2.07160785022219,58.0253756438685,NA,0.57926519637931,NA
1214,2.12554324514497,58.0815885252567,NA,0.579826367512028,NA
1215,2.1224933798067,58.0855830456643,NA,0.579866244662717,NA
1216,2.11929916289747,58.0993035487583,NA,0.580003215941765,NA
1217,1.21194032646555,61.0702358266606,2.9072678400672,0.609661923882771,0.0290231481936428
1218,1.20743307069577,60.2922567588637,2.8323809227497,0.601895387389285,0.0282755548453048
1219,1.20907808637778,60.0907389271309,2.63128953579403,0.599883642267822,0.0262680669064074
1220,1.20963585947214,60.0940958365322,2.69054966238533,0.599917154171225,0.0268596585761977
1221,1.54883008363865,59.9042675560878,2.39556294509224,0.598022105411441,0.0239148169991122
1222,1.60599695507616,59.6751603165922,2.17304067944926,0.595734936244405,0.0216933853844757
1223,1.75649356920554,59.0139232357638,1.73805960473853,0.58913383072412,0.0173509852730131
1224,1.75649356920554,59.009471431511,1.76639107493242,0.58908938852558,0.0176338173006126
1225,1.75649356920554,59.1311343808887,1.89099564426518,0.590303945285985,0.018877740145116
1226,1.90720051933789,58.5307596197696,1.39076885972816,0.584310426070611,0.0138839945060105
1227,1.9662868621812,58.5719217740174,NA,0.584721346346425,NA
1228,1.98602235510463,58.5114700598949,NA,0.584117859102024,NA
1229,1.9843205496087,58.5214261596574,NA,0.584217250480711,NA
1230,1.96329334121193,58.5236104565562,NA,0.58423905623652,NA
1231,1.88292266361371,58.4016959374566,NA,0.58302198806481,NA
1232,1.81952613025207,58.5721382284496,NA,0.58472350720308,NA
1233,1.51620995743097,59.6576268935767,2.17794951300535,0.595559900725658,0.0217423900897844
1234,1.51569270556466,59.5334125380515,2.14909005715634,0.594319873371281,0.0214542872007592
1235,1.51486537976529,59.1063739939525,2.12439232812058,0.590056763251541,0.0212077306778367
1236,1.51486537976529,59.0463000048003,2.35040243351931,0.589457046821663,0.0234639812688028
1237,1.51486537976529,59.0455521897509,NA,0.589449581411458,NA
1238,1.48709241075257,59.1648397733502,NA,0.590640424982439,NA
1239,1.48709241075257,59.1706259736468,2.74228677845406,0.590698188407732,0.0273761483079245
1240,1.48709241075257,59.3920792391511,2.92264036426942,0.5929089482332,0.0291766115388091
1241,2.0061099018012,58.2274230335071,1.47562293118103,0.58128222805792,0.0147310895884345
1242,2.00583795796616,58.3079163835243,1.55630298758228,0.582085790218227,0.015536515631723
1243,2.00488934370627,58.7554175027577,1.82355687127158,0.586553177474858,0.0182045013483268
1244,2.00241738355031,58.7752231311826,1.84570047331821,0.586750896336851,0.0184255601152155
1245,2.00048726599654,58.8842015004055,1.94660433681254,0.587838823398908,0.0194328796827994
1246,1.99903218708942,60.1792643029556,2.331060874572,0.600767387847107,0.023270895195381
1247,2.01648647203082,60.1032935962135,2.41339103248565,0.600008975068703,0.0240927941415334
1248,2.19417461760232,59.3039638899355,1.6112067111515,0.592029295934512,0.0160846174899595
1249,2.19417461760232,57.1043931675578,1.60229880613189,0.570071062104742,0.0159956902009372
1250,2.02494224609031,56.2739461339423,1.6029377858569,0.561780739833287,0.0160020691120908
1251,2.02494224609031,56.2619692881144,1.5905481812108,0.56166117542076,0.0158783841434241
1252,2.19869871228681,56.3145566644194,0.743431894511256,0.562186153269234,0.00742165332994638
1253,1.56536036353629,58.098586923005,3.10587806600017,0.579996061893159,0.0310058667930725
1254,1.56650154437796,57.5169815814455,NA,0.574189917104688,NA
1255,1.20375390979297,58.0424732212647,3.81711319391306,0.579435880867229,0.0381061009832127
1256,1.20387339834595,57.963311519502,3.73374305572949,0.578645612502596,0.0372738199521777
1257,1.20387339834595,57.8663851490689,3.63287173975988,0.577678000102327,0.0362668253053391
1258,1.21394453217403,58.1671225930916,3.73617860194028,0.580680250973388,0.0372981339206515
1259,1.21338979582685,58.1618253154893,3.72976313272316,0.580627368445416,0.0372340885268098
1260,1.21330581735776,58.1505210490107,3.71799450200706,0.580514518367859,0.0371166027181057
1261,1.87370434455147,57.3262104613281,1.43287176716515,0.572285456011036,0.0143043062863997
1262,1.87370434455147,57.3824609769871,1.19173253219544,0.572847002845297,0.0118970221499419
1263,1.88427627064947,57.4575956914683,1.2709507015466,0.57359706994363,0.0126878542284389
1264,1.91761215384789,57.7011394770855,1.58253963435531,0.57602835862099,0.015798435113961
1265,1.9113429902284,58.2256275578194,2.64955796242032,0.581264303889998,0.0264504399392364
1266,1.89156427561856,58.4583361437218,NA,0.583587425166097,NA
1267,1.99033225033608,58.133422894646,NA,0.580343828120086,NA
1268,1.98977832409609,58.4417150718615,NA,0.583421497615464,NA
1269,1.88908987795266,59.6236164072015,NA,0.595220375287856,NA
1270,1.8896158156909,59.6090081504009,NA,0.595074541596124,NA
1271,1.54895309688162,60.7730443703691,NA,0.606695072477146,NA
1272,1.55101043009605,60.3188971183426,NA,0.602161337120656,NA
1273,1.55338068241802,59.9367032792862,NA,0.598345910046219,NA
1274,1.5642035527459,59.3518582345124,NA,0.592507423419409,NA
1275,1.6006817532156,58.1133706561397,NA,0.580143647358698,NA
1276,1.60555008570785,58.0039861853112,NA,0.579051666199211,NA
1277,1.60555008570785,58.0112286581714,NA,0.579123967540082,NA
1278,1.64846125862977,57.9154332361939,NA,0.578167645356757,NA
1279,1.75689356796803,58.4161038202788,NA,0.583165821430468,NA
1280,1.75866014810288,58.7643995642255,NA,0.586642845064983,NA
1281,1.76142756953008,58.7555860538762,NA,0.586554860114492,NA
1282,1.75989531819796,58.2926238234569,2.38644950296795,0.581933125152084,0.023823837840714
1283,1.16374026896576,59.1450593436659,4.28008490224217,0.59044295767855,0.0427279305632452
1284,1.16530852376764,59.0662334194572,4.10907120985714,0.589656041368921,0.0410207071458397
1285,0.850749847399532,60.2691984883341,4.88437184917656,0.601665197520485,0.0487605049860942
1286,0.831917573770141,60.1538126834308,4.54832074186911,0.600513305263089,0.0454057191099513
1287,1.10794586715249,59.0450355279421,NA,0.589444423595575,NA
1288,1.108872352812,59.0211501098384,NA,0.589205976342887,NA
1289,1.10893215736056,59.0208300111186,3.94076650960758,0.58920278080911,0.0393405274975426
1290,1.1348786698216,59.1651188470093,3.94020600414595,0.59064321096454,0.0393349319920814
1291,1.90852141322853,56.8728986587484,1.34760893571585,0.567760060915724,0.0134531305679267
1292,1.90961260117716,56.9474869905045,1.40522567118429,0.568504673495356,0.0140283163244257
1293,1.90961260117716,57.0142000598612,NA,0.569170667619361,NA
1294,1.87371382845888,57.258689276259,NA,0.57161139449752,NA
1295,1.83423679566994,57.4404430058235,NA,0.573425835312087,NA
1296,1.7870658236237,57.6726824262051,NA,0.575744272926004,NA
1297,1.75541917124224,57.7168870774504,NA,0.576185566337729,NA
1298,1.7215343759417,57.8300951758395,NA,0.577315718630883,NA
1299,0.937691231371118,59.9215221813157,4.33437087413564,0.598194357702102,0.0432698654291651
1300,0.925399933334766,59.7964768683493,4.30540962211216,0.596946034930072,0.0429807463126646
1301,0.925399933334766,59.7964768683493,4.30540962211216,0.596946034930072,0.0429807463126646
1302,0.924850363462188,59.7992289360584,4.4999682853878,0.596973508721052,0.0449230183107187
1303,1.65832215802825,57.1790745935445,NA,0.570816604040663,NA
1304,1.66515253517742,57.3834664308295,NA,0.572857040254121,NA
1305,1.67597910329065,57.8999114157839,NA,0.578012691593025,NA
1306,1.72084645552532,57.8211113275025,NA,0.57722603320251,NA
1307,1.95395163767862,57.6606121248997,NA,0.575623775550874,NA
1308,1.95350922437495,57.7718884507486,NA,0.576734643029627,NA
1309,1.95350922437495,57.7718596432335,NA,0.57673435544526,NA
1310,1.85984820719631,58.1768418961446,NA,0.580777278419211,NA
1311,1.15391767729348,60.2499882080947,NA,0.601473421997589,NA
1312,1.15415258902488,60.2053861095222,NA,0.601028160883777,NA
1313,1.15415258902488,60.2046624620812,NA,0.601020936737921,NA
1314,1.22342047431473,60.526562171775,NA,0.604234449730834,NA
1315,1.69406982199784,58.7298871111866,NA,0.586298308512392,NA
1316,1.69406982199784,58.8702188582446,NA,0.587699235195171,NA
1317,1.83821579168367,58.3369564983506,NA,0.582375696619195,NA
1318,1.84815771787193,58.399021505544,NA,0.582995289309138,NA
1319,2.17438748952277,57.0252731092349,0.078452776903722,0.569281209465041,0.000783191193772805
1320,2.17399625834414,57.1394718075439,0.255653539844403,0.570421250880856,0.0025521799095614
