"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1415,-2.63784934415665,77.1171008917068,26.3405565930749,0.681107471089547,0.232642950535627
1416,-2.52089443600254,76.4165965931442,27.0549754298295,0.674920533227978,0.238952783264998
1417,-2.51752549241634,76.5059464714054,26.8046062538059,0.675709682053867,0.236741492716619
1418,-2.51752549241634,78.9162371947286,26.8138593010367,0.696997658393364,0.236823216737963
1419,-2.52130595098371,78.9434446951531,26.7965208012298,0.697237958295649,0.236670081031104
1420,-2.51597851978238,92.1034656600225,27.5711701207559,0.81346883958169,0.243511876597882
1421,-2.51516141738902,92.3452293362948,27.6506695792037,0.815604125325618,0.244214025336233
1422,-2.52908693365341,128.968003882064,51.8006948313806,1.13906085628053,0.457509940717666
1423,-2.51042905125765,128.937738912598,52.5550427327542,1.13879355244549,0.464172431727899
1424,-2.44987985969968,132.416066828084,130.435209338369,1.16951456118081,1.15201939059208
1425,-2.4480352162213,132.39804235896,130.793950561564,1.16935536691078,1.15518783604038
1426,-2.37375087618489,132.80783584872,139.783280351487,1.17297471209172,1.2345826733619
1427,-2.36636617349407,131.873439468441,141.243160191176,1.16472201135208,1.24747650695014
1428,-2.35495347179974,131.81240008069,150.931751109495,1.16418290416902,1.33304730230542
1429,-2.32407047829963,131.675129054252,151.207129599854,1.1629705100231,1.33547947811328
1430,-2.02236235876452,139.507468242338,163.380030709384,1.23214666778095,1.44299199861348
1431,-2.00318335705655,139.378482104462,163.683653709539,1.23100744676307,1.44567363331459
1432,-2.00318335705655,139.378255045363,163.683366572457,1.23100544134991,1.44567109728549
1433,-2.02286188891914,138.584560178627,163.388970294664,1.22399543322917,1.44307095410133
1434,-2.009076072591,121.192897799693,NA,1.07039018816694,NA
1435,-2.00450743664371,120.287886436097,NA,1.06239701941398,NA
1436,-2.07543424441989,81.1016392485148,92.3733385421538,0.716299391069473,0.815852389198295
1437,-2.07526490705429,81.0001345633658,92.3730631564574,0.715402889533416,0.815849956958842
1438,-2.16833759633423,81.368129791818,95.428997911937,0.718653067464458,0.842840338716609
1439,-2.17212515901685,81.4853148649116,95.638033324323,0.719688060064819,0.844686564514157
1440,-2.16798413761033,83.716323356968,95.5488667785362,0.739392594265835,0.843899034902639
1441,-2.16438036298062,86.4239137787792,95.3430709897338,0.763306357148802,0.842081421848578
1442,-0.947203922835634,79.3193163074013,95.4073516394094,0.7005577013917,0.842649156245156
1443,-0.946600566210603,79.3190593203066,95.2011624137632,0.700555431650902,0.84082806830977
1444,-0.946172670840797,108.582562137631,95.1963716384486,0.959014193308953,0.840785755608419
1445,-0.946082078712223,107.678731937769,95.199224550806,0.951031456735561,0.840810952872042
1446,-1.76152238766693,110.727468261475,116.014426057302,0.977958261081775,1.0246533055328
1447,-1.77237819655684,110.714180008654,116.074316139722,0.977840897641379,1.02518226191354
1448,-1.77958773061829,110.730706262591,116.101302242552,0.977986859495436,1.02542060640575
1449,-1.78296379224768,109.495116600538,116.021174523217,0.967073983618435,1.024712908792
1450,-1.79787404335895,96.7928802673659,97.3666653410937,0.85488631102662,0.859954049517781
1451,-1.79457736386382,95.468095420197,97.0336878104691,0.843185652592117,0.857013152087886
1452,-1.42216854860659,93.3147520422972,64.494825565206,0.82416706598098,0.569626023685272
1453,-1.41584638540154,93.7484081533131,64.4903167635308,0.82799716869077,0.569586201408875
1454,-1.40788439803291,94.5056406932729,52.2864540806947,0.83468513717448,0.461800224585096
1455,-1.41403960641138,94.3659044764117,52.2944047590409,0.8334509701715,0.461870445928471
1456,-1.40516591639289,94.2836415115664,NA,0.832724413813673,NA
1457,-1.39860170564396,94.1931160153247,NA,0.831924881788981,NA
1458,-0.488082233576132,75.0475251056445,NA,0.662828729882035,NA
1459,-0.477927619555773,74.813130691745,NA,0.660758530345972,NA
1460,-0.475496042239038,74.7466957829192,15.2552367391297,0.660171769274573,0.134736077940118
1461,-0.485505909606462,74.9778657922074,15.3986105290037,0.662213490482935,0.136002372423604
1462,-1.45953693304851,86.8680559472402,NA,0.767229073973823,NA
1463,-1.4620097703316,86.8941596072232,NA,0.767459624625126,NA
1464,-1.47805509804667,100.356050387276,46.8068026197043,0.886356656272638,0.413403286605174
1465,-1.47847163733267,101.128636712783,47.1428689105075,0.893180231229161,0.416371464334895
1466,-0.504090762883149,95.0394129611867,57.5132850695574,0.839399477772514,0.507964221875866
1467,-0.50098593926595,95.0200487499001,57.570090592137,0.839228450739255,0.508465935054664
1468,-0.232034387431127,93.9840210279625,59.3072193995745,0.830078129818108,0.523808464731085
1469,-0.232094388328583,93.8497563923963,59.4284687172066,0.828892288476436,0.524879353225968
1470,-0.232094388328583,86.44841973339,49.6188537770274,0.763522796674908,0.438239659215036
1471,-0.182715968708532,85.8901317370102,49.8238266665006,0.758591930226908,0.440050004323666
1472,0.186347814084418,75.267305617278,NA,0.664769857683036,NA
1473,0.194672357820117,75.2038289454437,NA,0.664209224115043,NA
1474,0.193752277337849,75.2118017570561,11.7555323196978,0.664279640942076,0.103826269361766
1475,0.185208855107496,75.2641656005514,11.7000092796187,0.66474212467924,0.103335883222009
1476,-0.242251708413551,113.098598279904,NA,0.998900365385521,NA
1477,-0.244880223270812,113.191778979302,NA,0.999723348482491,NA
1478,-0.98091557883634,123.803699427503,31.9416575909053,1.09344910082927,0.282112545370457
1479,-0.997557060986426,123.915180711314,32.0362414813182,1.09443371687957,0.282947921618527
1480,-1.00604455674583,123.970843517882,67.0118031266931,1.09492533745369,0.591856270956899
1481,-0.989638766465418,122.180530140705,67.1827713432288,1.07911307528762,0.593366282721538
1482,-0.285556329588671,111.200524475815,79.5692624619833,0.982136350222924,0.702765255764043
1483,-0.285307583240532,111.200005266583,79.5682537975315,0.9821317645048,0.702756347118802
1484,-0.282812917973295,107.360845196959,82.4396329055146,0.948223842968676,0.72811671129437
1485,-0.282791731224655,107.361042084704,82.4394062519233,0.948225581904818,0.728114709462706
1486,-0.108160103359698,104.406983995654,NA,0.922134987066328,NA
1487,-0.10212731982376,104.27010288364,NA,0.920926036691306,NA
1488,-0.202112220737532,100.962148842512,45.0932062379084,0.891709790419322,0.398268598130406
1489,-0.202183205761474,99.9478598564919,44.4019075727094,0.882751468617365,0.392162965525227
1490,-0.202183205761474,97.9212767556573,31.2911403741723,0.86485244395485,0.276367099402364
1491,-0.258176977501644,98.1127934713042,30.9390422500936,0.866543942524652,0.273257326601085
1492,-0.311299163046287,86.3302758696893,30.3193903928862,0.762479335921073,0.267784487184946
1493,-0.318057957449468,85.7702230955143,30.5728458779279,0.757532882744226,0.270023036384208
1494,-0.944129009542849,89.464613228126,26.9637368267301,0.79016217885813,0.238146952995133
1495,-0.973785477909715,89.6308668480735,27.6490073983873,0.791630550741053,0.244199344756189
1496,-1.33588497323433,95.536461058028,66.4424344497409,0.843789466093326,0.586827538610994
1497,-1.3505824939038,95.9502738058916,66.5858323619179,0.847444309843194,0.58809404614555
1498,-1.55780903818135,100.502650792841,135.375082148761,0.88765144861234,1.19564893888274
1499,-1.5578798259735,100.719178012049,135.38046969936,0.889563842945006,1.19569652237487
1500,-2.19261866526994,106.61466767126,136.625701581489,0.941633513694935,1.2066945594944
1501,-2.20858012259899,106.51579630351,136.534410040135,0.94076026993353,1.20588826166753
1502,-2.30653830276145,107.10987322553,135.980741747376,0.946007228459079,1.20099819699519
1503,-2.30830297344524,107.25122858811,135.123101120436,0.947255695950963,1.19342341226179
1504,-2.31837182046281,112.628052782738,132.745452816229,0.994744451199156,1.17242373767738
1505,-2.3169122646383,112.684195092477,132.231270406731,0.995240306802714,1.16788241705507
1506,-1.41499943948532,111.803703913838,125.9005766029,0.987463703259981,1.11196897117716
1507,-1.38098390165179,111.723020101639,125.919454851594,0.98675109416746,1.11213570613061
1508,-1.37637116361591,111.714879697434,111.46822703727,0.986679197142577,0.98450073130738
1509,-1.37600869019467,111.657500835214,111.180724550145,0.98617242015941,0.981961474908039
1510,-1.49451163712819,111.802217895547,110.056933246482,0.987450578568463,0.972036015521995
1511,-1.52762369046722,111.949377728872,109.463982583329,0.988750311841152,0.966799004249645
1512,-1.52509915229269,111.943491183592,98.2530211390248,0.988698321168227,0.867782450080481
1513,-1.52509915229269,111.983229248664,98.2010576336255,0.989049292518214,0.867323502177329
1514,-1.71841453839259,114.620314224231,82.854316092877,1.01234034285579,0.73177924287014
1515,-1.72910050849973,114.685324218728,82.7226996508625,1.01291451891318,0.73061679069108
1516,-1.75482003234779,114.817601668981,82.590847793932,1.01408280919617,0.729452259299289
1517,-1.77379631541203,114.489394084578,82.5430673928458,1.01118404050258,0.729030257074423
1518,-1.99106290029174,115.742376020528,103.921238226666,1.02225052702565,0.917844822258753
1519,-1.99385898959524,115.757763957962,104.379889305527,1.02238643513202,0.921895683518101
1520,-2.09705243088194,116.435319951635,115.682426223798,1.02837069081637,1.02172104324097
1521,-2.17925974708535,117.017671778354,115.22205805176,1.03351409189595,1.01765501640904
1522,-2.43689538254492,123.196534116463,113.727732955317,1.08808654408435,1.00445695818777
1523,-2.45282227579039,123.287527460751,111.86198557144,1.08889020819901,0.987978453840092
1524,-2.45282227579039,123.4203922016,108.83110663128,1.09006368550289,0.961209368044066
1525,-2.43689538254492,123.131102084354,108.865217349591,1.08750864054022,0.961510637993494
1526,-2.31058450501778,115.549295339114,88.3304987697694,1.02054521532288,0.780145544133465
1527,-2.306213028163,115.126897426375,88.342991864217,1.01681454636862,0.780255884639876
1528,-1.51684310451099,110.462630796148,84.5891921480348,0.97561918486946,0.747101875968623
1529,-1.47744836125886,110.264376104045,84.638120059431,0.973868175684612,0.74753401314198
1530,-1.47594690333865,109.552706871697,80.6781143981487,0.967582627790673,0.712558768867122
1531,-1.47571431052355,109.572440426486,80.6294737262614,0.967756916909979,0.71212916862751
1532,-2.05402281570803,109.86966653091,77.0751698015046,0.970382053461863,0.680737130678958
1533,-2.07626292089381,109.657064237738,77.5380670531738,0.968504324546022,0.684825494645096
1534,-2.40646933191562,111.607039583007,75.5436109265632,0.985726740336364,0.667210219266651
1535,-2.40729452431062,111.568924468597,75.5866272427597,0.985390103080995,0.667590144523194
1536,-2.43857830854766,111.712744947154,73.6156980210838,0.986660342772433,0.650182661586858
1537,-2.43944683753887,111.715520031014,73.5879833834093,0.986684852645445,0.649937882587643
1538,-2.43944683753887,110.051650992254,71.3315470548324,0.971989362020021,0.630008766689085
1539,-2.43866335621572,110.02691967327,71.319505820718,0.971770932048781,0.629902417067255
1540,-2.2031574232329,108.495204332058,68.1073566906602,0.958242638707628,0.601532331244028
1541,-2.18273794555947,108.101121022988,67.9864316498575,0.954762047724108,0.600464306800939
1542,-2.18273794555947,107.90481225713,63.9326081480895,0.953028225192914,0.564660452122715
1543,-2.18273794555947,107.860278086109,63.7280772287397,0.952634894060776,0.562854010547148
1544,-2.62821666765295,105.984833213875,60.3125333792897,0.936070740334491,0.532687518202458
1545,-2.63560916566857,105.687464203632,60.1084520109005,0.933444341621301,0.530885047114817
1546,-2.63560916566857,105.289453637232,59.0868468729132,0.929929064630685,0.521862108182456
1547,-2.62821666765295,105.147776074618,59.1243418689464,0.92867775142951,0.52219326847805
1548,-1.97295720830837,99.3320216406197,63.1522001451618,0.877312311738244,0.557767795174439
1549,-1.90976731638595,98.9811130988228,63.5243752365512,0.874213045470147,0.561054890155547
1550,-1.90976731638595,98.863266344371,64.7232827234939,0.873172208820784,0.571643784668692
1551,-1.90986294811771,98.8610231162429,64.7344243980857,0.873152396361293,0.571742189273082
1552,-2.8196741802603,103.617923637858,59.2080607589167,0.915165911483594,0.522932683740952
1553,-2.83423071593588,103.6492844845,59.1346684656467,0.915442894237105,0.522284474216883
1554,-2.91053006608598,101.066967784306,56.4092750511563,0.892635563867004,0.498213473170378
1555,-2.91513962049521,100.815969243591,56.2579594171887,0.89041871469429,0.496877035368694
1556,-2.92078048150484,98.4759149638213,52.0679269627173,0.869751075036206,0.45987016690698
1557,-2.92067982030215,98.4233283394348,52.0353753460718,0.86928662367153,0.459582667130187
1558,-2.91691118600583,95.7089019117751,50.6664971709132,0.845312484366188,0.447492571141993
1559,-2.91691118600583,95.6572992658106,50.6839393393723,0.844856723616782,0.447646622462805
1560,-2.91837518839307,94.8122312926514,44.1856196933219,0.837392982067349,0.390252685070523
1561,-2.91854266894681,94.794122907663,44.1780887982535,0.837233046642362,0.390186171303332
1562,-2.95988086067674,94.9822659540423,39.3292217622803,0.838894748561141,0.34736039691175
1563,-2.94369198736561,94.9185237955684,39.2038159125126,0.83833177018335,0.346252797427233
1564,-2.9441180500679,94.9375901982182,35.7585200358773,0.838500166935062,0.315823531615158
1565,-2.962392417243,95.0135023342059,35.6031676179638,0.839170632011806,0.314451440454193
1566,-3.19342495829033,90.2856431822956,34.2544726401938,0.797413613744907,0.302539604882599
1567,-3.21541484029603,90.3577386493417,34.2052371641646,0.798050369544451,0.302104751261568
1568,-3.21552986052082,90.0711858348221,39.8375256719767,0.795519500767302,0.351849797919763
1569,-3.19353919517611,89.968015182012,40.0244113949572,0.794608285205338,0.353500395007699
1570,-2.36164247052444,114.658624094978,78.9823781761535,1.01267870022246,0.697581823462756
1571,-2.35711521831198,115.609700088266,79.0456023962689,1.02107871730183,0.698140227346933
1572,-1.60153976301698,137.747165049556,83.8113690207614,1.21659945915766,0.740232048951706
1573,-1.59521755591536,137.724019997122,84.0940930048737,1.21639503928257,0.742729101040133
1574,-1.59272497981617,138.116866343168,135.503874305107,1.21986470526053,1.19678644663252
1575,-1.59845500746788,138.112678411401,136.487320290902,1.21982771694558,1.20547235936255
1576,-1.59845500746788,124.962699772445,136.507686835443,1.10368553068474,1.20565223912315
1577,-1.59272497981617,124.894401200323,135.616166278142,1.1030823095159,1.19777822278714
1578,-1.0945404946699,118.772178968702,135.927355955124,1.04901010953159,1.20052668728421
1579,-1.06645025358218,118.65843255425,135.028823498248,1.04800548757619,1.19259074101136
1580,-0.576707294510558,115.728720148374,119.656518006689,1.02212991672728,1.05682069782892
1581,-0.527630034592495,115.382232983312,119.898316629597,1.01906970058803,1.05895629222572
1582,-0.528194557002156,99.29559342673,92.7582746581505,0.876990573390305,0.819252191077073
1583,-0.577343018600417,99.6319059404999,92.1255397746775,0.879960925790757,0.813663800806053
1584,-1.10663997224727,102.577704752942,89.001568910631,0.905978573709061,0.786072515989005
1585,-1.10827673967829,102.583822119841,89.258311078687,0.906032603026173,0.788340093566283
1586,-1.10827673967829,107.909814747854,134.406137773595,0.953072407790119,1.18709110611459
