"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2875,2.08266077825208,16.8893731166108,3.99016652687103,0.17242230847546,0.0407353025487942
2876,2.08266077825208,16.8893731166108,3.99016652687103,0.17242230847546,0.0407353025487942
2877,2.08266077825208,16.8893731166108,3.99016652687103,0.17242230847546,0.0407353025487942
2878,2.44933874048443,16.8336591214104,3.38691185437806,0.171853528592363,0.034576722090438
2879,3.49012629959733,13.7962368781085,NA,0.140844719006071,NA
2880,3.52169999711083,16.1411167580153,2.6631192248359,0.164783416979031,0.0271875789184843
2881,3.52169999711083,16.0848069265653,NA,0.164208554249584,NA
2882,3.52969711870957,16.0544747531021,2.59070186721556,0.163898895428413,0.0264482756957784
2883,2.95615714685847,14.6198864393595,0.654994392878469,0.149253293897819,0.00668678727616687
2884,2.15205278522724,13.045353398805,1.55877289500502,0.133179007436808,0.0159133923497378
2885,1.18102726863707,16.6391794645626,3.4808408158419,0.169868100764244,0.0355356356188725
2886,1.18191887372852,16.5520235248886,NA,0.168978332493261,NA
2887,1.18191887372852,16.5520235248886,NA,0.168978332493261,NA
2888,1.25912827998877,16.7595397037465,3.76589264564454,0.171096849169851,0.0384457077802475
2889,1.81581993919877,14.6796286138271,2.99141063004697,0.149863197152601,0.0305390805727093
2890,2.49981610026065,13.8441319526039,0.871714630594699,0.141333676130298,0.00889926748028005
2891,3.0180177713471,13.9076848943547,1.28397942536416,0.141982483214577,0.0131080469966377
2892,3.0180177713471,13.9229158343186,1.30134186561669,0.142137974706812,0.0132852988110442
2893,3.0180177713471,13.946853809009,1.34334333282544,0.142382355645516,0.0137140885527053
2894,2.47983963558156,14.764651805009,2.01552834403711,0.150731192358599,0.0205763735265466
2895,2.49507404854938,13.3667678916937,0.381672426557164,0.136460303223141,0.00389646438704662
2896,2.49507404854938,13.3250615490996,0.334269255492545,0.136034526385925,0.00341252906703287
2897,2.61901508348694,12.7422603359579,0.26097567884329,0.130084753717729,0.00266428059179144
2898,3.10619515214252,13.0246276780207,0.165002325524982,0.132967420150663,0.00168449602447683
2899,3.22210398779087,16.1818443197747,NA,0.165199201518141,NA
2900,3.53640882815161,15.9470642976767,2.43203011268671,0.162802350367151,0.024828407982701
2901,3.55429917330253,16.8399488527354,2.87705520616442,0.171917739974707,0.0293716348637193
2902,3.55429917330253,16.8347977344367,NA,0.171865152604996,NA
2903,3.55429917330253,16.8464835380131,2.7099238426171,0.171984452073076,0.0276654036541584
2904,3.37732985955202,15.5008034451703,NA,0.158246507717449,NA
2905,2.26287972165987,13.8526262650552,NA,0.141420393911453,NA
2906,2.27553960536996,13.6522257450959,NA,0.139374520448152,NA
2907,2.27553960536996,13.6255098749399,NA,0.139101780188734,NA
2908,2.35812662137511,13.294316403932,NA,0.135720651568453,NA
2909,2.74933170863256,12.6433240849171,0.0332334468737174,0.129074721155918,0.000339277697816223
2910,2.66671937774599,12.9242133747296,0.137248554497975,0.131942298267342,0.00140115991505845
2911,2.66671937774599,12.9186807521817,0.238155658246552,0.131885816150153,0.00243131276026918
2912,2.39268963837988,11.9035321208814,0.697524165820651,0.121522242011195,0.00712097045034378
2913,2.16705690400584,NA,NA,NA,NA
2914,2.17038108859705,12.8684017219018,0.528237615753611,0.131372521405054,0.0053927371077043
2915,2.01445097491582,12.9366063210777,0.878735061088382,0.132068816901479,0.00897093851412215
2916,2.05718394563636,13.2711301369518,0.336532457642498,0.135483944755829,0.00343563392335567
2917,2.06104479887651,13.6373373474665,0.727099846468905,0.13922252594421,0.00742290629467002
2918,2.10989260356395,13.8219284488523,1.46385148375058,0.141107002271733,0.0149443469778795
2919,2.34889683990824,14.1208843936107,2.08284754491155,0.144159020471094,0.021263630059951
2920,2.55929114071842,13.1834852198846,1.24484188804422,0.134589184552325,0.012708494894487
2921,2.94262890498145,12.5913312761731,NA,0.12854393057856,NA
2922,3.00600884609172,13.3501045771743,NA,0.136290188729462,NA
2923,3.00600884609172,13.9340339738016,NA,0.142251478935914,NA
2924,2.54637073781649,16.1938526377627,NA,0.165321793510994,NA
2925,2.91690764933413,15.4129708933669,3.43004774898742,0.157349831965384,0.0350170931140009
2926,2.91706803686529,15.2577308553672,3.24344830705378,0.155764998381869,0.0331121137926082
2927,2.91706803686529,15.2977950032699,3.30028279127237,0.156174010180045,0.033692332661735
2928,3.55392648215595,16.5800607046393,NA,0.169264561900497,NA
2929,3.62276336997435,19.7351157929007,NA,0.201474276134962,NA
2930,3.64199088060767,20.0015411127764,NA,0.204194191692046,NA
2931,4.00177872244707,18.7687846021334,NA,0.191609075484023,NA
2932,4.12942298788525,18.838737642443,NA,0.19232322068123,NA
2933,4.12827353414245,18.8438571114523,NA,0.192375484945786,NA
2934,3.9859881084695,19.5172735327236,NA,0.19925034129002,NA
2935,3.97203959745036,17.7432942734341,NA,0.181139923753359,NA
2936,3.68888744407986,16.6538521630438,NA,0.170017893212207,NA
2937,3.57339486974892,17.0840841612745,NA,0.174410098523958,NA
2938,3.1583989278208,17.4115625895949,NA,0.177753300559763,NA
2939,3.17995725123207,16.5849458595522,NA,0.169314434070502,NA
2940,3.17995725123207,16.6052877376261,NA,0.169522102736001,NA
2941,3.17995725123207,16.6052877376261,NA,0.169522102736001,NA
2942,3.56370215652118,13.8418445489009,NA,0.141310324202186,NA
2943,3.48293769002021,14.7295098099309,NA,0.150372430439258,NA
2944,3.5291327085173,15.5336736973775,NA,0.158582077588906,NA
2945,3.56383588730638,15.7453185356613,NA,0.160742743431377,NA
2946,3.57597647677664,14.7085449301909,NA,0.150158401597765,NA
2947,3.4976191867486,15.1161781837597,NA,0.15431989806696,NA
2948,3.04568599413452,15.3051475219307,NA,0.156249071476391,NA
2949,2.92644036578726,14.9866762548331,NA,0.152997822855324,NA
2950,2.92644036578726,14.9915368510927,3.19954480259093,0.15304744430793,0.0326639062992109
2951,2.90767463788576,15.0691535591025,NA,0.153839827298045,NA
2952,3.3814078138784,13.9037501482193,NA,0.141942313694533,NA
2953,3.44792119582369,18.0208244750238,NA,0.183973208192004,NA
2954,3.93162205209774,16.6593619658881,NA,0.170074142364801,NA
2955,3.93162205209774,16.6593619658881,2.170638186983,0.170074142364801,0.0221598779587918
2956,3.93162205209774,16.6593619658881,NA,0.170074142364801,NA
2957,3.75135497770822,16.2404028473171,NA,0.165797021012688,NA
2958,3.28459744391274,16.958315145415,NA,0.173126132334127,NA
2959,2.67778232862835,15.8482665306468,NA,0.161793731577933,NA
2960,2.67778232862835,15.9095409132482,NA,0.162419277027465,NA
2961,2.67778232862835,15.9095409132482,NA,0.162419277027465,NA
2962,2.76021846739949,16.8617059485727,NA,0.172139856489281,NA
2963,2.85179634874849,16.5920888717593,NA,0.169387356531609,NA
2964,3.12846596184904,15.5109110554728,NA,0.158349695532028,NA
2965,3.12449870497343,16.0059395746361,NA,0.163403403532083,NA
2966,3.20922273199128,15.1078491040088,NA,0.154234867133709,NA
2967,3.36147580983623,14.4116045414598,NA,0.147126960054546,NA
2968,3.37720920459742,13.5518373447988,1.60769524837874,0.1383496630065,0.0164128368848611
2969,3.40993870834658,13.4715653181162,NA,0.137530172072701,NA
2970,2.98676969464163,15.1564266770327,NA,0.154730791832814,NA
2971,2.21990670978189,15.8230557182182,NA,0.161536356336859,NA
2972,2.21963153014612,15.5426377396647,NA,0.158673590805753,NA
2973,2.21963153014612,13.5870877679453,0.943442839269439,0.138709531859636,0.00963153523451331
2974,2.21325005376887,13.4356349523018,NA,0.137163361737272,NA
2975,2.80454734697412,10.7565424286018,NA,0.109812712641754,NA
2976,2.99486582143083,9.94118909361945,NA,0.101488833284589,NA
2977,3.10411535528397,13.1438232036001,NA,0.134184278084847,NA
2978,3.10411535528397,13.164917848316,NA,0.134399631686977,NA
2979,3.10411535528397,13.2571450391074,0.1037855115038,0.135341171969774,0.00105953828814355
2980,NA,NA,NA,NA,NA
2981,NA,NA,NA,NA,NA
2982,2.6604611238329,14.2657696156815,NA,0.145638142536842,NA
2983,2.4661334558402,13.3149849876976,NA,0.135931655547178,NA
2984,2.4661334558402,13.1613386059138,NA,0.134363091477147,NA
2985,2.65940048079129,12.1854126221784,0.354092403809209,0.124399938324272,0.00361490206041822
2986,2.92490409818163,10.9572043762346,1.63492745519741,0.111861255000026,0.0166908483854737
2987,3.04473041268292,12.677118031113,NA,0.129419720948116,NA
2988,3.07413753963796,14.6848398583187,NA,0.149916398345983,NA
2989,3.31116156277908,15.7307895228926,3.55979204128413,0.160594417859779,0.0363416425946038
2990,3.31116156277908,15.7255230743008,3.55366799604002,0.160540653091993,0.0362791226886898
2991,3.31116156277908,15.7321282350921,NA,0.160608084669449,NA
2992,2.94476039916936,17.2139818936906,NA,0.175736214462915,NA
2993,2.89852308814538,12.1819197521525,NA,0.124364279883375,NA
2994,1.76529536974839,14.2734242317242,NA,0.145716287922077,NA
2995,1.8019502755401,14.2489683696234,NA,0.145466619910715,NA
2996,1.80207457862548,14.265466077774,NA,0.145635043741738,NA
2997,2.42510119614758,13.9146301659189,NA,0.142053386956701,NA
2998,2.47529202820398,13.7567497571413,NA,0.140441598031408,NA
2999,2.46968322087773,14.7273872648007,NA,0.150350761539609,NA
3000,2.71301687090421,13.8197523106685,1.27794289721396,0.141084786244731,0.0130464205459903
3001,2.93645624117609,12.8648197511522,0.209350303583695,0.131335953341736,0.00213724111455846
3002,3.01560137419781,13.2955656546676,NA,0.135733405072932,NA
3003,3.01471024242393,13.3740329337745,NA,0.136534471477824,NA
3004,3.04740726312546,13.0389040842413,NA,0.133113166881479,NA
3005,3.03817708468508,13.119717190419,0.403736959663689,0.133938181654143,0.00412171950500707
3006,3.04740726312546,13.0799554992531,0.445782302988738,0.133532257613483,0.00455095717455789
3007,2.95686643993914,13.4666095583382,NA,0.137479579103071,NA
3008,2.84243970528549,12.8245181258017,0.628732396825784,0.130924517154598,0.00641868058248953
3009,2.74605084681821,NA,NA,NA,NA
3010,2.76896349169258,12.1660431068725,NA,0.124202196435332,NA
3011,2.78915611301084,12.1739572021134,NA,0.124282990823703,NA
3012,3.03580921943075,14.8856401856614,NA,0.151966353412047,NA
3013,3.2993996408836,16.2343588963986,NA,0.165735318783571,NA
3014,3.51838540204355,17.3368678007423,5.11630060690588,0.17699074721713,0.0522319185801807
3015,3.76497117761424,18.5734213170362,7.48094440065692,0.189614626763207,0.076372384826363
3016,3.76508206803109,18.9054842958512,NA,0.193004632121678,NA
3017,3.77368120684823,18.7208613797771,NA,0.191119831000453,NA
3018,3.77368120684823,18.5553061175796,NA,0.189429690088102,NA
3019,3.77368120684823,18.7340554161283,NA,0.191254527900692,NA
3020,4.16975881545029,16.9706186490744,NA,0.173251737854749,NA
3021,4.26756058545468,18.6833012515098,NA,0.190736382545749,NA
3022,5.78535528845945,13.8139130219289,NA,0.141025173396025,NA
3023,NA,NA,NA,NA,NA
3024,5.81372213623414,14.0378626944717,NA,0.143311458343106,NA
3025,5.04126121684071,15.7135212454588,NA,0.160418127346332,NA
3026,4.39396421553086,17.2662083924109,NA,0.176269390763229,NA
3027,NA,NA,NA,NA,NA
3028,3.72340682736949,16.2187294429844,NA,0.165575758898234,NA
3029,3.35572602354781,15.9239227210506,NA,0.162566099794907,NA
3030,3.35572602354781,15.0959432022904,NA,0.154113320700659,NA
3031,3.35619673216727,15.0774945005171,NA,0.153924979326106,NA
3032,3.38590761905231,14.9787243510165,NA,0.152916642482117,NA
3033,3.60295430283593,14.0549365840842,2.10447696862844,0.143485764366267,0.0214844431796867
3034,3.60593619455705,14.5863364220489,NA,0.148910784356811,NA
3035,3.69790037425843,14.6120113245661,NA,0.149172897457832,NA
3036,3.74395699180013,16.2942521424544,NA,0.166346764316553,NA
3037,NA,NA,NA,NA,NA
3038,3.74506393148478,16.3471465434453,NA,0.166886759179673,NA
3039,3.74506393148478,15.4487487622385,NA,0.157715085471277,NA
3040,3.21108134735808,17.3113954467805,NA,0.1767307019187,NA
3041,3.02975781335492,17.003191800097,5.55115062006634,0.17358427464311,0.0566712688504384
3042,2.73154112924984,16.8215028303768,5.98563088605774,0.171729425954092,0.0611068444003439
3043,2.7404583122203,16.7876305921969,5.95389688381206,0.171383626885063,0.0607828744171724
3044,2.7865224103773,16.5747965857319,5.76479903999961,0.16921082091628,0.0588523891035519
3045,2.7865224103773,17.9489978371806,6.64369427969846,0.183239935581976,0.0678249628687633
3046,3.07588998643,17.7692228294671,6.42433423164445,0.181404626383574,0.0655855330443631
3047,3.56952957184218,16.5404637918326,4.77489581481895,0.168860320069407,0.048746543369995
3048,3.55590106180523,17.8984250499955,NA,0.182723641895271,NA
3049,3.5303004268396,17.8626717475431,NA,0.182358639186059,NA
3050,3.28765666603904,18.8922764863604,NA,0.192869794612518,NA
3051,3.15625071024066,18.2560032850623,NA,0.186374130538344,NA
3052,3.14129875029962,16.1085975899524,3.34581073111094,0.164451431298545,0.0341571238906871
3053,3.1103783161665,15.1215800499,3.0950633210401,0.154375045302062,0.031597262906496
3054,NA,NA,NA,NA,NA
3055,NA,NA,NA,NA,NA
3056,NA,NA,NA,NA,NA
3057,NA,NA,NA,NA,NA
3058,NA,NA,NA,NA,NA
3059,3.36421620103778,15.8382426183825,NA,0.161691398230175,NA
3060,3.33595023675815,15.875048871789,NA,0.162067150434526,NA
3061,3.05421955184828,16.8955367787061,3.79207660522503,0.172485232826754,0.0387130178055946
3062,3.01770413013448,15.2697652878877,2.9535736609214,0.155887856975972,0.0301528058710196
3063,2.7880874433058,13.7994509619924,NA,0.140877531340731,NA
3064,2.59865666298039,14.7660715418173,NA,0.150745686342256,NA
3065,2.59531246194969,14.9077275812701,NA,0.152191841931531,NA
3066,NA,NA,NA,NA,NA
3067,3.03555931037192,14.5753873031863,NA,0.148799005646197,NA
3068,NA,NA,NA,NA,NA
3069,3.88117883652263,15.8656025641266,NA,0.161970713807632,NA
3070,3.87915723621245,15.8594300186107,NA,0.161907698766182,NA
3071,3.49391345820145,17.4101712604409,NA,0.177739096587661,NA
3072,3.48408432285225,17.1607003079465,NA,0.17519226686049,NA
3073,3.30418012911254,15.2501791045859,NA,0.15568790314016,NA
3074,2.9065729207037,13.0273447503206,1.34634123680073,0.132995158532366,0.0137446939233391
3075,2.93191538525081,12.9019759004359,1.20261193834325,0.13171527760613,0.0122773725926721
3076,2.93191538525081,12.9019759004359,NA,0.13171527760613,NA
3077,2.93191538525081,14.0719188736262,NA,0.143659135251369,NA
3078,3.1254524426764,13.8074769360099,NA,0.14095946789091,NA
3079,3.1254524426764,14.2153516371606,NA,0.14512342927986,NA
3080,3.1254524426764,14.2153516371606,1.5230027566253,0.14512342927986,0.0155482177638408
3081,2.78018404118923,14.951872214714,1.86449092755259,0.152642511092111,0.0190344441821818
3082,2.06773518115474,16.3488370030678,4.53678835197486,0.166904016951675,0.046315722632875
3083,2.05563125052195,16.0452113282228,NA,0.163804325837758,NA
3084,1.93166495975499,15.3570757735925,3.94909465472309,0.156779202995472,0.0403160029714645
3085,1.92196315873818,14.6897931387655,3.18742944500801,0.149966966004313,0.0325402215473833
3086,1.91429489644186,14.6669049757607,3.1265142320876,0.149733302512197,0.0319183428334433
3087,2.58257220690044,NA,NA,NA,NA
3088,2.60304462871447,13.3170818318889,0.292997309796207,0.135953062067923,0.00299118695426744
3089,2.6079358400236,13.7821388551523,0.693909781486813,0.140700793376253,0.00708407147924194
3090,2.61562090033101,13.7718984835721,NA,0.140596250212021,NA
3091,2.69798312465571,13.071184353153,NA,0.133442713658943,NA
3092,2.80118200097413,12.8151473162147,NA,0.130828851281737,NA
3093,2.80266827356626,13.2971528701904,NA,0.135749608833877,NA
3094,3.12653843178439,12.3482585314383,NA,0.126062419661295,NA
3095,3.13016672039286,12.4871320075533,NA,0.127480168275908,NA
3096,3.13016672039286,12.9623201396181,NA,0.132331327293182,NA
3097,3.13016672039286,13.0910073603558,1.03601362529052,0.133645085211708,0.0105765832545281
3098,2.74616551922808,15.4953614289891,NA,0.158190950593674,NA
3099,NA,NA,NA,NA,NA
3100,NA,NA,NA,NA,NA
3101,3.49571640597568,18.387289785729,NA,0.187714424305337,NA
3102,3.83726240062815,20.0156744948217,NA,0.204338478300081,NA
3103,4.08024101197884,19.02455264068,NA,0.19422019167738,NA
3104,4.46953415590482,17.6521559022129,NA,0.180209499145639,NA
3105,4.46950892358215,17.7107181543232,NA,0.180807356664013,NA
3106,4.51395077367221,19.7123531115483,NA,0.201241893675366,NA
3107,4.51952602297208,19.6840506545101,NA,0.200952956072746,NA
3108,4.39253180934943,20.0675212633454,NA,0.204867777964084,NA
3109,4.757864338676,17.9469626749505,NA,0.183219158767619,NA
3110,4.757864338676,17.3908048698367,NA,0.17754138659856,NA
3111,4.4953115846422,17.9235150669075,NA,0.182979783944227,NA
3112,4.2141007471442,18.5773273291006,NA,0.189654502939334,NA
3113,4.07276044292738,13.0568686115992,NA,0.133296565356742,NA
3114,2.81770109676644,17.3125515117008,NA,0.176742504096373,NA
3115,2.74559904149868,15.4040135292879,NA,0.157258386925851,NA
3116,2.50756321029617,16.4290036021565,NA,0.167722431583294,NA
3117,2.4694550152966,16.3456215035162,NA,0.166871190164573,NA
3118,2.43098532861514,17.2779848000995,NA,0.176389615201708,NA
3119,3.66997393368949,18.9693831502113,NA,0.193656970601125,NA
3120,3.66997393368949,18.9772018502694,NA,0.193736791107427,NA
3121,3.66997393368949,18.9515092292667,NA,0.193474497119753,NA
3122,3.6042848540642,17.4018800600469,NA,0.177654452361845,NA
3123,3.03353350696234,17.1912143605596,NA,0.175503782471885,NA
3124,2.85090927053743,12.5135985323479,NA,0.127750362987749,NA
3125,2.45779991509914,13.7110079850408,NA,0.139974623805374,NA
3126,2.49333466562821,13.6180048067879,NA,0.139025161526389,NA
