"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1067,0.540120533684081,34.257276561316,51.150293017016,0.384437077657236,0.574011455159808
1068,0.588022673851748,33.836829740566,51.294720819948,0.379718799869155,0.575632232059345
1069,1.06224601485037,30.7666584579314,52.8508204411964,0.345265165655394,0.593094869226824
1070,1.06296934611774,30.5508891692022,52.8044849475178,0.342843790603622,0.592574889719704
1071,1.06427806962894,30.5563213049849,52.5769090673776,0.342904750335842,0.590021020437371
1072,1.06296934611774,30.4127318860178,52.4099107518463,0.341293381828149,0.58814695598039
1073,1.06296934611774,30.3996819720598,52.3678884094537,0.341146934962278,0.587675378898749
1074,1.08287874951008,30.4760817457464,51.729304597549,0.34200429750472,0.58050915556957
1075,1.08201795929412,28.9244529681847,46.488416882743,0.324591832395678,0.521695619887493
1076,1.0822368880897,28.9273638503098,NA,0.324624498478039,NA
1077,1.08721161650534,28.5738213609101,46.439793760808,0.320657024846292,0.521149968487861
1078,1.03357782295041,28.7265770439972,47.484587002888,0.322371257683699,0.532874696810101
1079,0.0682531166578711,28.6853284488656,47.8638294146215,0.321908363637189,0.537130576410732
1080,0.0601463573555166,28.7210037517044,47.9863802786966,0.322308713885212,0.538505849076237
1081,0.0594799217570037,28.5266065502202,51.239354757487,0.320127177594387,0.575010911003194
1082,0.0673979991122195,28.4902252628495,51.837958096357,0.319718904748378,0.581728471223114
1083,0.0669283294472959,27.783644141383,52.2246471091365,0.311789611800115,0.586067916998058
1084,0.0589707533118102,27.7810792355637,52.1983830341642,0.31176082828325,0.585773180076643
1085,0.148074058340862,27.3777757123273,52.568159262425,0.307234933540731,0.589922829635775
1086,0.174749656841907,27.2865942510207,52.6106011845393,0.306211690071319,0.590399115264568
1087,0.270689242360039,32.1546465139222,52.1779209905609,0.360841245415067,0.58554355387645
1088,0.360307336741064,32.382286761533,52.556289859403,0.363395837032765,0.589789630529793
1089,0.360233484151458,32.3858851532842,52.5565826245428,0.363436218386683,0.589792915956601
1090,0.270601439967967,32.796475090023,52.143138086253,0.368043881669922,0.58515321817476
1091,0.147061005633483,30.9521944328414,51.720880553522,0.347347260764941,0.580414620475339
1092,0.046210605581685,31.2647007137334,51.3392145096467,0.350854223764776,0.57613154273897
1093,-0.478267494650208,30.5959943006556,49.1955095028256,0.34334996291689,0.552074764999898
1094,-0.582665155585233,31.0569182370439,48.6277802907803,0.348522477165366,0.545703675961671
1095,-0.663677010381033,31.406774763115,46.9805604171417,0.352448586710044,0.527218482214669
1096,-0.75933060237074,31.8281319689978,46.3922971825527,0.357177080891112,0.520616959224544
1097,-1.5067124784507,30.9300668184439,42.5535757841777,0.347098943435942,0.477538612535479
1098,-1.51527681927382,30.4951393296173,42.5563629100485,0.342218162779077,0.477569889818216
1099,-1.5441833884631,28.2258798713559,42.1134735398267,0.316752405948741,0.472599760482079
1100,-1.53605833985476,28.1081875164409,41.8943458292886,0.315431655745346,0.470140697032532
1101,-0.660986929404009,23.1595081299893,NA,0.259897298302047,NA
1102,-0.660076123985545,22.8754866522724,NA,0.256709993359988,NA
1103,-0.618575869775938,22.6732791780434,NA,0.254440809750663,NA
1104,-0.569833545053801,22.7394642343178,NA,0.255183542161781,NA
1105,-0.20995687760756,22.7123931325699,39.339818886904,0.254879748740658,0.441473652506407
1106,-0.155057406373317,23.8697419649091,39.8148113516779,0.267867582205414,0.446804044568953
1107,0.0903787904756341,25.3382621134883,43.1856976713401,0.284347397621858,0.484632319783015
1108,0.0903787904756341,25.3531769038433,43.1856736542115,0.284514772235182,0.484632050261452
1109,0.090292482925946,25.6163054873803,43.1809898754989,0.287467615947728,0.484579488634218
1110,0.0634982942633764,25.7391564801472,44.3314630479177,0.288846256674234,0.497490163057974
1111,-0.0314725676662575,26.1745438852416,45.9428004260686,0.293732198537233,0.515572681429436
1112,-0.0314524003059793,26.2301125119373,45.9532043477646,0.294355792780577,0.515689434821838
1113,-0.031253749585338,28.8267931186937,45.9563552025004,0.323495888090953,0.515724793890284
1114,-0.00933660808247451,28.7173690724846,44.8117732630008,0.322267925311287,0.502880231212545
1115,0.156114236988574,27.9479083679008,40.6391179968756,0.313632994156942,0.456054459942926
1116,0.156175093762346,26.8934615422716,40.6446132801495,0.30179993277904,0.456116128319832
1117,0.156706601846883,25.408192659095,40.6419096588861,0.285132162124194,0.456085788130478
1118,0.048471626417122,25.8289306849739,40.9319627369667,0.289853707832554,0.459340780029884
1119,-0.586158391370348,28.0430570569904,NA,0.314700758078896,NA
1120,-0.647945227154047,27.8873483769527,NA,0.312953386544196,NA
1121,-0.653618499011031,27.9156179947489,35.7608089492759,0.31327062977959,0.401309802386411
1122,-0.653995801551863,27.9139070182939,35.710222713944,0.313251429105913,0.400742120818209
1123,-0.52929824676184,27.0753253804596,35.205264691868,0.303840818964473,0.395075453592079
1124,-0.496989994492575,27.356009395364,35.2050203780954,0.306990670711788,0.395072711889229
1125,-0.0503636540975847,25.2988015302342,34.6329663299273,0.283904568744854,0.388653089297629
1126,0.0590536906325142,24.7958738928707,34.8836809782573,0.27826068660977,0.391466623133494
1127,0.0968599998125329,24.498588470522,34.75185528457,0.274924532937622,0.389987267810236
1128,0.10338946187548,24.4669782538781,33.6586977679428,0.274569801314723,0.377719792888259
1129,0.18479481675867,22.9871632550742,31.1662647873046,0.257963234455992,0.349749570281156
1130,0.210569654262951,22.7538799651383,31.1593711978106,0.255345316301036,0.349672210033476
1131,0.631224724371509,20.8158202778335,NA,0.233596301863791,NA
1132,0.671668519026769,20.7742029835783,32.5091501640781,0.233129270255051,0.364819505246693
1133,5.20229065669805,NA,44.4707213500704,NA,0.499052927530021
1134,5.29409355779158,NA,43.1974390502129,NA,0.484764082194818
1135,7.7121906773846,57.6966688216055,34.0829790192846,0.647475251356738,0.382481100871357
1136,7.72158061679733,32.6730258527715,34.426456770123,0.366658527410279,0.38633562744285
1137,7.72158061679733,37.7918894750524,31.6918260293591,0.42410270188671,0.355647447996675
1138,7.65241283478126,35.2773706091076,33.1527615378368,0.395884630236807,0.372042148156789
1139,7.65241283478126,35.2615766319482,51.0349979259776,0.395707389339887,0.572717607186
1140,7.65131485379995,38.0548048757699,50.596692753347,0.427053153249708,0.567798921972172
1141,7.98370872307347,66.2866140477701,51.8311147080926,0.743872098142611,0.581651674336444
1142,8.10237466383706,66.4523009377504,47.2654169946045,0.745731445708555,0.530415158692883
1143,8.49968440799382,64.9879430821067,45.6698525451511,0.729298339776726,0.512509645011323
1144,8.50145549388276,64.9814634904241,45.6762521104727,0.729225625435689,0.512581461292051
1145,8.54273047272919,52.4986864886936,45.8243306840309,0.589143202275081,0.514243207344177
1146,8.49648655864895,52.5717577674869,48.3572811389178,0.589963212261272,0.542668119318262
1147,8.49648655864895,52.5857727817775,48.9067969601427,0.590120489537168,0.548834816663861
1148,8.50656215902324,52.637634302863,49.7799906858074,0.590702482433577,0.558633845594907
1149,7.88844329284273,54.521211660086,59.8732423576496,0.611840093108963,0.671900881572998
1150,7.87908050292565,55.1579022247977,60.0522484675389,0.618985070312029,0.67390969817129
1151,8.22634165238628,60.2167907121861,61.237060212717,0.67575620046315,0.687205721983194
1152,8.22634165238628,60.0556622652707,61.2748653770112,0.673948008000777,0.687629973655846
1153,8.16282138678321,55.2822913751878,52.4623466531579,0.620380972329594,0.588735394603888
1154,8.18023461503567,55.2670048483773,52.301253255792,0.620209426068931,0.586927595469523
1155,8.22937316822349,51.4299976051325,52.6288205501054,0.577150315724813,0.590603574006128
1156,8.22460004023112,51.4011446053574,52.8111048539134,0.576826525744155,0.592649178680315
1157,8.60810015288049,49.8838192631365,54.2131306438152,0.559799015709182,0.608382790676739
1158,8.66852886317191,50.0629873064619,54.3505636460813,0.56180964953357,0.609925071531152
1159,9.68235689133569,50.7558728581726,50.9027085211531,0.56958525003041,0.57123304807037
1160,9.70248702599161,50.7621355675491,50.5282270947292,0.569655530506053,0.567030596513731
1161,9.70248702599161,51.4418893013913,50.4805268536698,0.577283765006747,0.566495301735011
1162,9.68235689133569,51.4463498282642,50.3849089140554,0.577333821289324,0.565422271857369
1163,7.60977718263276,56.4591664785821,60.8820009587898,0.63358793070256,0.683221227134906
1164,7.51257855479407,56.8473344155298,60.5811505278496,0.637943973047412,0.679845066736529
1165,7.51257855479407,57.1562202627542,60.4223018164468,0.641410307337707,0.678062457593855
1166,7.61475784297636,57.0432896667602,60.6774797605773,0.640142993859815,0.680926078785356
1167,7.62526947298179,57.3387196004892,58.2865832948801,0.643458325134675,0.654095304639944
1168,7.54580073605526,57.4603252163042,58.0205535387282,0.644822990171224,0.651109903805704
1169,7.54482415262032,57.5558603179388,57.9611171709724,0.645895090436415,0.6504429055554
1170,7.55402238454351,56.9827859551257,58.0940021369653,0.639464017816681,0.651934148091841
1171,7.55402238454351,53.0850794504452,58.2926604090082,0.595723736958598,0.654163502355305
1172,7.60417296932118,52.9004937553374,59.0979876738516,0.593652305942254,0.663200930059167
1173,7.63099452365868,46.2636765459205,59.2564701203638,0.519173571231199,0.664979428956709
1174,7.63099452365868,46.1103269620829,59.3650721941698,0.517452673606283,0.666198167515998
1175,7.98503854163184,44.7806871942115,61.2209106823151,0.502531381606248,0.687024491047859
1176,8.05620949747698,44.969718830789,61.5914577139357,0.504652705226956,0.691182790605497
1177,8.49689739793452,54.9089202163773,62.5823015537367,0.616190980258342,0.702302095711551
1178,8.49158213095868,55.0419319262239,62.5637374351618,0.617683645121414,0.702093768132404
1179,8.50447884357762,55.0331895905239,62.6188869026917,0.617585538140189,0.702712658548097
1180,8.49689739793452,55.1063357199535,62.4661092794021,0.618406388104416,0.700998179496508
1181,8.11528886759682,55.8633856475196,61.2488914352912,0.626902044823455,0.68733849262605
1182,8.11604204344897,55.4584603742144,61.2571574170404,0.622357950710766,0.68743125393654
1183,8.1334624408943,55.5465556326243,60.57456941859,0.623346560638294,0.679771213159554
1184,8.19256867005907,55.353685424857,60.7728312014316,0.621182160356547,0.681996117998977
1185,8.18490167502858,52.648328348576,60.7769716542355,0.590822491613959,0.682042582392411
1186,8.18490167502858,52.3489975436261,60.8659312499532,0.587463384543618,0.683040891961651
1187,8.1418848208576,52.823689586386,60.0364854754025,0.592790405253485,0.673732804990035
1188,8.14277245347399,52.687407990183,59.9507373497844,0.591261045542447,0.672770534718252
1189,8.15401772400085,51.8713798680925,58.560927619336,0.582103532218785,0.657174012025712
1190,8.19633230020174,51.9210207658561,58.3582669470371,0.582660605155812,0.654899742602246
1191,8.22535434993546,51.7440986629224,58.0439326763025,0.580675175400382,0.651372265797941
1192,8.22535434993546,51.539344834032,58.009637077012,0.578377416456327,0.650987398660468
1193,7.83342716570673,53.0784946698026,63.740913041229,0.595649842181156,0.715304098763207
1194,7.83191550443165,53.2931001346663,63.7524598448395,0.598058156736279,0.715433677640511
1195,7.82577332665957,56.0438379672177,64.2661546968781,0.628927090869279,0.721198390062172
1196,7.88402342368466,55.8690856105028,64.9571924274903,0.62696601012753,0.728953254207077
1197,7.84271286184616,56.006747514776,64.8380211093943,0.628510859733096,0.72761590699597
1198,7.79764728716954,56.1231803414402,64.7073806690423,0.629817475439866,0.726149852652074
1199,8.10991681049067,52.0362957068433,64.959778933669,0.583954227004615,0.728982280124385
1200,8.10153353417356,52.0692405545681,64.8664404728144,0.584323935932308,0.727934830685148
1201,8.06964089902542,52.1799098965537,64.3763300684162,0.585565873490978,0.722434784256792
1202,8.07161795276788,54.9375417668155,64.3779374888447,0.616512172901568,0.722452822818935
1203,8.67705326131445,60.427368961088,65.2280381233033,0.678119321375028,0.731992699786121
1204,8.68359220078167,60.4028837524121,65.2275027717585,0.677844546990895,0.731986692041079
1205,8.72765662507709,60.2424370106607,65.3255180384346,0.676044004662081,0.733086624857376
1206,8.7009055189059,60.1051452281266,64.210309724773,0.674503308583416,0.720571694655153
1207,8.46227612702417,59.9307227734328,63.2386455654114,0.672545930020638,0.709667624997992
1208,8.28465755989574,60.1193327317427,62.4285734586618,0.674662521544192,0.700576950412315
1209,8.12961259877702,60.2817160650753,61.6991900124687,0.676484796412273,0.692391768497922
1210,8.12961259877702,59.8361742907833,61.718267629689,0.671484901648997,0.69260585858765
1211,8.0764146505018,59.9663990249411,60.7055533471759,0.672946290914682,0.681241122147663
1212,8.05956411331687,59.8791305052503,59.4569741153034,0.671966958695399,0.66722949602597
1213,8.06990635457732,59.2651449550758,53.6607080810542,0.665076778438064,0.602183473714702
1214,8.07621032964884,58.2515501807748,53.58834944509,0.653702161069883,0.601371461046282
1215,8.12986548245775,58.0597837550184,53.7492884056002,0.651550147491727,0.603177527081596
1216,8.17598155598463,57.8895437802153,51.7491884656219,0.649639704952707,0.580732293451555
1217,11.0998285405311,73.9287116232192,47.3066175685547,0.82963214546624,0.530877513843004
1218,11.1562830918055,73.8536933038876,46.9088169662084,0.828790285681998,0.526413373187146
1219,11.3178303203549,73.8338347098159,47.6018470768347,0.828567431426271,0.534190595932241
1220,11.2701242659838,74.5199125773272,47.6164666459763,0.836266635709463,0.53435465755656
1221,11.2899434988157,77.7520465181951,51.5263002379253,0.872537823951763,0.578231029267681
1222,11.3377290350441,79.5003229602037,51.8395340944454,0.892157080173133,0.581746157161994
1223,11.3374932328154,81.9390089996642,51.8840867556383,0.919524151593876,0.582246129623033
1224,11.3364286088213,81.9985341253297,51.8949875078963,0.920192145890419,0.582368458475849
1225,11.3364286088213,82.4605173394521,62.9493754823581,0.925376547412997,0.706421419912668
1226,11.2772187284508,82.6963548523444,62.7778629438277,0.928023129201132,0.704496696592173
1227,11.0077985381211,82.2739958352286,65.3907364622619,0.923283392638258,0.733818509664994
1228,10.9376240307517,82.3444317317284,65.3573656165352,0.92407382821664,0.733444020163846
1229,7.4116181714399,82.836912968197,79.3337234873679,0.929600480255372,0.890287491551235
1230,7.38979258725509,82.5423799267889,80.4594425628185,0.926295213956408,0.902920374111372
1231,6.8275833043728,69.9997797723205,78.9303056841333,0.785541452022747,0.885760314352172
1232,6.8275833043728,69.7934828065829,77.9080538162315,0.783226375910501,0.87428854659438
1233,6.796081028167,69.0590786354421,69.286911111189,0.774984851139338,0.777541599951953
