"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1757,4.92423047638152,34.4409489168863,26.3835060763729,0.286618462657885,0.219564216113319
1758,4.91881465305542,34.5057805510369,26.2756777984759,0.287157993184663,0.218666866411472
1759,4.91513262348657,34.4577717993072,26.1265819345804,0.286758463118053,0.217426086797603
1760,4.91513262348657,34.4487001779236,26.206059498813,0.28668296885159,0.218087501131195
1761,4.91073890586693,34.4497695570567,26.1988051251325,0.286691868252238,0.218027130046853
1762,4.8822305570209,33.9007209572838,26.0293374742971,0.28212267168419,0.216616815898138
1763,4.86644698967967,33.9130625241756,26.1038535367877,0.28222537852127,0.21723694048663
1764,4.86656887550402,33.9063562540832,26.1080065312926,0.282169568769085,0.217271501813709
1765,4.88235283433476,33.7844379753103,26.2026866952094,0.281154961717575,0.218059432572862
1766,5.11750248587286,32.6072651101178,26.7277113085791,0.271358498858254,0.222428700908201
1767,5.13201204755791,32.6864325492523,26.5087485638944,0.272017332322803,0.220606487315529
1768,5.13201204755791,32.6760372438583,26.5181100704716,0.271930822323963,0.220684394014028
1769,5.13002870347081,32.6784215921683,26.5174714457776,0.27195066493192,0.220679079362901
1770,4.97432430371064,33.1490682634784,28.8604237624722,0.275867398634917,0.240177188799789
1771,4.95984645534389,31.9928982674414,29.0078515732279,0.266245722192871,0.241404086832529
1772,4.38766431484185,34.5662487265311,27.8923233174706,0.28766121089628,0.232120631998338
1773,4.37353341911784,34.5298093830289,27.8515566408758,0.287357961742488,0.231781370667256
1774,4.37709662123612,34.5781153418908,27.7639910571757,0.287759965174496,0.231052647627643
1775,4.37883282247146,34.5722211772416,27.7130366113751,0.287710913784696,0.230628603419216
1776,4.44586518144516,35.3714403422572,27.2279160301774,0.29436203623072,0.226591417465886
1777,4.50887005426789,35.2785299400156,25.9410892658156,0.293588833473744,0.215882412037538
1778,4.5955277650485,35.1212999711196,25.0642339288709,0.292280361628863,0.208585199372029
1779,4.59228182848903,35.1487840230814,24.8972467850965,0.292509084616139,0.20719552806687
1780,4.58835704006274,35.1485741967875,24.7598249554437,0.292507338436326,0.206051900066208
1781,4.57972882392364,34.8809672361938,24.828379703272,0.2902803064278,0.206622414440765
1782,4.57245095847084,34.7703016301361,24.938806807089,0.289359344408028,0.207541391638756
1783,4.52841773298157,34.939925885154,25.382669258236,0.290770961820778,0.211235226372703
1784,4.34810021250449,35.0616979089203,25.4825627501248,0.291784351734362,0.212066542581318
1785,4.22457348687791,35.7409332772702,24.8253296522367,0.297436965938724,0.206597031837606
1786,4.10693635955581,33.3560844806728,26.1436611511017,0.277590192918567,0.217568220476746
1787,4.10612169831882,33.3490804582892,26.1627008165804,0.277531905264158,0.217726669062532
1788,4.10612169831882,33.3490398241982,26.1627362794895,0.277531567106208,0.217726964185774
1789,4.13231977120817,33.2560504561829,26.2923814415849,0.276757707194032,0.218805874559018
1790,4.70809818566781,32.6018475028419,24.468938012381,0.271313413391171,0.203631131444847
1791,4.70829308289375,32.7464866287632,24.2598260484609,0.272517103916997,0.201890896303046
1792,4.70829308289375,32.751643470312,24.2552894650565,0.272560019284993,0.20185314273928
1793,4.67833928926214,32.9288422193224,24.2667564660541,0.274034671831555,0.201948571416497
1794,4.25432982264938,33.6008765828368,25.5419026920991,0.279627359088476,0.212560371104566
1795,4.25021275958141,33.4278788086291,25.65606115736,0.278187667162266,0.213510400788459
1796,3.7029510967729,34.6227467837901,25.087326742556,0.288131389181838,0.20877737836143
1797,3.64791262607929,34.8987487020131,25.4731722013882,0.290428284243661,0.211988394193221
1798,3.64791262607929,34.8987487020131,25.4731722013882,0.290428284243661,0.211988394193221
1799,3.70560974454763,34.6268620577457,25.0845656677118,0.288165636597536,0.208754400625566
1800,5.0008214603279,34.157676718358,25.5494202629868,0.284261064136381,0.212622932522835
1801,5.00840600831932,34.2140335238401,24.9017616844945,0.284730066921019,0.207233101175777
1802,6.05699698322888,37.6541462386886,26.0436347599586,0.313358773408727,0.216735798277118
1803,6.07250538286537,37.7498801154258,23.7052488789978,0.314155473193072,0.197275690835848
1804,6.71622475832954,38.044500791751,23.5347977872744,0.31660731403867,0.19585719246677
1805,6.76039441867379,37.9443426619071,23.7403089939095,0.315773795506186,0.197567462013839
1806,6.94299999396427,38.2625176911491,23.291693679839,0.31842165628254,0.193834073832405
1807,7.00506570721034,38.0080908383073,23.593929091148,0.3163043094697,0.196349284698379
1808,7.01465975619739,37.9663833012189,23.5160718003817,0.315957218273392,0.195701354322244
1809,7.00506570721034,38.0472868634061,23.1812275024756,0.316630499798637,0.192914771463357
1810,6.70698786815849,38.9389245324184,21.6755384693105,0.324050731411793,0.180384388605205
1811,6.63084934834076,39.2282887190899,21.4019511574974,0.326458827615302,0.178107587960025
1812,6.08515166776358,38.9458770192302,21.0408341322375,0.324108590185848,0.175102362788403
1813,6.03453708238602,39.1339205179691,21.1434618734368,0.325673493018561,0.175956433490101
1814,5.96083345648051,36.9996159203969,22.705785864135,0.307911755266328,0.188958133921412
1815,5.95841370049133,36.9951745126698,22.7501885264313,0.307874793756996,0.189327654019014
1816,5.91810387446524,37.1984725740768,22.8250101865764,0.309566645452558,0.189950321799047
1817,5.91810387446524,37.1943937790135,23.5413381031002,0.309532701615141,0.19591162114328
1818,5.73024858333546,37.3442051627314,23.5388575404951,0.310779435803374,0.195890977837484
1819,5.69458803651859,37.0715070903931,23.9876314230833,0.308510035431973,0.1996256856302
1820,5.23370034677271,37.4458348557389,25.4205644273096,0.311625200722352,0.211550590944343
1821,5.21891849335855,37.3351565487928,25.4369132458779,0.31070413300546,0.211686646232936
1822,5.0640410535449,35.7128667464359,25.5077081760031,0.29720339554729,0.212275803462182
1823,5.05708732484602,35.7083352021348,25.509343740689,0.297165683919072,0.212289414673562
1824,5.08236597156636,35.8007212860098,25.4641265866184,0.297934523285116,0.211913116354466
1825,5.08970547602194,35.8277432091315,25.4224329983888,0.2981594004243,0.211566141240921
1826,5.43590840836192,33.850346938678,24.7615782410143,0.281703457805805,0.206066490953818
1827,5.4276020329612,33.9025644261181,24.711325560932,0.28213801307924,0.205648286857747
1828,5.42392037136976,33.0867302144199,24.6893260966464,0.275348619787408,0.205465206750167
1829,5.41234987673982,33.0024218373828,24.7169358867588,0.274647003305415,0.205694976133567
1830,5.05480190096308,33.6764657050246,24.9393861315298,0.280256413707366,0.207546212791651
1831,4.99286079630915,33.9592145904755,24.7682120474695,0.282609457203982,0.20612169766175
1832,4.91632524270108,33.4244146721359,24.3075038017559,0.278158838529277,0.20228767179217
1833,4.91632524270108,33.2486650575332,24.3071571175357,0.276696245716527,0.202284786677173
1834,4.95245437322574,33.16564154228,24.1596303694865,0.276005321887345,0.201057065285732
1835,4.97800886412167,33.0326817185089,24.2937432500996,0.274898826814387,0.202173156127385
1836,4.97800886412167,33.7425406954337,24.2793572844478,0.280806291476904,0.202053435751244
1837,4.97800886412167,33.934345763983,24.4642611098282,0.282402498190322,0.20359221014152
1838,4.89487286873183,34.4819484673713,24.4618841535442,0.286959661971471,0.203572429050192
1839,4.87310088197031,34.6115629325273,24.8079304965721,0.288038316883997,0.206452235616683
1840,4.73977227004372,35.0258673570361,24.5084561335505,0.291486168960071,0.203960002265569
1841,4.70014232636843,35.260602408885,24.6175597503871,0.293439640098605,0.204867965370871
1842,4.69874999773145,35.2283889136488,24.6424624835407,0.293171558562764,0.205075206556637
1843,4.69013149292746,35.2164455416762,24.6632714231466,0.293072165514043,0.205248379087214
1844,4.64746887131028,35.35876008671,24.2592848290328,0.294256510817939,0.201886392261045
1845,4.6570306527331,35.2020139426326,24.1369049600177,0.292952065375641,0.200867943843668
1846,4.86355745699503,33.6684991187119,25.0000115479671,0.280190115571183,0.208050739066441
1847,4.87260672099356,33.6849813216286,24.7349616431997,0.280327280887754,0.205844986942265
1848,4.87260672099356,33.6807692078195,24.620213898992,0.280292227568305,0.204890053263822
1849,4.87761673340213,33.6008392076954,24.6243485169099,0.279627048051589,0.204924461660471
1850,4.73537910917447,32.9537644307789,24.2639639079011,0.274242075116259,0.201925331675727
1851,4.73422059335351,32.7741434328542,24.2719761848631,0.272747264551936,0.201992010050669
1852,4.07650138106421,33.4121740753767,23.0685449329143,0.278056971968237,0.191977024221434
1853,4.02475804807997,33.6635868877923,22.947403284861,0.280149235859134,0.190968880310746
1854,4.02475804807997,33.4188743283047,23.2066266259004,0.278112731645425,0.193126143621726
1855,4.02948985257213,33.3976720939814,23.4020087075224,0.277936286106095,0.19475211832993
1856,4.17978080961052,34.8372874984196,24.3015561755796,0.289916802526663,0.202238175494166
1857,4.20028736088961,35.0938361841432,24.0966766052852,0.292051807287317,0.20053316244097
1858,4.38341280247641,34.6860096402161,25.0869972376436,0.288657864300045,0.208774636213075
1859,4.43964736030437,34.3612844093349,25.5773734237483,0.285955492577186,0.212855559445606
1860,4.43964736030437,34.3178007285336,25.7113483025612,0.285593620267221,0.213970501832729
1861,4.39004063625233,34.2749445443795,25.6010981757685,0.28523697000049,0.213052997442085
1862,4.3754227728362,34.3090532418609,25.5152807392492,0.285520823458158,0.212338822528271
1863,4.42477952401592,34.0239461921377,25.6000071552884,0.283148155257819,0.213043917941591
1864,4.95502436097281,33.9096041477235,23.533876968463,0.282196597823491,0.195849529388939
1865,4.96977561074193,33.9130469938069,23.4089677068191,0.282225249277142,0.194810031301053
1866,5.07628374759384,33.2664121475601,24.0458776147821,0.27684393745616,0.200110411935526
1867,5.07649458732028,33.2662999014287,24.0355434753229,0.276843003340968,0.200024410961167
1868,5.07812141889951,32.2715824008955,24.1415674354346,0.268564938718831,0.200906745084
1869,5.05614819040176,32.074771231308,24.106156321391,0.266927071103824,0.200612052882207
1870,4.47485234902149,32.3944050561817,25.2200283943757,0.269587072014944,0.209881724920769
1871,4.45421146293769,32.4607675622242,25.1148609544004,0.270139342496978,0.20900651878054
1872,4.45421146293769,32.4532891786609,25.1173191011121,0.270077107196631,0.209026975540694
1873,4.45122917371379,32.5211693605447,25.0925863077094,0.270642007816048,0.208821148597905
1874,4.69589236498918,33.544050335343,26.5809841906112,0.279154449595344,0.221207634058862
1875,4.69282106604291,33.6249483264744,26.7057938911612,0.279827684758119,0.222246303596765
1876,4.67734295348994,33.5208324063386,26.7212121820783,0.278961229393038,0.222374615010313
1877,4.66109202005875,33.4964403574538,26.6813645981328,0.27875823813489,0.222043002391896
1878,4.42889002722633,34.3315437066869,25.9998060668038,0.285707989684862,0.216371054765473
1879,4.39965421797578,34.3578452052697,26.020965148581,0.285926871432505,0.216547141188204
1880,4.39965421797578,34.3430431863556,26.0341774021187,0.285803688650415,0.216657093901945
1881,4.42949911664895,34.0904440958865,26.029274049877,0.283701552523047,0.216616288078482
1882,4.85640251691035,31.5074622058728,25.4374791556207,0.262205910803782,0.21169135574837
1883,4.8718284400458,31.5868611948472,25.5273236607437,0.262866671232055,0.212439044030675
1884,4.8718284400458,31.5943962519376,25.5206526066585,0.262929378170952,0.212383527347008
1885,4.86373239130783,31.4803656594049,25.8541425299405,0.261980412647192,0.215158839065441
1886,4.70413875322832,31.8217483834589,24.9667667609612,0.264821408456641,0.20777407509397
1887,4.70109933513449,31.8295857289089,24.9605077960744,0.264886631047041,0.20772198782721
1888,4.69655684498678,31.8575364757988,24.4882183774478,0.265119237881511,0.203791583138796
1889,4.73135684168727,31.6931716265828,24.4205785515726,0.263751389379109,0.203228682768264
1890,4.75390834924478,31.902799369609,24.0731318136121,0.265495916847896,0.200337222079128
1891,4.75390834924478,31.9617756148776,24.0731318136121,0.265986718677806,0.200337222079128
1892,4.76296901335092,31.9418316486353,24.1232227204366,0.265820744477807,0.200754079893987
1893,4.72990342925808,32.1227572760361,24.0994570626871,0.267326412202183,0.200556301478978
1894,4.08399144145255,32.9688510332308,24.2997541558459,0.274367626209869,0.202223179039597
1895,4.08399144145255,32.9796105968426,24.3641546517757,0.274457167574967,0.202759121623013
1896,4.08740089206835,32.9707807495296,24.3806189746676,0.274383685358537,0.202896138141558
1897,4.09831283533789,32.9463145570314,24.359636180496,0.274180077075332,0.202721518788815
1898,4.81733779427889,33.1646667551677,23.5614587634883,0.275997209683926,0.196079065796504
1899,4.82315228026226,33.1885806857274,23.2850869533487,0.276196222029076,0.193779092484638
1900,4.82315228026226,33.1885806857274,23.2850869533487,0.276196222029076,0.193779092484638
1901,4.82108674656344,33.1853223697227,23.5853435275771,0.276169106239485,0.196277835417532
1902,4.08671600953262,34.2232647291965,25.501225214522,0.284806889249408,0.212221852090003
1903,3.97654532012527,34.6021177074295,25.4479839514202,0.287959713477816,0.211778776929182
1904,3.97654532012527,34.6020446678622,25.4606782158295,0.287959105640658,0.211884418924074
1905,3.9775143049746,34.5961268653347,25.4664594902779,0.287909857535827,0.211932530838719
1906,4.68938868979938,33.4274931141473,23.4797077930449,0.278184457402869,0.195398732117957
1907,4.80520680430469,32.9361070741026,23.6887231912924,0.274095130139877,0.197138163637747
1908,4.80712619363081,32.9282194318973,23.6967621647635,0.274029488978586,0.197205064181725
1909,4.80650803172002,32.9106925952719,23.6964293304798,0.273883630193424,0.197202294326256
1910,4.09550874590176,33.855315277264,23.9580886718667,0.281744804447296,0.199379830094779
1911,4.066965157203,33.8751024931857,23.9499165507386,0.281909474167095,0.199311821492575
1912,4.06899919089542,33.8593232981515,23.9309930845232,0.281778159300202,0.199154339920047
1913,4.06899919089542,33.8491635306054,23.9398491453749,0.281693609453389,0.19922804028622
1914,4.61456172453374,32.2940603047444,23.6474987959387,0.268752000412761,0.196795093159382
1915,4.73007621781967,31.7076414681709,24.1390836735718,0.263871807772948,0.200886075153899
1916,4.73127694726599,31.5411723698459,24.4829069587162,0.262486447655343,0.20374738137551
1917,4.72894380035455,31.4613704991058,24.658619788089,0.261822334434655,0.205209668060631
1918,4.72894380035455,30.609258373937,24.7533963966893,0.254731035413905,0.205998401434921
1919,4.70088623816678,30.73615564378,24.7921176721151,0.255787077757153,0.20632064088487
1920,3.93518546776865,32.9881684535689,23.7980636215015,0.274528386278739,0.198048097510026
1921,3.92999320127131,32.9368545414795,24.0706665896596,0.274101350582611,0.200316706421993
1922,3.95821901779473,33.1752040372419,23.7895405537795,0.276084901216351,0.197977168321242
1923,3.96542400311456,33.1422837200222,23.822296264684,0.275810937489786,0.19824976218982
1924,4.29692032219981,34.2695637230936,23.546922937324,0.285192190667363,0.195958098277324
