"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3929,5.47044780153743,28.1307991663477,NA,0.313483772667678,NA
3930,5.97837685966492,NA,NA,NA,NA
3931,6.01200954849832,NA,NA,NA,NA
3932,6.01374996474548,NA,NA,NA,NA
3933,6.06882747045962,NA,NA,NA,NA
3934,6.09180567265765,NA,NA,NA,NA
3935,6.11355689829025,33.2124162171735,NA,0.370112255737968,NA
3936,6.27442297415171,34.9339818452664,NA,0.389297024887192,NA
3937,6.27442297415171,NA,NA,NA,NA
3938,6.76254636024175,NA,NA,NA,NA
3939,6.76916738314345,NA,NA,NA,NA
3940,6.76916738314345,NA,NA,NA,NA
3941,6.7633030441669,NA,NA,NA,NA
3942,4.92225634827267,NA,NA,NA,NA
3943,4.88984640350138,NA,NA,NA,NA
3944,4.14135187097447,NA,NA,NA,NA
3945,4.1424598111324,NA,NA,NA,NA
3946,4.14373364919299,NA,NA,NA,NA
3947,5.14919206678221,NA,NA,NA,NA
3948,5.16537183609988,NA,NA,NA,NA
3949,6.51256748556843,32.5507547297046,NA,0.36273883779509,NA
3950,6.51245194755121,32.8687935537337,NA,0.366282996274978,NA
3951,6.41357816863384,NA,NA,NA,NA
3952,6.33398507406675,NA,NA,NA,NA
3953,5.17343380035734,32.1592486535721,NA,0.358375975544267,NA
3954,5.16354164617068,NA,NA,NA,NA
3955,4.85107317277447,NA,NA,NA,NA
3956,4.85107317277447,NA,NA,NA,NA
3957,4.84930064148847,NA,NA,NA,NA
3958,4.96969696052304,NA,NA,NA,NA
3959,5.03304584425961,NA,NA,NA,NA
3960,5.0175972120881,NA,NA,NA,NA
3961,5.0175972120881,NA,NA,NA,NA
3962,4.46186312210334,NA,NA,NA,NA
3963,4.46186312210334,NA,NA,NA,NA
3964,4.44973740479874,NA,NA,NA,NA
3965,4.44409041457093,NA,NA,NA,NA
3966,4.4312114573955,NA,NA,NA,NA
3967,4.38603576003399,NA,NA,NA,NA
3968,4.36352368308676,30.084072173305,NA,0.335250640635062,NA
3969,4.34292245672288,NA,NA,NA,NA
3970,4.2328062587353,NA,NA,NA,NA
3971,4.18369742870301,NA,NA,NA,NA
3972,4.19497545095247,NA,NA,NA,NA
3973,4.19541345081753,NA,NA,NA,NA
3974,5.00393547910964,NA,NA,NA,NA
3975,5.00393547910964,NA,NA,NA,NA
3976,5.00393547910964,NA,NA,NA,NA
3977,4.63900793261821,NA,NA,NA,NA
3978,4.11161468876544,NA,NA,NA,NA
3979,3.68173178924794,NA,NA,NA,NA
3980,3.64719161116175,NA,NA,NA,NA
3981,3.64719161116175,NA,NA,NA,NA
3982,3.68546628291992,NA,NA,NA,NA
3983,4.07010433407841,NA,NA,NA,NA
3984,4.07010433407841,NA,NA,NA,NA
3985,4.07010433407841,NA,NA,NA,NA
3986,3.60938562312657,NA,NA,NA,NA
3987,3.59850435790404,NA,NA,NA,NA
3988,3.31569815996425,NA,NA,NA,NA
3989,3.31569815996425,26.8392441584622,NA,0.299090952396715,NA
3990,3.31569815996425,NA,NA,NA,NA
3991,3.93251030122962,NA,NA,NA,NA
3992,3.97038524592341,NA,NA,NA,NA
3993,4.02958730876191,NA,NA,NA,NA
3994,4.03889445772705,NA,NA,NA,NA
3995,3.99344458383039,NA,NA,NA,NA
3996,3.99344458383039,NA,NA,NA,NA
3997,3.97918301156657,NA,NA,NA,NA
3998,3.99472037863053,NA,NA,NA,NA
3999,4.06272516923411,NA,NA,NA,NA
4000,4.23460072296863,NA,NA,NA,NA
4001,4.23365254261673,NA,NA,NA,NA
4002,4.23209090788155,NA,NA,NA,NA
4003,4.17889529328006,NA,NA,NA,NA
4004,4.00376276909543,NA,NA,NA,NA
4005,4.00088576125773,NA,NA,NA,NA
4006,3.02756534543568,28.489098569484,NA,0.317476586664022,NA
4007,3.01641351809698,NA,NA,NA,NA
4008,3.01641351809698,NA,NA,NA,NA
4009,3.01641351809698,NA,NA,NA,NA
4010,4.67171311850111,NA,NA,NA,NA
4011,4.67862887561701,25.2674086194621,NA,0.281574744205647,NA
4012,5.99114804233886,NA,NA,NA,NA
4013,6.9097542366206,21.3994580165354,NA,0.238471107500288,NA
4014,7.18278280911892,NA,NA,NA,NA
4015,7.28024733006453,NA,NA,NA,NA
4016,7.32022624832047,NA,NA,NA,NA
4017,6.3677318867255,NA,NA,NA,NA
4018,5.96433129826989,NA,NA,NA,NA
4019,5.93364052841854,NA,NA,NA,NA
4020,5.96178214433557,NA,NA,NA,NA
4021,5.85913564899333,NA,NA,NA,NA
4022,6.07387627193518,NA,NA,NA,NA
4023,6.07387627193518,32.0333346706027,NA,0.356972816317277,NA
4024,6.07387627193518,32.0271690530154,NA,0.356904107957779,NA
4025,5.64987695676866,33.7752771459548,NA,0.376384660812498,NA
4026,5.39025022769627,34.6568736514076,NA,0.386208988833389,NA
4027,5.17025740821867,34.9062182090332,NA,0.388987632701855,NA
4028,5.16858753805404,34.8415424284776,NA,0.388266899260587,NA
4029,3.29308146661677,41.4568628194209,NA,0.461986653231855,NA
4030,3.29308146661677,41.5330795345263,NA,0.462835996446397,NA
4031,3.29308146661677,41.5946012586225,NA,0.463521581738754,NA
4032,6.88351594478748,27.1756779461266,NA,0.302840100523871,NA
4033,6.96300949754214,28.2006514284879,NA,0.314262191742643,NA
4034,6.8875845666821,NA,NA,NA,NA
4035,6.78860421010886,NA,NA,NA,NA
4036,5.79384137682146,NA,NA,NA,NA
4037,5.13533948682936,32.578655071614,NA,0.363049753400038,NA
4038,3.5645764301696,NA,NA,NA,NA
4039,2.42743200062614,29.3952907812147,NA,0.327575004117986,NA
4040,2.44819275075594,NA,NA,NA,NA
4041,2.44951874230837,NA,NA,NA,NA
4042,3.30676895184015,NA,NA,NA,NA
4043,4.60441881531797,NA,NA,NA,NA
4044,6.17838198443429,NA,NA,NA,NA
4045,6.76415156813721,NA,NA,NA,NA
4046,6.63787912619589,26.7703876794041,NA,0.298323630121223,NA
4047,6.63787912619589,26.7703876794041,NA,0.298323630121223,NA
4048,4.71036443537399,26.8538079965596,NA,0.29925324877814,NA
4049,3.64018273596676,25.0383531538002,NA,0.279022197756425,NA
4050,3.60811860154479,24.8794444609981,NA,0.277251352348347,NA
4051,3.60811860154479,NA,NA,NA,NA
4052,3.64018273596676,NA,NA,NA,NA
4053,3.7114768525157,NA,NA,NA,NA
4054,3.71376460935464,NA,NA,NA,NA
4055,6.1548030361294,NA,NA,NA,NA
4056,6.20202327532181,NA,NA,NA,NA
4057,6.20202327532181,NA,NA,NA,NA
4058,6.1548030361294,NA,NA,NA,NA
4059,4.8252351131755,NA,NA,NA,NA
4060,4.82679336895348,NA,NA,NA,NA
4061,3.1552342810624,NA,NA,NA,NA
4062,3.09512307309821,NA,NA,NA,NA
4063,3.0586170644198,NA,NA,NA,NA
4064,3.11578792797796,NA,NA,NA,NA
4065,4.04278552253652,NA,NA,NA,NA
4066,4.04771574211148,NA,NA,NA,NA
4067,5.48964069550951,NA,NA,NA,NA
4068,5.49561129850617,NA,NA,NA,NA
4069,5.49561129850617,NA,NA,NA,NA
4070,5.25070731557373,NA,NA,NA,NA
4071,4.37629125407174,NA,NA,NA,NA
4072,2.44967914052339,29.2389795520928,NA,0.3258331043047,NA
4073,2.44628438351179,NA,NA,NA,NA
4074,2.44628438351179,28.6676116373235,NA,0.319465899148387,NA
4075,2.54981313397435,28.4391507836954,NA,0.316919978931948,NA
4076,3.2674857346534,NA,NA,NA,NA
4077,3.3776578997078,NA,NA,NA,NA
4078,4.12523145794592,NA,NA,NA,NA
4079,4.86899285936672,NA,NA,NA,NA
4080,4.86899285936672,NA,NA,NA,NA
4081,4.86899285936672,NA,NA,NA,NA
4082,2.81431416785854,27.5670215447702,NA,0.307201152159365,NA
4083,2.79552127299312,27.3901612935316,NA,0.305230258319294,NA
4084,2.74764909177611,26.2410038030408,NA,0.292424286353189,NA
4085,2.74764909177611,26.2359375087688,NA,0.292367828623977,NA
4086,3.13843354579793,24.3957858923708,NA,0.27186156189555,NA
4087,3.15043521081236,24.5060074918896,NA,0.273089848466518,NA
4088,5.31710488052775,23.1037862673939,NA,0.257463786904233,NA
4089,5.36353869422403,NA,NA,NA,NA
4090,5.38424297626733,NA,NA,NA,NA
4091,5.0345529751966,27.5916245117916,NA,0.307475322504654,NA
4092,4.05701344115373,24.0048583234359,NA,0.267505146408566,NA
4093,4.05701344115373,22.8992323994299,NA,0.255184281161651,NA
4094,4.05701344115373,NA,NA,NA,NA
4095,4.15926113395656,NA,NA,NA,NA
4096,4.17442195000347,NA,NA,NA,NA
4097,6.66851285105405,NA,NA,NA,NA
4098,6.65612109094539,NA,NA,NA,NA
4099,6.56842274772507,NA,NA,NA,NA
4100,6.47791171641565,NA,NA,NA,NA
4101,6.34171321696833,NA,NA,NA,NA
4102,6.3408789124946,NA,NA,NA,NA
4103,4.68432794817137,34.3265735671315,NA,0.382528193420539,NA
4104,4.6436893194201,34.2489364537297,NA,0.381663021582927,NA
4105,4.70690667598856,33.9270996822782,NA,0.378076539567212,NA
4106,4.72187074668954,NA,NA,NA,NA
4107,5.09661801655696,32.8845679626082,NA,0.366458783005257,NA
4108,5.21274048747192,32.7190603222897,NA,0.364614400299114,NA
4109,5.30076979594855,33.0195083210517,NA,0.367962530282391,NA
4110,5.74831358963551,32.0308245176491,NA,0.356944843695055,NA
4111,7.9129644319094,NA,NA,NA,NA
4112,7.89043095038587,NA,NA,NA,NA
4113,7.86780070283003,NA,NA,NA,NA
4114,7.22855247841565,NA,NA,NA,NA
4115,7.04354328436466,NA,NA,NA,NA
4116,6.04031909044784,40.8083282680162,NA,0.454759519133124,NA
4117,5.98249378568015,40.7973641377628,NA,0.454637337146912,NA
4118,5.07381100427283,NA,NA,NA,NA
4119,5.06551314391626,NA,NA,NA,NA
4120,4.91910732301175,NA,NA,NA,NA
4121,4.92073377376416,NA,NA,NA,NA
4122,4.92791846174409,NA,NA,NA,NA
4123,5.49401225204796,30.1599873762471,NA,0.336096623860793,NA
4124,5.5325741159263,30.2309529402202,NA,0.336887449339736,NA
4125,5.51182518823577,NA,NA,NA,NA
4126,5.47034033654008,NA,NA,NA,NA
4127,4.04814484583868,28.9303544583106,NA,0.322393850475947,NA
4128,3.98292431021368,NA,NA,NA,NA
4129,3.06733083677074,27.2271306313614,NA,0.303413478542246,NA
4130,3.06733083677074,27.1366148147277,NA,0.302404789115521,NA
4131,3.0690578274936,27.1287910727748,NA,0.302317602963102,NA
4132,3.14412344515131,27.0095349219116,NA,0.300988637231792,NA
4133,3.92489458367464,27.4657247826466,NA,0.306072322119317,NA
4134,4.02543657941104,27.3153398006397,NA,0.304396463170792,NA
4135,4.21287099960277,27.9262679090108,NA,0.311204518893219,NA
4136,4.26674220099672,NA,NA,NA,NA
4137,4.31024192677518,31.6069627976076,NA,0.352221416880826,NA
4138,4.31142894758746,NA,NA,NA,NA
4139,4.33188819572722,NA,NA,NA,NA
4140,4.28275446303089,NA,NA,NA,NA
4141,4.24189219763262,NA,NA,NA,NA
4142,4.23277485123581,NA,NA,NA,NA
4143,4.22744423683257,NA,NA,NA,NA
4144,4.77564115616783,NA,NA,NA,NA
4145,4.83238145524308,34.5017753500616,NA,0.38448060563486,NA
4146,4.83238145524308,34.5241966359038,NA,0.384730463779036,NA
4147,4.83238145524308,34.3266586666205,NA,0.382529141751537,NA
4148,4.00454951426632,35.2299029511886,NA,0.392594708118583,NA
4149,3.92447135571045,34.1795280271593,NA,0.380889548519202,NA
4150,2.80653546151735,NA,NA,NA,NA
4151,2.72880293962223,29.3198481405306,NA,0.326734287027732,NA
4152,2.56997024779201,28.5858051143985,NA,0.318554264278589,NA
4153,2.5529092388476,28.6302474664664,NA,0.319049520602808,NA
4154,2.55171748594257,28.6462401143903,NA,0.319227739343644,NA
4155,3.92833746132409,NA,NA,NA,NA
4156,3.95570240646327,NA,NA,NA,NA
4157,3.9274524964811,NA,NA,NA,NA
4158,3.9274524964811,NA,NA,NA,NA
4159,3.88833904151129,NA,NA,NA,NA
4160,3.89261930893808,NA,NA,NA,NA
4161,3.32474172245308,NA,NA,NA,NA
4162,3.32457717937427,NA,NA,NA,NA
4163,3.34131520675454,NA,NA,NA,NA
4164,3.34131520675454,NA,NA,NA,NA
4165,3.3857257097707,NA,NA,NA,NA
4166,4.60148706163626,25.8657601059615,NA,0.288242648670783,NA
4167,4.59609859735695,26.1096696104392,NA,0.290960725437854,NA
4168,4.59609859735695,NA,NA,NA,NA
4169,4.57174223582279,NA,NA,NA,NA
4170,3.40826185738882,27.2252138659053,NA,0.303392118506828,NA
4171,3.38094742867546,27.093144033812,NA,0.301920359778065,NA
4172,2.42584204501977,NA,NA,NA,NA
4173,2.42503546391938,NA,NA,NA,NA
4174,2.424422128097,27.2762776792588,NA,0.303961163017871,NA
4175,2.49364818315142,27.677189640173,NA,0.308428842491597,NA
4176,3.9869667034357,NA,NA,NA,NA
4177,4.00105200915301,NA,NA,NA,NA
4178,4.22959926024439,NA,NA,NA,NA
4179,4.23934529084843,NA,NA,NA,NA
4180,4.23934529084843,NA,NA,NA,NA
4181,3.53658825501636,NA,NA,NA,NA
4182,3.48983954255394,NA,NA,NA,NA
4183,3.46202895093054,25.2669151908002,NA,0.281569245539307,NA
4184,3.46202895093054,25.6307472225874,NA,0.28562371399815,NA
4185,3.89680623342444,26.0843525517838,NA,0.290678597403978,NA
4186,3.96626754331068,25.7822331835371,NA,0.28731184202693,NA
4187,3.97869359639625,25.8211128950938,NA,0.287745109442724,NA
4188,3.97491868189638,25.5223021980947,NA,0.284415225209617,NA
4189,3.97491868189638,25.2220732273626,NA,0.281069536029132,NA
4190,3.64768589973518,25.2031920206032,NA,0.280859127789663,NA
4191,2.68251513104337,27.3950382481179,NA,0.305284606086444,NA
4192,2.48741266724193,27.0037837427031,NA,0.300924547287354,NA
4193,2.43881649017881,26.3833792363861,NA,0.294010888557995,NA
4194,2.4647008944203,26.2542600360471,NA,0.292572011055556,NA
4195,2.46653419628339,26.2810239660969,NA,0.292870262723196,NA
4196,3.15898587549062,NA,NA,NA,NA
4197,3.19854957419221,NA,NA,NA,NA
4198,3.49412649027772,25.4540125820887,NA,0.283654219938028,NA
4199,3.57261669017696,25.645873084898,NA,0.285792273460466,NA
4200,3.8297793836911,NA,NA,NA,NA
4201,3.84704612287362,NA,NA,NA,NA
4202,3.7484272268685,NA,NA,NA,NA
4203,3.7484272268685,NA,NA,NA,NA
4204,3.71644220616418,NA,NA,NA,NA
4205,3.69439503273041,NA,NA,NA,NA
4206,3.7122096340553,NA,NA,NA,NA
4207,3.50984914673094,NA,NA,NA,NA
4208,3.35951021382234,NA,NA,NA,NA
4209,3.30097966055067,NA,NA,NA,NA
4210,2.79051104236269,26.2572055044514,NA,0.292604834742583,NA
4211,2.78464854841317,25.743497704766,NA,0.286880181911288,NA
4212,2.71831269141469,25.2673400817723,NA,0.281573980435892,NA
4213,2.76033158636007,25.0016707501921,NA,0.27861341668321,NA
4214,2.83832335183194,24.6411543125706,NA,0.274595896515867,NA
4215,2.84057430008494,24.7308240657076,NA,0.275595157587028,NA
4216,3.54613232798969,NA,NA,NA,NA
4217,3.57821309848136,NA,NA,NA,NA
4218,3.61407586755234,NA,NA,NA,NA
4219,3.58320422530164,NA,NA,NA,NA
4220,3.52321165742362,NA,NA,NA,NA
4221,3.46567883102021,NA,NA,NA,NA
4222,3.31312967777683,NA,NA,NA,NA
4223,3.24768551111972,NA,NA,NA,NA
4224,3.22701384592046,NA,NA,NA,NA
4225,3.28077833189422,NA,NA,NA,NA
4226,3.62939124186609,NA,NA,NA,NA
4227,3.68409977403333,NA,NA,NA,NA
4228,3.68338908355987,NA,NA,NA,NA
4229,3.63162923079446,NA,NA,NA,NA
4230,3.6124332151449,NA,NA,NA,NA
4231,2.99480656046318,26.2623405675476,NA,0.292662058817262,NA
4232,2.95912055382546,26.422791022007,NA,0.29445008529645,NA
4233,2.95912055382546,26.4339494825704,NA,0.294574432859201,NA
4234,2.99480656046318,26.3008892830003,NA,0.293091637681344,NA
4235,3.3595860335229,NA,NA,NA,NA
4236,3.38687522747984,NA,NA,NA,NA
4237,3.33108869600787,25.4667145720151,NA,0.283795768270836,NA
4238,3.30346238310444,25.5918471027204,NA,0.285190219156393,NA
4239,2.71462614662458,26.0871174631623,NA,0.290709409001079,NA
4240,2.7225632159323,26.0659505432046,NA,0.290473529249322,NA
4241,2.73502942162658,24.7874012478029,NA,0.276225641932149,NA
4242,2.77662767811024,25.9260025405441,NA,0.288913977826985,NA
4243,2.8639530050018,25.8707584372854,NA,0.288298349035042,NA
4244,2.88505448975027,25.9999586149854,NA,0.289738128932343,NA
4245,3.07721671157526,25.5901187592088,NA,0.28517095885592,NA
4246,3.12304254614528,NA,NA,NA,NA
4247,3.22356441859534,NA,NA,NA,NA
4248,3.2454915582717,NA,NA,NA,NA
4249,4.73746048186263,NA,NA,NA,NA
4250,6.55259678659317,NA,NA,NA,NA
4251,7.91255033250814,34.4827992940579,NA,0.384269140415149,NA
4252,7.96985694699175,34.4801305204236,NA,0.384239400157065,NA
4253,8.10633000505617,34.2316123167446,NA,0.381469965005039,NA
4254,8.09583943952983,34.580117921539,NA,0.38535363895048,NA
4255,8.09583943952983,36.329078572695,NA,0.404843692536572,NA
4256,8.07428938902014,38.0278674039572,NA,0.423774641801137,NA
4257,7.98851611590059,38.9449187894125,NA,0.433994071627594,NA
4258,8.00228663916187,39.3927055833206,NA,0.438984114486845,NA
4259,8.00673577228897,39.4007361585199,NA,0.439073605545925,NA
4260,8.29270065014284,43.1691009208451,NA,0.481067478364684,NA
4261,8.32340204109911,44.1790080307009,NA,0.492321673063149,NA
4262,8.33940621541456,44.1000483209679,NA,0.491441762487219,NA
4263,8.33940621541456,44.1678156574697,NA,0.492196947584685,NA
4264,9.80824191166824,39.2563014293612,NA,0.437464054977058,NA
4265,9.83456065173683,39.1975430785743,NA,0.436809264141877,NA
4266,9.83456065173683,34.3182517990105,NA,0.382435457368127,NA
4267,9.83153659331183,31.8411766858414,NA,0.354831447717865,NA
4268,8.29961703522996,NA,NA,NA,NA
4269,7.49934723507974,38.4706903318414,NA,0.428709368370261,NA
4270,7.12702408367279,39.4862742321132,NA,0.44002682403994,NA
4271,7.09244560804623,39.5103355933474,NA,0.440294958843029,NA
4272,5.67496098005758,NA,NA,NA,NA
4273,3.91961137129055,35.4959047903944,NA,0.395558977267059,NA
4274,3.81165715470079,33.7096456423212,NA,0.375653276992109,NA
4275,3.72240194944782,33.6332105013704,NA,0.374801499685394,NA
4276,3.56114068672057,32.3121606070036,NA,0.360079994536555,NA
4277,3.34845585247667,32.5041153913545,NA,0.362219098712874,NA
4278,3.35695452930471,32.4907799660166,NA,0.362070491507642,NA
4279,3.37035215013935,32.4309456919205,NA,0.361403710806974,NA
4280,3.78758586056322,32.8335145636379,NA,0.365889854549933,NA
4281,3.81731099514369,33.1688814422597,NA,0.369627113264713,NA
4282,3.90626432276534,32.7455154351109,NA,0.364909210571816,NA
4283,4.46598827710088,30.1365469018605,NA,0.335835408091544,NA
4284,4.52294376527109,29.8653882940803,NA,0.332813672987056,NA
4285,4.52294376527109,30.1958952450925,NA,0.33649677367977,NA
4286,4.52294376527109,29.6600206037005,NA,0.330525098176806,NA
4287,4.15146989118961,NA,NA,NA,NA
4288,3.90768298737079,30.8313168769887,NA,0.343577780131936,NA
4289,3.92001869322692,30.388495469615,NA,0.338643070507064,NA
4290,3.58185158641541,31.1936214731485,NA,0.347615227165965,NA
4291,3.58185158641541,31.1124723350096,NA,0.346710918055438,NA
4292,3.58185158641541,31.0733464110028,NA,0.34627490689933,NA
4293,3.58844394989011,31.0985494434593,NA,0.346555764248971,NA
4294,3.80954169469647,32.1669540717381,NA,0.358461843121024,NA
4295,3.81724560728723,32.1804098525352,NA,0.358611791542451,NA
4296,3.82337075063707,32.2546724504447,NA,0.35943935848156,NA
4297,3.82860170460655,32.4698646849454,NA,0.361837415967277,NA
4298,3.83506591673052,32.4802414702965,NA,0.361953052704107,NA
4299,3.83447306456799,32.4966915377022,NA,0.362136368832472,NA
4300,3.31719710784471,31.1508186972181,NA,0.34713824193707,NA
4301,3.31719710784471,31.141791738831,NA,0.347037647391065,NA
4302,3.31719710784471,31.0840878642138,NA,0.346394607418914,NA
4303,3.55464804760409,33.4795190260659,NA,0.373088793863551,NA
4304,3.57511100199628,NA,NA,NA,NA
4305,3.6853377221482,33.0488877790385,NA,0.368289928849142,NA
4306,3.69314271557315,33.0421279178081,NA,0.368214598362131,NA
4307,3.70110051486229,30.9871456515354,NA,0.345314303571822,NA
4308,3.59492578096206,30.9030960455697,NA,0.344377672251341,NA
4309,3.51176848914962,28.6554721447809,NA,0.319330619169386,NA
4310,3.39065302646981,28.4025764491784,NA,0.316512402158199,NA
4311,3.25005691817172,28.4658455009397,NA,0.317217459306485,NA
4312,3.13786380147871,28.8663744527804,NA,0.32168087060679,NA
4313,3.12713019516256,28.8385366303795,NA,0.321370651706236,NA
4314,3.00203622061107,NA,NA,NA,NA
4315,2.96993695661282,NA,NA,NA,NA
4316,2.9627615688306,NA,NA,NA,NA
4317,2.98186596426005,NA,NA,NA,NA
4318,3.01350022592251,32.4118257995609,NA,0.36119064270484,NA
4319,3.04019402714387,NA,NA,NA,NA
4320,3.06677891524695,NA,NA,NA,NA
4321,3.47840442782646,NA,NA,NA,NA
4322,3.48429093868023,NA,NA,NA,NA
4323,3.50611487939246,NA,NA,NA,NA
4324,3.32475780848158,29.8971923114031,NA,0.333168090338564,NA
4325,3.23604673268508,29.5570425544365,NA,0.329377532222695,NA
4326,3.23319016808609,29.565389793751,NA,0.329470552120785,NA
4327,2.89915174940459,NA,NA,NA,NA
4328,2.93534050115976,32.4429977547921,NA,0.361538016487914,NA
4329,2.9440632399043,32.4486001957162,NA,0.36160044892386,NA
4330,2.9440632399043,32.6171401037177,NA,0.36347862259013,NA
4331,2.9440632399043,33.2842171850086,NA,0.370912390783725,NA
4332,3.60800192634772,NA,NA,NA,NA
4333,4.99546872954181,NA,NA,NA,NA
4334,6.61596959084769,30.7378130060393,NA,0.342535792449648,NA
4335,6.62990776986725,31.5851739767061,NA,0.351978606794352,NA
4336,7.1979000287669,34.2429063818646,NA,0.381595823716754,NA
4337,7.21492987888776,34.9989320167179,NA,0.390020816083511,NA
4338,7.02587626652299,35.2450970086098,NA,0.392764027533022,NA
4339,7.03688869773021,35.3643904863634,NA,0.394093409227431,NA
4340,6.9514800102959,38.4097742891499,NA,0.428030532665453,NA
4341,7.27708289879622,36.93817526788,NA,0.411631339371519,NA
4342,7.31637268621441,36.7679283395969,NA,0.409734143026414,NA
4343,7.56946362552263,35.9458837008007,NA,0.400573448616448,NA
4344,8.05888764383744,34.9507899546217,NA,0.389484330960545,NA
4345,8.42288238196767,33.9179850551711,NA,0.377974968059232,NA
4346,8.51623647612534,33.5570898804341,NA,0.373953227324278,NA
4347,8.48831112801478,34.1824279381779,NA,0.380921864524202,NA
4348,8.46235378789353,34.4324755933715,NA,0.383708343565671,NA
4349,8.24834197923674,34.7350946413074,NA,0.387080667269205,NA
4350,8.24751805856103,34.4451564185955,NA,0.383849656043438,NA
4351,7.40291581507998,33.5505329081667,NA,0.373880157789655,NA
4352,7.40291581507998,33.6238637953699,NA,0.374697341938515,NA
4353,7.40291581507998,33.8605154668914,NA,0.377334538925277,NA
4354,7.81250590545948,33.1601334276494,NA,0.369529627210116,NA
4355,7.89667713069799,32.9836031908416,NA,0.367562410982195,NA
4356,7.96166562629602,32.7565431102677,NA,0.365032100689209,NA
4357,7.93001283836204,33.0829772281663,NA,0.368669814577149,NA
4358,6.97073052365044,32.9334567870068,NA,0.367003589891941,NA
