"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3750,14.2342782472241,79.8291695278293,39.6158070275773,0.733271776067994,0.363891461621077
3751,14.1266744806673,80.3485781089975,39.0007676493602,0.738042809702327,0.358242010175139
3752,13.7156519804344,82.3910116392473,38.2109402301905,0.756803606928271,0.350987041122256
3753,13.6997243956528,82.4297156322043,38.3342673589375,0.757159122911018,0.352119863914583
3754,13.3563570729985,84.0456542230807,43.014851451595,0.772002345852672,0.395113424175311
3755,13.3361310076965,84.0894955155408,43.0082127985492,0.772405050560456,0.395052444749639
3756,13.3166467699205,84.1054797834353,42.9076875726719,0.772551874241292,0.394129069104438
3757,13.4038236851045,83.6612810431503,43.3734991579358,0.768471681485405,0.398407786902203
3758,13.4333427103854,83.4905316444373,43.5257807194491,0.766903260874275,0.399806570977419
3759,13.4716179215254,83.2820907410266,42.034803836257,0.764988624503219,0.386111185272154
3760,13.8570386414919,81.346176982725,42.8607203720738,0.74720626589595,0.393697651330669
3761,14.0086999613397,80.6973318793077,42.4277179300315,0.741246291563386,0.389720302304039
3762,14.0241698120352,80.6858554060978,42.3816664137156,0.741140874283669,0.38929729555902
3763,14.0381489468806,80.705367403339,42.4191782438305,0.741320101963931,0.389641860915952
3764,13.9908369199099,81.0513946780926,43.7879019226977,0.744498539567971,0.402214288374306
3765,13.8552887752021,81.7274163608109,43.5503180968266,0.750708144689499,0.400031959346058
3766,13.4243188408163,83.8334709520266,46.3958905586676,0.77005333391959,0.426169998678872
3767,13.325274969914,84.1174695809078,46.3843960800256,0.772662006667062,0.426064416010047
3768,12.7322538812039,86.8217557823903,44.6232439091701,0.797502259392803,0.40988733202073
3769,12.7322538812039,86.7447702396018,44.6698278358422,0.79679510778361,0.410315229227341
3770,12.7322538812039,86.7406269296417,44.672686825166,0.796757049361217,0.410341490507417
3771,12.862297523663,86.0453096924032,44.0595950824076,0.790370204696588,0.404709929089903
3772,12.9479172337142,85.4767925275212,43.4267418051356,0.785148083588678,0.398896847864576
3773,12.9659118857606,85.2681014964805,43.2268031870616,0.783231149667334,0.397060309335529
3774,13.0882373700933,84.681976865576,40.1398175545269,0.777847294973083,0.368704766482537
3775,13.3347186663619,83.3577989218992,40.4004223117403,0.765684042889502,0.371098554546524
3776,13.6112186557856,82.1325425763267,35.973530174235,0.754429436309343,0.330435284725104
3777,13.84387885838,81.1070300021905,37.1234736314478,0.745009578492148,0.340998103883009
3778,14.0416621436289,80.1036980735339,36.0605524579833,0.73579346125501,0.331234628936488
3779,14.124555342198,79.5428496651032,36.5482434109191,0.730641781599725,0.335714319923462
3780,14.1690364640833,81.1047855445321,36.803663095889,0.744988961999915,0.338060480445342
3781,14.1690364640833,81.1500273414206,36.921463104146,0.745404531057606,0.339142533807369
3782,13.8612282936902,84.9830841487681,35.6279971283361,0.78061311946605,0.327261386866025
3783,13.7185215534706,85.6506463142409,36.4190805540211,0.786745019592374,0.334527892981534
3784,13.5842661699416,86.1674230661068,36.9564046894635,0.791491878527682,0.33946349015047
3785,13.5744473874953,85.889946180226,37.1761930981497,0.788943111327282,0.341482359164762
3786,13.5479280324406,85.785284505755,37.0557330086172,0.787981740284848,0.340375871594878
3787,13.5320994403489,85.7967627937621,36.7378306600998,0.788087174234406,0.337455775831733
3788,13.5436403713409,85.690033880375,35.6187533652544,0.787106814544582,0.327176478171464
3789,13.5461705589539,86.39069165233,35.3254471172002,0.793542714753693,0.324482310178553
3790,14.4632883500571,82.3172586939324,32.1459650803878,0.756126148381211,0.29527714051564
3791,14.4797104998392,82.379115104917,32.1984956640634,0.756694331172191,0.295759660810132
3792,15.7089053731281,78.4691320726522,20.5582882617822,0.720779136019559,0.188838398743201
3793,15.7125919387774,78.7303214217172,19.7878998465028,0.723178293858877,0.181761986889296
3794,17.2395120549003,83.1534968395164,19.8525008081014,0.7638074237077,0.182355379782236
3795,17.2844895311266,86.6069270821145,20.0367558807571,0.795528947838475,0.184047856920291
3796,17.2844895311266,91.3954458195139,18.8350854783212,0.839513943048574,0.173009899298356
3797,17.3042180858316,91.9893649909593,18.9054103030088,0.844969394586684,0.173655868803053
3798,16.9274993304674,93.6974658716799,16.5767525254169,0.8606591753262,0.152265955385075
3799,16.7970121753124,94.0220821689472,18.8447456821716,0.86364094214459,0.173098633214497
3800,16.5456165638429,95.3183416122663,20.8751610179701,0.875547748514613,0.191749037173887
3801,16.5333684738393,94.7475780886395,21.4167526911502,0.870304993452019,0.196723833860929
3802,16.452722166424,95.072079947039,24.9859295492409,0.873285709090844,0.229508549890333
3803,16.2635459148901,95.4071436235652,25.5552817846673,0.876363440434354,0.234738341548554
3804,16.1695500625216,93.7644629537738,29.2376716355526,0.861274577812145,0.268562976855478
3805,16.167226502614,92.4690237979898,31.3368834605288,0.84937530620293,0.287845311775756
3806,16.0088753828779,92.884630014071,33.4950496813308,0.853192861991288,0.307669172992623
3807,16.0102039777113,92.5624322942123,32.8539157610586,0.850233311044143,0.301780029823577
3808,15.8614468967006,90.8248818288207,32.4116737366319,0.834273020798091,0.297717810504231
3809,15.8415577296845,89.2422871377767,32.9583657888592,0.819736078640712,0.302739456783029
3810,15.0484325796753,87.8618478703863,34.9377271746758,0.807056037506118,0.320920904084096
3811,15.0310501606794,87.5159399053742,35.8252749332737,0.803878695823113,0.329073484464697
3812,15.0138085383279,87.379229578959,36.1687067042919,0.80262294151112,0.332228081038634
3813,14.9985384047735,86.3580772992465,36.2281485070766,0.793243135229663,0.33277408441758
3814,14.4034423402816,88.0090327488557,33.1830284952456,0.80840800593926,0.304803098716205
3815,14.352110448703,83.7598665645105,32.5404322339712,0.76937723995194,0.298900523196675
3816,14.3332235082666,81.5333835343957,30.3911714222422,0.748925853879228,0.27915846271964
3817,14.3144078034699,79.8429239567431,30.1299787522463,0.733398117536633,0.276759274375873
3818,14.3112928929432,79.8416734070557,25.0982353889873,0.733386630597764,0.230540136502855
3819,14.313887250249,79.7171874348122,25.1006067550215,0.732243163234864,0.230561918713466
3820,14.313887250249,79.7171107666787,25.1007689951752,0.732242458998821,0.230563408972307
3821,14.2620703804978,79.0353980053105,25.010277177471,0.725980578407386,0.229732195315945
3822,14.1171390019089,78.4226296574258,27.2198876552561,0.720351987537291,0.250028598360688
3823,14.0016401386761,77.9362470972856,26.5612383091997,0.715884314807736,0.243978567041992
3824,13.9547407446141,77.2128545984924,26.3042287782978,0.709239584497727,0.241617802971597
3825,13.9547407446141,76.4120060442787,26.0345262767811,0.701883380679209,0.239140447470257
3826,13.9547407446141,76.3613972361683,25.6278023190751,0.701418512876785,0.235404479770724
3827,14.0690768557272,75.8001062208521,24.6065567659176,0.696262767650743,0.226023816724941
3828,14.4241955780301,73.7165642906346,24.1360816706105,0.677124368733163,0.221702262200798
3829,14.4297683995352,71.2906309853434,23.8757119241982,0.654840929810837,0.21931063283129
3830,14.4985872585821,70.99991418703,23.9548490256153,0.652170547238991,0.220037547607584
3831,14.5172007994318,71.5914593589947,24.1646160379466,0.657604192376936,0.221964364967734
3832,14.3783525787112,71.1424914886159,41.5780209196687,0.653480192720452,0.381915400416751
3833,14.3192810262136,71.4281121068911,41.8389266527666,0.656103764270589,0.384311953098267
3834,13.7215160743493,72.9566164663819,39.4480051140349,0.670143859050991,0.362350115169665
3835,13.6505231753896,72.8516229679317,39.0922953031586,0.669179440035492,0.359082738516133
3836,13.3740204602608,73.0779742209372,37.7340643830572,0.671258592133506,0.346606692416894
3837,13.3740204602608,73.2600268338648,35.951310393188,0.672930838551812,0.330231184664831
3838,13.3740204602608,73.4714933485107,31.2191663582871,0.674873266710472,0.286764019947908
3839,13.560106975896,72.7974057735393,30.9695917976564,0.668681427358413,0.284471549884427
3840,13.560106975896,73.4728364302419,31.195218580426,0.674885603603518,0.286544047352565
3841,13.6115705062799,73.5078485765102,31.4992225790561,0.675207208085063,0.289336479659274
3842,13.6053921005195,73.7988701037138,33.1319148388375,0.677880389747716,0.3043335936238
3843,13.5198351190517,75.017422677122,32.7273089449772,0.689073418749775,0.300617081424647
3844,13.165637191772,77.5945939708444,31.6063386242688,0.712746055994491,0.290320395353037
3845,13.1594774101639,78.2171846747648,33.8804371724846,0.718464870231535,0.311209154327569
3846,13.0148749260374,79.9592349736023,34.4052288682249,0.734466493750655,0.316029634624149
3847,12.9310938350668,81.2572711987288,34.0725769072448,0.746389620770877,0.312974056122166
3848,12.3196344135888,84.2530560735594,32.7064002268821,0.773907437990795,0.300425024148545
3849,12.3158081332979,84.1568987903822,32.7492383276806,0.773024184134663,0.300818514027517
3850,12.3138766817822,83.987901224151,32.7427463322035,0.77147185500141,0.300758881726669
3851,12.5427143982727,82.7366862356926,32.3010175920452,0.75997880500156,0.296701377186011
3852,12.8993945107825,80.9288311427163,33.3622509227975,0.743372730771536,0.306449348433439
3853,12.9320666565804,80.7560494046193,31.1344976095915,0.74178564208308,0.285986294160446
3854,13.1290622969554,78.9488653386825,31.7303170088008,0.725185731579823,0.291459200263041
3855,13.1252375830337,77.1638568128361,31.6892229815226,0.708789514761012,0.291081730591913
3856,13.0308909322561,76.0155401366236,31.1886575505423,0.698241638419128,0.286483780935363
3857,12.8024041213201,76.4556394446615,30.160039446154,0.70228417579187,0.277035397233493
3858,12.5174429019747,77.3927981632125,29.2099127456869,0.710892458228906,0.268307997245971
3859,12.4319110909785,77.6115777765719,29.0976783400707,0.712902060941853,0.267277066792493
3860,12.2735098573418,78.5103320777863,29.9988908847264,0.721157579151528,0.275555165226225
3861,12.1343506502481,78.9182678633657,30.1172650775837,0.724904678110252,0.276642492767654
3862,12.0874237736408,78.9296213752945,29.969051137966,0.725008965927674,0.275281071881225
3863,12.0874237736408,78.835618869855,29.9865967234127,0.724145504807808,0.275442237062809
3864,12.0874237736408,78.6130748529425,28.8361469828459,0.722101324121727,0.264874767433198
3865,12.1502871967352,77.1031578427422,27.0940082397534,0.708231963656955,0.248872331508333
3866,12.1982960620917,76.2383158137966,26.5920814578041,0.700287947023259,0.244261877146437
3867,12.2306013693154,76.0521980972484,26.0048256696677,0.69857836054781,0.238867632194123
3868,12.2665552139692,75.8568527116103,26.2036833406579,0.696784013209353,0.240694241671012
3869,12.2874921098874,75.7663863416916,26.3182659338167,0.695953033303924,0.241746741428795
3870,12.2874921098874,75.7680302452853,26.4903113981533,0.695968133399728,0.243327067065961
3871,12.2744903031465,75.7054831848254,27.1228905207841,0.695393606639867,0.249137630040606
3872,12.2438481997608,75.86054443698,28.368253358486,0.696817923596178,0.260576925040818
3873,12.1681677878205,76.2028728220919,27.9467301319173,0.699962385005888,0.256705018483
3874,12.1681677878205,76.305957834335,27.9363878254393,0.700909273598875,0.256610019105145
3875,12.1681677878205,76.2270314036614,27.5976003119495,0.700184293941176,0.253498082413386
3876,13.059106551246,72.8759730770131,31.872485193721,0.669403108248992,0.292765087798555
3877,13.1226402832055,72.7382269148847,31.4646080274466,0.668137839255868,0.289018527288147
3878,13.9883919020668,68.5954354990035,26.2923174052378,0.630084179956013,0.24150839091419
3879,14.0109413424699,68.8479149486003,25.3081304982209,0.632403332911274,0.232468130498609
3880,14.9737736807516,66.7305255736859,24.304693091418,0.612954027892139,0.223251044390718
3881,15.0702040356932,66.3376822092528,23.1953465982695,0.609345560545451,0.213061129123941
3882,16.251878664864,78.9731076546716,21.1676091482895,0.725408409658606,0.194435322916248
3883,16.3593081210585,78.8644111056561,21.751276993937,0.724409976228564,0.199796610780611
3884,16.3593081210585,79.0272731707217,21.751276993937,0.725905947643664,0.199796610780611
3885,16.251878664864,79.4930535252759,23.7569396826135,0.730184378571378,0.218219649008591
3886,15.7151595537747,82.1210174226403,21.2678882874718,0.754323571874537,0.195356438129217
3887,15.6899342737739,82.2590256242623,21.5944060861248,0.755591247834513,0.198355671210962
3888,15.6550738097215,82.4439123885795,22.3187640360655,0.757289527383759,0.205009269683846
3889,15.6706834152746,82.4558489554685,22.4034508477383,0.757399170859378,0.205787161388998
3890,15.6991531286447,82.3362129363386,22.5533637264435,0.756300252797873,0.207164187900408
3891,15.702927073734,83.6591051716397,22.4423403660495,0.76845169499204,0.206144381517068
3892,16.6291360013176,81.7974128732132,23.244973460126,0.751351098477837,0.213516977247495
3893,16.6782471135479,81.6308504072805,23.5107543517083,0.74982113698703,0.215958310754635
3894,16.6762120120521,81.6471928058671,23.4968405796878,0.749971250281552,0.215830505638015
3895,16.6257070366603,81.8224958338957,23.3568384001234,0.751581498308344,0.214544513970184
3896,16.0761796771249,83.9712388417084,20.3811216497146,0.771318802491412,0.18721103274329
3897,15.971233876297,84.252662362463,21.9798785656822,0.773903821552885,0.201896433207889
3898,15.1599801082437,79.3236319280576,20.2976935399223,0.728628154496501,0.186444702859073
3899,15.0988851614257,77.2333785737601,20.7419208631406,0.70942810771406,0.19052515816383
3900,15.0192438323236,75.5368612930228,21.3459121643681,0.693844728268498,0.196073127368574
3901,14.9960354735122,75.3089858392932,21.6426484190933,0.691751575606795,0.198798801728123
3902,14.6113570396857,77.0571095709349,20.0501660419676,0.707808986714407,0.18417103611389
3903,14.6093635350182,76.0078295259476,20.1055394857747,0.698170812514031,0.184679669533575
3904,14.2599862721053,74.6876436417538,21.4056176063976,0.686044229539806,0.196621552408905
3905,14.1950774508599,73.5709883733449,21.343620951005,0.67578717943187,0.196052081401266
3906,14.1303622196088,72.0038055318713,21.223138175419,0.661391803000076,0.19494538544837
3907,14.0995315594841,72.0772750815706,20.9641524855837,0.662066658413374,0.192566469346837
3908,14.0785289500478,72.1121876260108,20.8484012168353,0.662387348001154,0.191503234705674
3909,14.0864196642541,72.0574749229221,20.8184089900761,0.661884783823114,0.191227740753852
3910,14.0864196642541,72.0855850465321,20.7559462451481,0.662142989694312,0.1906539884753
3911,14.231276170545,71.5159117996248,21.5492825939386,0.656910249381356,0.197941188842505
3912,14.3439971066578,70.9568792610031,21.6993614938803,0.651775249419568,0.199319740343937
3913,14.4122635916825,70.635944196601,22.0748546263032,0.648827296608979,0.20276883693033
3914,14.4042179174837,70.6706381816797,21.8810021664841,0.649145978617171,0.200988202879551
3915,14.3589492141664,70.4261231878017,21.6999669443019,0.646899983263636,0.199325301715909
3916,14.1728258643634,70.9206269806913,21.0658484676649,0.651442253672174,0.193500598986926
