"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6563,-1.19183065014255,62.4248483036659,45.0173725475594,0.531615102149737,0.383371618124992
6564,-1.19097854124897,62.420068988835,45.0222245586359,0.531574401114636,0.383412938247253
6565,-1.19097854124897,62.410663139984,45.8278743523365,0.531494300138284,0.390273917633085
6566,-1.88172586746125,60.2410703675172,49.6643678364978,0.513017871044735,0.422945809209943
6567,-1.94534573263845,60.5204854401326,50.1436458685105,0.51539739260397,0.427027380040634
6568,-1.94567572430154,60.4439800254589,50.2205263630691,0.514745866249611,0.427682100605901
6569,-1.94585107789496,60.4730690429196,50.1923064337144,0.514993590696029,0.427441777384712
6570,-1.46363172184538,60.1060036174637,51.744982840448,0.511867631579555,0.440664496366036
6571,-1.46718976699212,60.3461528761852,50.9637581920066,0.5139127622635,0.434011523510376
6572,-1.46718976699212,60.3461528761852,50.546544904831,0.5139127622635,0.430458501111328
6573,-1.46785963127372,60.2371718966591,50.4982377095879,0.512984671348783,0.430047113094671
6574,-1.46785963127372,59.9826589350186,50.2260018350871,0.510817218198673,0.427728730172416
6575,-1.46734061924174,59.927462257599,50.2283896183184,0.510347158789606,0.427749064729262
6576,-1.41336853217205,59.6508440249479,45.9419419781471,0.507991455347733,0.39124532684264
6577,-1.33084855315501,59.5033359385416,46.0088917074209,0.506735264446935,0.391815476200371
6578,-1.32764709934576,59.5259066166447,45.9847819132614,0.506927478183475,0.3916101552259
6579,-1.32704410476674,59.5682661342924,45.9377306000507,0.507288215292386,0.391209462403114
6580,-1.46414129749213,59.5198376762223,45.924129645913,0.5068757945916,0.391093635567811
6581,-1.52675465309499,59.8503827287497,46.8633861641753,0.509690743232077,0.399092420722592
6582,-1.62177431345676,60.350451034953,48.4446708479001,0.513949365734305,0.412558770125268
6583,-1.62234608747712,60.4972265335399,48.584530178977,0.515199317857453,0.413749823601527
6584,-1.62420945587745,60.5420755835771,49.860839067951,0.515581256027344,0.424618974249454
6585,-1.55497453413474,60.3783561974754,50.1054948662899,0.514187008375463,0.426702482992523
6586,-1.32297826062234,59.1547044846187,51.3283209241038,0.503766290536286,0.437116169485983
6587,-1.31920972544107,59.1594704631023,50.9135054839839,0.503806877997965,0.43358356734813
6588,-1.33079795474034,58.9596040206465,50.6648884709904,0.5021047990645,0.431466324577819
6589,-1.33274681184478,58.9098826934498,50.5135058722035,0.50168136818473,0.430177138013419
6590,-1.44917710804982,59.4761987851022,49.8612515406118,0.506504162233798,0.424622486900292
6591,-1.46373971462359,59.4807680194857,49.660945099544,0.506543074206666,0.422916660902743
6592,-1.44630532418667,59.3954461697922,48.0880699622523,0.505816466372239,0.409521927883728
6593,-1.43131672952376,59.3193631431938,46.537134530516,0.505168537109195,0.396314035187547
6594,-0.872481981646577,60.9712731783376,44.0686750410043,0.519236337767729,0.375292432743506
6595,-0.869517094812068,60.9575065887025,44.0805054463296,0.519119100367014,0.375393181440641
6596,-0.869517094812068,60.9573446523705,44.0806687288144,0.519117721303996,0.375394571967606
6597,-0.869517094812068,60.9161817087774,44.0902927039085,0.518767174317377,0.375476530524843
6598,-1.520948031436,60.2258127798688,45.046537067259,0.51288793618327,0.383619985554638
6599,-1.55004210237866,60.3032358371104,44.9779699735523,0.51354727725662,0.383036062589417
6600,-1.55004210237866,60.302750404004,44.9982046486656,0.513543143268674,0.383208382733873
6601,-1.52095507257612,60.1655741316798,45.1255912928535,0.512374938939695,0.384293217790789
6602,-0.882264902421332,61.0588554323997,48.5397221420879,0.519982195390213,0.413368234702952
6603,-0.86177667884628,60.9503936259956,48.6537174538954,0.51905852579617,0.414339028080556
6604,-0.862276127639856,60.9429747432167,51.9719571377851,0.518995345985029,0.442597428003728
6605,-0.882620822379974,60.9830040335163,52.9342580467742,0.519336238687693,0.450792461070407
6606,-2.17296341413084,61.3952873229454,50.6512677295396,0.522847276823633,0.431350329232143
6607,-2.21551620882114,61.4490732809496,50.5982909216466,0.523305322431042,0.43089917441311
6608,-2.21551620882114,61.4490732809496,50.5982909216466,0.523305322431042,0.43089917441311
6609,-2.1771011177129,61.2905524463634,50.1922531061379,0.52195534606808,0.427441323242719
6610,-0.97149787943886,59.5766961938518,48.8766277177824,0.507360006367504,0.416237350077753
6611,-0.963936854737025,59.8543420708694,48.0118984292866,0.509724461312659,0.408873244893238
6612,-0.955772955392037,59.8675834693785,47.99770627868,0.509837226142888,0.408752383380564
6613,-0.955069773131031,59.8638487276219,48.0028918623657,0.509805420777326,0.408796544234386
6614,-1.40422991036535,59.0194388371443,46.033379921386,0.50261435724444,0.392024019828786
6615,-1.43877397426867,59.1815765936075,45.8716873673923,0.503995135609254,0.390647032844532
6616,-1.43824022248471,59.1883008522496,45.8757211673966,0.504052399944563,0.390681385014535
6617,-1.43688736664346,59.4184222261519,45.8815022149136,0.506012132343091,0.390730616886935
6618,-1.15656487979555,58.7138321448952,46.6785088255937,0.500011785715113,0.397517990220861
6619,-1.15656487979555,58.7693609028211,46.2773459625537,0.50048467314887,0.3941016545435
6620,-1.15656487979555,58.8105685190517,46.2399875397393,0.500835600571316,0.393783507166289
6621,-1.15992367506922,58.8283970843495,46.5920872255512,0.500987430088239,0.396782016822719
6622,-1.53461849207253,57.8209943438991,47.5280417383717,0.492408306144433,0.404752681829708
6623,-1.5395460368701,57.7940989823028,47.9633065853413,0.492179263050362,0.408459432785006
6624,-1.97645867519009,58.3853556265964,52.6327429576313,0.497214452880922,0.448224733967017
6625,-1.98115345855342,57.8853579527446,52.8744787762719,0.492956431889564,0.450283375924699
6626,-2.44711540591357,59.7461330339842,53.0863568056681,0.508802944324465,0.452087746512719
6627,-2.46996411509624,59.7745944636767,54.1824231110846,0.509045324182238,0.461421936610906
6628,-2.48118473533773,59.8801667666224,54.128787142419,0.50994438652904,0.460965168324945
6629,-2.45885675016776,59.8528848425392,54.2400431563802,0.509712051437286,0.461912633618557
6630,-2.30564021011938,59.0455076203672,50.2307032939178,0.502836361129631,0.427768768179467
6631,-2.28181607820075,59.0462188782276,49.7750149311997,0.502842418259611,0.423888088897455
6632,-1.7430161838517,56.8540385482092,46.9201453897996,0.484173631682761,0.399575786919678
6633,-1.70167094751767,56.6409980038634,47.1121386695383,0.482359361022566,0.401210817356979
6634,-1.67053035035151,56.4922570662046,46.8147815224809,0.481092671059899,0.398678499627685
6635,-1.65202015402343,56.4196219986474,46.8840638267992,0.480474104897411,0.399268513384837
6636,-1.45766517327731,56.0081108647807,47.1941901789366,0.476969642501249,0.401909574706586
6637,-1.42502968542075,56.0456625006149,47.3264689371901,0.477289435296303,0.403036071406091
6638,-1.42528752188133,56.2080529956647,47.3486264822282,0.478672366003545,0.403224766867736
6639,-1.42576002554945,56.2089188687047,47.383107721781,0.478679739849011,0.403518411917509
6640,-2.04027558959199,59.4710969204974,50.7307799913243,0.506460714338501,0.432027462141865
6641,-2.11645579425992,59.825697795961,50.7691688769506,0.509480524330108,0.432354385024471
6642,-2.12884912990194,59.8812796035493,50.7173944378613,0.509953863539119,0.431913469676286
6643,-2.05484161422862,59.4682700110626,51.1331515281218,0.506436640147072,0.435454090983576
6644,-1.97003538873113,60.3754031895525,50.8886476398517,0.514161860319021,0.433371875919049
6645,-1.94467808234294,60.3784671640979,50.4774569537275,0.514187953376276,0.429870142482012
6646,-1.73134953356225,59.2457158195793,50.6029262062103,0.504541350491522,0.430938648874703
6647,-1.69472121656353,59.008491215656,50.8191657960733,0.502521126406496,0.432780162867571
6648,-1.60235395852497,58.5432106679863,48.1056436214599,0.498558759294694,0.409671586599586
6649,-1.53043702052813,58.1230815746126,48.0653975234085,0.494980905652127,0.409328847544416
6650,-1.51975615816314,57.9314385472329,47.7593954355165,0.493348857992497,0.40672290879353
6651,-1.5192023290374,57.8695091556711,47.7742315925783,0.492821462240392,0.406849254717728
6652,-1.50827050473029,57.9375430633288,47.631612308733,0.493400844549711,0.405634697258476
6653,-1.5072239960718,58.0164531505127,47.6951585931965,0.494072849291394,0.406175862602474
6654,-1.43241918703975,58.3166330252504,48.0915063789132,0.496629205599954,0.40955119268843
6655,-1.42777496856797,58.3522102972104,48.0214164132834,0.496932184551144,0.408954300821642
6656,-1.42777496856797,58.3474672454802,48.0265348272434,0.496891792335567,0.408997889652598
6657,-1.42777496856797,58.2665660657181,48.1419383354242,0.49620283128701,0.409980675345429
6658,-1.81450391092569,57.7707676365491,52.0336403772155,0.491980571406038,0.443122727504196
6659,-1.82432952020375,56.8496042846931,53.0872011603717,0.484135869132812,0.452094937106276
6660,-1.96734470517954,57.5460234941011,53.1634798560225,0.490066631949368,0.452744532702936
6661,-2.00250229865883,57.7339808499848,53.4910191478494,0.49166729212978,0.455533884040013
6662,-2.15840651235087,58.3654625121803,52.6933399171872,0.497045041495235,0.448740782619431
6663,-2.15840651235087,58.3701705079036,52.2261760732241,0.497085135170998,0.444762377202713
6664,-2.15840651235087,58.309112110829,52.2064564916704,0.496565156879019,0.444594443637044
6665,-2.18027047415705,58.2259792988581,51.9233589376947,0.495857191068467,0.442183561766045
6666,-2.15974920672681,58.1316981392933,48.396998900581,0.495054285020078,0.41215279193177
6667,-2.15935632529373,58.1680196849624,48.314016607167,0.495363602266908,0.411446107949531
6668,-1.44935857711533,56.819773381122,49.8718257581594,0.483881826723738,0.424712537799805
6669,-1.44677085157885,56.8387742736602,49.4667190499262,0.484043639875105,0.421262616014953
6670,-1.44382130916464,56.825252146867,49.4793239783919,0.483928484339901,0.421369960614355
6671,-1.44523246198953,56.7927433886351,49.871262055344,0.483651637102017,0.42470773726063
6672,-1.50274145850818,56.5638491484832,49.6246569660991,0.481702355074644,0.422607628197139
6673,-1.50162225153771,56.5616876719224,49.3381243012342,0.481683947763871,0.420167492641496
6674,-1.50162225153771,56.5687387991147,49.5141223452238,0.481743995738427,0.421666306345913
6675,-1.44327095157002,56.3933141875564,49.8010662259079,0.480250065431388,0.424109943849029
6676,-1.44672912067253,56.4409449186897,49.7903542711004,0.480655692624485,0.42401871996777
6677,-1.44701936874627,56.4558947474739,49.7992750915649,0.480783006586348,0.424094690402803
6678,-1.52004992194378,58.8814738003867,53.4385369388714,0.501439435733182,0.4550869412657
6679,-1.52018595545342,58.8999134742807,53.4790694920168,0.501596469500778,0.455432119795826
6680,-1.5352265126169,59.6124357931441,53.2692369653502,0.507664367711502,0.453645168875968
6681,-1.50800033489951,59.486133809724,53.3918420918423,0.506588769714195,0.454689284138005
6682,-1.46998122323669,59.2850811745964,49.8057397808995,0.504876589067141,0.424149744224709
6683,-1.46974171961635,59.2576478782095,49.3259487735252,0.504642964876497,0.420063804853978
6684,-1.41280832120949,57.2146632309212,48.9306811370452,0.48724474090845,0.416697673407065
6685,-1.41796144691151,57.255392755124,48.4230507780815,0.487591596860174,0.412374651846451
6686,-1.41212244820781,57.2676434087848,47.4689830528012,0.487695924426428,0.40424973324408
6687,-1.40017858621205,57.2487506720668,47.4672365734397,0.487535032338851,0.404234860083321
6688,-1.40017858621205,57.2746535152807,47.4548358253713,0.487755623065386,0.404129254300844
6689,-1.41133081449151,57.3354302266085,47.4529334315873,0.488273202498558,0.40411305336014
6690,-1.49841240451556,56.8758606654324,48.7960193243509,0.484359470613763,0.415550882421479
6691,-1.58793906294346,56.736333140422,49.3037621124741,0.483171242825042,0.41987486143799
6692,-1.59213308372548,56.7526195462787,49.6064128788759,0.483309939186322,0.422452260061591
6693,-1.50050145844111,56.267445561594,50.2314386244522,0.479178157941554,0.427775030314302
6694,-1.28211514353669,56.517207156133,51.993046680618,0.481305148061707,0.442777028271443
6695,-1.26644186872944,56.4967884498691,52.5053284301334,0.481131260692955,0.447139661453558
6696,-1.28424820054628,56.5926976267009,53.1967585887997,0.481948031069241,0.45302793710688
6697,-1.30301590576253,56.587677289105,53.2605202337236,0.481905277464604,0.453570936478133
6698,-1.25328276168929,56.3226314403869,53.5218757732736,0.479648125388635,0.455796661580089
6699,-1.27282061669277,56.4263612102484,53.2719731643284,0.480531496573338,0.453668470569746
6700,-1.27112930918602,56.7159596233785,48.2630065136364,0.482997740291379,0.411011701830496
6701,-1.24827443914594,56.7745066070847,48.2817020359781,0.483496331182175,0.411170914424351
6702,-0.854728756202145,57.30561932384,44.3967360379918,0.488019330417951,0.378086226964301
6703,-0.854711653318238,57.7299774566567,44.3419922585745,0.491633198905512,0.37762002447158
6704,-0.852909387710743,57.722399969528,44.3582643146937,0.491568668406786,0.377758598629324
6705,-0.874743197437959,57.8386569553999,44.2657598634824,0.492558722385279,0.376970823174256
6706,-1.57752582654164,55.7995089332849,50.030367136426,0.475193171430285,0.426062689114425
6707,-1.71194218196217,56.4552884191701,51.1188125804222,0.480777843045035,0.435331979334879
6708,-1.8070095538713,56.9513678993951,50.6326867255856,0.485002496379735,0.431192091886223
6709,-1.8070095538713,56.9816204811689,50.7253814832518,0.485260129834793,0.431981488006591
6710,-1.8139184898151,57.5709322466018,51.4952085915597,0.490278756918269,0.438537398480413
6711,-1.8098971207682,57.8123879472473,51.5114743051932,0.492335013368246,0.438675918625031
6712,-1.81893893409854,57.8622159790577,51.6969932429272,0.492759352953214,0.4402558130375
6713,-1.82655074764298,57.9017280058536,51.8533773694492,0.49309584059767,0.441587593020227
6714,-2.00844962151758,59.3674226582331,51.2694927201808,0.505577815861025,0.436615183700871
6715,-2.01375653007108,59.3950481732439,51.2420503926499,0.505813077001156,0.436381482600268
6716,-2.01375653007108,59.3950923593593,51.2423521298586,0.50581345329372,0.43638405221896
6717,-2.00617543483145,59.5904161054949,50.9711371677413,0.50747684625463,0.434074363469872
6718,-1.55050225044786,57.1629216367053,48.3176935178917,0.486804105269887,0.411477420821306
6719,-1.54403468672061,56.9318146557295,47.5084432160407,0.484835979361094,0.404585779214257
6720,-1.53727026693691,56.7764422468924,46.2110906092622,0.483512815248729,0.393537418548296
6721,-1.53868070365515,56.5757253090408,46.0776498854417,0.481803493427072,0.392401026455205
6722,-1.51141722481024,56.0718600920079,46.0287229400601,0.477512536122383,0.391984360595796
6723,-1.51104648535128,56.0727242069423,46.0081957889329,0.477519894995678,0.391809549701738
6724,-1.50907128149069,56.06611767635,45.8627929509537,0.477463633242047,0.390571287268338
6725,-1.49185377187301,56.2053807687682,45.5240972071314,0.478649609101236,0.38768692667568
6726,-1.32908002742747,57.1467595931861,46.3815384926868,0.486666467988422,0.394988966632438
6727,-1.32848261428864,57.2687683210984,46.3849579756737,0.487705504271485,0.395018087228591
6728,-1.32908002742747,57.279709470651,46.9719614432996,0.487798679993896,0.40001705665958
6729,-1.34707796205265,57.2663014859005,46.939421050774,0.487684496501641,0.39973994002147
6730,-1.79778121442438,58.8801781332828,50.7341657808805,0.501428401726395,0.432056295802013
