"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1202,-0.14817235910674,30.5975981926206,25.2906952700251,0.221746673530584,0.183286528311765
1203,-0.338134573648458,31.0594866103881,24.230884726165,0.225094067647517,0.175605877654344
1204,-0.337875685489236,31.0610123063756,24.2297045102148,0.225105124659505,0.175597324402571
1205,-0.337874061672527,31.061431670932,24.2290349705679,0.225108163875028,0.175592472120096
1206,-0.00545070767537238,32.5988403974408,24.222821495238,0.236250060334157,0.17554744187044
1207,0.00408281895612127,32.5587011741926,24.272272721377,0.235959163670395,0.175905824408484
1208,0.540118165799609,30.4457425620041,26.7000115705089,0.22064614659595,0.193500114346111
1209,0.541877307068473,30.4598765074891,26.6804904041463,0.220748578014764,0.193358640702425
1210,0.542510900557997,30.5111783204366,26.6358631299466,0.221120372111005,0.193035218271023
1211,-0.00655602509931912,28.2164666955378,25.7947142991519,0.204490156029013,0.186939251064753
1212,-0.0131792245903144,28.3117034197626,25.7014275021401,0.205180354869518,0.186263183721445
1213,-1.07524924980391,27.2972019492964,22.5718542797787,0.197828067773271,0.163582565221251
1214,-1.07568367540519,27.1468502768507,22.5667416395075,0.19673844031249,0.163545512934795
1215,-1.07935198844212,27.1657422542425,22.5453014432262,0.196875354102805,0.163390131712541
1216,-1.07914030805143,27.318168824077,21.663687459467,0.197980018743659,0.157000905767225
1217,0.108574500456079,21.4856341219156,20.7128892809057,0.155710519016458,0.150110288668208
1218,0.112300604913604,21.5123543617651,20.6943613420131,0.155904165729029,0.14997601313485
1219,0.1122814050529,21.5333777892467,20.6733938748572,0.156056526547709,0.149824057871403
1220,0.108498512618098,21.56197393579,20.613647312272,0.156263768316551,0.149391063051851
1221,-0.348476280177274,23.2742992599346,21.3842016390279,0.168673318969544,0.154975418322387
1222,-0.351663496353998,23.2907543340068,21.3685924266958,0.168792572053242,0.154862295361255
1223,-0.352723128794224,23.2970321044062,21.362303659143,0.16883806826162,0.154816719454393
1224,-0.352928136746558,23.3265794260888,21.3229494904224,0.169052203379468,0.154531512231642
1225,-0.0239077248966337,21.9400493858042,22.2712299872364,0.15900375375124,0.161403883207255
1226,-0.0203903753136717,21.9795526265071,22.2513145866769,0.15929004132729,0.161259552472591
1227,-0.0100988533502859,22.7425327279622,22.3164159677848,0.16481950473166,0.161731354690924
1228,-0.0100988533502859,22.8617400315396,22.3654409839065,0.165683422966759,0.162086648403075
1229,0.0404506060705199,22.6810687393922,22.6482956087775,0.164374063395986,0.164136550220957
1230,0.0974447285946423,22.3982729185219,23.0087546008449,0.162324587741996,0.166748865799845
1231,0.248118418893969,21.8286392266616,21.8585503403956,0.158196342920106,0.158413114508855
1232,0.25749486142191,22.4796891942328,21.7055114546126,0.162914627136477,0.157304012296663
1233,0.25749486142191,22.4809187773937,21.6711488211075,0.162923538161913,0.157054979688758
1234,0.25774567918798,22.2593834718276,21.657989394307,0.161318029233741,0.156959610794108
1235,0.21622211397724,22.1009640733116,21.3039435779307,0.160169933411889,0.154393772731766
1236,0.205769043511215,22.175631017252,21.0650162494176,0.160711059102124,0.152662220471364
1237,0.199670016151418,22.1672284074926,20.6478822898248,0.160650163774608,0.149639170512539
1238,0.197288043356373,22.0630613129225,20.632549786423,0.15989524482421,0.149528052914195
1239,0.193100289699176,21.4501031116823,20.6060553454015,0.155453018957897,0.149336042609119
1240,-0.163479799616687,22.10818764563,20.314005931872,0.160222284028514,0.14721950439102
1241,-0.163478484690279,22.1080057196813,20.3142253578462,0.160220965576206,0.147221094613219
1242,-0.163461926051105,22.1068579434996,20.3152778168418,0.160212647421669,0.147228721985793
1243,0.281261761882927,21.455215380348,20.5926103201709,0.155490068551257,0.149238603927767
1244,0.290901720997204,21.3805244270162,20.6420688312138,0.15494876886035,0.14959703926091
1245,0.292887056126567,21.7150936159078,20.6364845189224,0.157373456060813,0.14955656867669
1246,0.77434308787157,20.5971159227049,20.6086345271713,0.149271256895097,0.149354734435003
1247,0.77434308787157,20.6024734260333,20.6033920943691,0.14931008375118,0.149316741517135
1248,0.77434308787157,20.6024734260333,20.6033920943691,0.14931008375118,0.149316741517135
1249,0.284427438600874,21.1142717619667,19.2350574356091,0.153019184635415,0.139400157315117
1250,0.27869137169807,20.4238490799403,20.5138187974931,0.148015558791791,0.148667586622872
1251,0.226107177070084,19.8670654412328,21.521726159739,0.143980440774279,0.155972084949767
1252,0.207658513910826,19.9840865381817,21.4055645904289,0.144828515149855,0.155130239736151
1253,0.207658513910826,19.9694972339543,21.4170753712657,0.144722783658736,0.15521366057671
1254,0.208101306545083,19.9670245753484,21.4219908968602,0.14470486382669,0.155249284335227
1255,0.208137836509815,19.8513557423949,21.5367840913727,0.143866589568131,0.156081212673748
1256,0.00606116918348933,20.6483021154515,21.5026799525769,0.149642213069526,0.155834053426673
1257,-0.0347672589035916,20.835484994882,21.4092856276406,0.150998763364563,0.155157206807834
1258,-0.0347672589035916,20.8364207320829,21.572742144181,0.151005544831863,0.156341807591907
1259,0.00606116918348933,20.5780745223179,21.828520087694,0.149133260207625,0.158195479497115
1260,0.0690654168169641,21.5008477738628,22.2043834061314,0.155820775275472,0.160919433189198
1261,0.119449333716802,21.5527409790936,21.8538109323274,0.156196855305229,0.158378767107892
1262,0.119449333716802,21.5604869764523,21.0954576295364,0.156252992036507,0.152882835002496
1263,0.119479762992424,21.5634170339043,21.0713987705032,0.156274226725882,0.152708475828094
1264,0.166822679387907,21.2919815163562,21.3263134322155,0.154307081372987,0.154555891364209
1265,0.166937053819883,21.2867618493403,21.3219865328275,0.154269253443147,0.154524533492917
1266,0.406166741253161,21.8547471634989,19.8694823183517,0.158385552155091,0.143997956347171
1267,0.419082213998242,21.8210612398655,19.9494928344208,0.15814142379366,0.144577807931406
1268,0.967358881498086,20.8993064076043,19.0166886615592,0.151461289406054,0.137817596849302
1269,0.977211227334444,20.841019695782,18.9038336721903,0.151038874405495,0.13699971505589
1270,1.00025397894275,20.801818852917,19.0402848560642,0.150754778364683,0.137988603004966
1271,1.00406321955625,20.7670670325778,18.9474651896044,0.150502925245008,0.137315921046529
1272,1.5611218491532,22.8790395829624,22.2827220789553,0.165808796140085,0.161487168604186
1273,1.58127379795051,22.8321668608712,22.3684511691889,0.165469100516343,0.162108463794233
1274,1.59431401887139,26.9869903938556,22.4566855919285,0.195579905022825,0.16274791561036
1275,1.59431401887139,27.3274488702008,22.4350275486363,0.198047273021109,0.162590955608958
1276,1.59119964623331,27.377915161859,25.1072039135132,0.198413011934019,0.181956731192658
1277,1.56927353527778,27.5015250248963,25.5561926078643,0.199308836363491,0.185210638535267
1278,1.01805858720024,26.8045968256357,23.4662330832284,0.194258063786414,0.170064300267666
1279,0.996616260133323,25.8765142621461,23.4137419105498,0.187532071114702,0.169683886652914
1280,0.824638551316756,26.7913684883367,22.879679542847,0.19416219548414,0.165813434052339
1281,0.824234042535307,26.7997761630805,22.8724377374481,0.194223127518571,0.165760951297077
1282,0.822940444861522,26.9855620324476,22.8652559329692,0.195569553413237,0.165708903380011
1283,0.837093217162341,27.1816182200525,22.8008707629195,0.196990410277648,0.16524229168084
1284,0.939833932278056,26.7762525119669,20.6393844506898,0.194052647098804,0.14957758503944
1285,0.944649413458222,26.7461413091254,20.6664906472214,0.193834425425845,0.149774028854249
1286,0.952811888123908,26.6964594580509,20.7165112067472,0.193474371504578,0.150136537460747
1287,0.953437923232217,26.6788070366546,20.7331141189381,0.193346441014748,0.150256861955698
1288,0.953437923232217,26.658748271022,20.7511535132326,0.193201071285852,0.150387596912479
1289,0.867481818593032,25.9660248292827,25.2979057717322,0.18818077139449,0.183338784203157
1290,0.445067767465866,26.0443049282351,22.8623284347852,0.188748082313375,0.165687687238143
1291,0.445067767465866,25.9760171963908,22.8180495788406,0.188253187998988,0.165366789860786
1292,0.445052402457523,25.9765390564744,22.8175353380507,0.188256970019291,0.165363063058968
1293,0.601178169993172,25.0973133070858,23.498068071164,0.181885052067366,0.170295014542433
1294,0.617873617166204,25.0450659343478,23.4578361750444,0.18150640531763,0.170003446260563
1295,0.824266822035003,23.7147397288382,23.2990416996221,0.171865275679766,0.1688526321843
1296,0.824266822035003,23.7147397288382,23.2749368273711,0.171865275679766,0.168677939543267
1297,0.824266822035003,23.6334183854937,20.5036186554999,0.171275924278386,0.148593664233857
1298,0.787683686612347,22.4585676798535,18.0793849807636,0.162761555463203,0.131024776968606
1299,0.760936632313294,22.1566072877246,17.6125090484071,0.160573190478766,0.127641237375079
1300,0.712262401099097,19.6075937762301,17.1426790762963,0.142099999759674,0.124236289287825
1301,0.708424563186784,19.6331402109329,17.1050355600015,0.142285139680796,0.123963479491912
1302,0.708424563186784,19.6321351009789,17.0944794637885,0.142277855455825,0.123886977434268
1303,0.708335015282667,19.6819869400797,17.6903674318561,0.142639141312982,0.128205492040678
1304,0.716459316470774,19.9024487583929,17.9602745703882,0.144236870472758,0.13016156093716
1305,0.716464117816216,20.238831907621,17.9650236262901,0.146674703792338,0.130195978257828
1306,0.716464117816216,21.4393888333761,17.9699533558319,0.155375370524229,0.130231704955081
1307,0.697871278167598,22.009188303927,17.6381921732724,0.159504816776144,0.127827367916074
1308,0.698349253391975,22.3752968201753,17.3360553691936,0.162158075542346,0.125637724440339
1309,0.698386937419821,22.5186069272576,17.284057198803,0.163196671425878,0.1252608837079
1310,0.904541843182046,21.7347489590766,17.5731093469687,0.157515902109596,0.127355700167973
1311,0.916136595103439,21.6593885834817,17.6539669477325,0.156969750986916,0.127941690737762
1312,0.916611483855042,21.67167161528,17.6508578036093,0.157058768478583,0.127919158172868
1313,0.917176320933212,21.3136140469311,17.7357215930376,0.154463856478825,0.12853418236171
1314,0.200510395479468,20.6424030377483,18.2354775381855,0.149599461319884,0.132156009725938
1315,0.197177242831346,20.6635290218276,18.214477749082,0.149752565385934,0.132003820219127
1316,0.181033077907373,20.7467599441789,18.1314491869037,0.150355755873308,0.131402096274811
1317,0.181033077907373,20.9676404936905,18.0041818156117,0.15195651965854,0.130479765180216
1318,0.181029949950087,21.1745894624023,17.9716670717198,0.153456318600716,0.130244124583416
1319,0.897517530360498,23.9845036967825,17.7629675503519,0.173820306991488,0.128731639049767
1320,0.96262679797938,24.8509321770841,17.7667570069795,0.180099480675303,0.128759101970104
1321,0.96262679797938,24.8761302542035,17.7405310477825,0.18028209598208,0.128569037404399
1322,0.962663418594813,24.9505035788101,17.6667606117075,0.180821093756582,0.128034408878933
1323,0.636771497645854,21.2639769550597,17.264206813328,0.154104126936103,0.125117024150047
1324,0.637975185171646,21.2461180823459,17.2705592274858,0.153974700253906,0.125163061316085
1325,0.63803178691974,21.2627745632247,17.2523005435844,0.154095412971431,0.125030737125386
1326,1.07849270511413,25.2878101966261,16.2041811164007,0.183265619630465,0.117434814237006
1327,1.09622494018076,25.728108617506,15.3422047219529,0.186456546891365,0.111187905674857
1328,1.19726724909439,25.1024037741274,15.9582187033372,0.181921943660166,0.115652277367052
1329,1.19790392383353,25.1053825354519,15.9555526783466,0.181943531315864,0.11563295617166
1330,1.19790392383353,20.7323711095367,16.018870479703,0.150251477223794,0.116091832444812
1331,1.17749342083511,20.5114092143306,16.210132355442,0.148650123910685,0.117477944009889
1332,0.753203483202893,20.4697244528839,16.460551486752,0.148348026434616,0.119292779573348
1333,0.752456651275788,20.2730049492768,16.7993931051077,0.146922362391679,0.121748429891098
1334,0.749949602782975,20.2922527989261,16.7857122464341,0.147061855256625,0.121649282079468
1335,0.750025244720529,20.5561133698782,16.749655066423,0.148974103515988,0.121387968767423
1336,1.09011693516264,21.10895446497,18.1871305905271,0.152980649162344,0.131805630106234
1337,1.09006176156364,21.3058274230283,18.0801752347887,0.154407425319176,0.131030504091376
1338,1.09011693516264,21.3087940936661,18.0799776577235,0.154428925351344,0.131029072212419
1339,1.0904334464603,21.154017231904,18.1465507145329,0.153307227693273,0.131511539947348
1340,0.463847150413691,19.6728271528627,14.4855202996275,0.142572758574938,0.104979349051549
1341,0.454822950391118,19.55364655944,14.7865176413343,0.141709033913462,0.107160734624522
1342,0.454822950391118,19.4486735107194,14.8883873273878,0.140948274058469,0.107899003813946
1343,0.454554655272389,19.4482971706211,14.886150159996,0.140945546649462,0.107882790631978
1344,0.924462465796815,22.3168267966669,17.5704905271639,0.161734332046775,0.127336721077634
1345,0.935752974669942,22.2488459627138,17.646781219909,0.161241661880376,0.127889614387464
1346,0.935752974669942,22.2793196642604,17.6235027447798,0.161462510651106,0.127720910805167
1347,0.925290688047952,21.738438843493,17.6084711979334,0.157542643410984,0.12761197429681
1348,0.53388049730653,20.4202669310145,15.5973749555156,0.147989598270205,0.113037173389281
1349,0.518898012148959,20.4553656646014,15.6046984818709,0.148243965536845,0.113090248392018
1350,0.520970735233941,20.1306141725785,15.6683722707172,0.145890429072093,0.113551704574914
1351,0.536907982966963,20.3362590733571,15.7356105590004,0.147380777183376,0.11403899337016
1352,0.543882182589049,20.3511895134244,15.6781514472823,0.147488980951477,0.113622576146582
1353,1.67537040304215,22.9090085455325,16.2994275551337,0.166025986970465,0.11812508348042
1354,1.67601650862847,22.910030252315,16.2907175048373,0.166033391475842,0.118061960072256
1355,2.10068009617156,22.6517499346007,17.6677484689823,0.164161584383958,0.128041568070423
1356,2.28253270127925,21.5901140239128,18.5196557705198,0.156467704942387,0.134215503981443
1357,2.52815936351031,27.5672070545039,20.059159444426,0.199784846653074,0.145372582926912
1358,2.52815936351031,27.5943273398446,20.3472913021513,0.19998139257219,0.147460729865327
1359,2.53163318342966,27.5749280406648,24.5957969685768,0.199840802123395,0.178250466794185
1360,2.50349536723668,27.226087588587,24.5104632937879,0.197312688336352,0.177632037255845
1361,1.876661156086,29.3731360740277,21.3199751972675,0.212872761272737,0.154509956957629
1362,1.86091480926301,28.9169130197962,21.2221730561346,0.209566425133968,0.153801166047837
1363,1.86091480926301,28.2489626117417,21.198875240616,0.204725660177939,0.153632322302022
1364,1.86287380479426,28.2468119878368,21.208650648259,0.20471007419325,0.153703166559587
1365,1.81924671368812,28.5044991153483,20.9190088772761,0.206577582321751,0.15160407698966
1366,1.79321407069781,28.036567399252,20.9152830323891,0.20318639126059,0.15157707507583
1367,1.56791360034675,27.9585103706066,19.4964709986324,0.202620696975084,0.141294671637818
1368,1.56356239804326,27.8756248387565,19.4980413254037,0.20202000959904,0.141306052097674
1369,1.56009842018855,27.7230887770561,19.4095273887519,0.200914551449594,0.140664574590515
1370,1.5777077193381,26.6944962513622,17.2082401228422,0.193460143768468,0.124711422789913
