"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2157,15.6512104457934,47.8356616662631,5.01157009665025,0.399473110292241,0.0418513599315047
2158,15.691773013691,43.9652242086314,13.5923003429784,0.36715128938426,0.113508589719484
2159,15.7038528489495,43.7454207263019,13.6765175304473,0.365315721992053,0.114211883050158
2160,14.7717307601498,47.2514977425267,18.0050508196951,0.3945947878983,0.150359238304132
2161,14.7642692895318,47.2700771492913,18.0568300115646,0.39474994355308,0.15079164362903
2162,13.5763634273466,38.2354730104478,12.7447084888409,0.319302436611865,0.10643039444766
2163,13.554221794398,38.2380124752397,12.6793433578309,0.319323643549609,0.105884533655111
2164,13.2896165832853,38.706227776904,10.0786929468368,0.323233685061049,0.0841666380041503
2165,13.1384969423986,39.538997453595,9.28669059131139,0.330188101103744,0.077552667729675
2166,13.1384969423986,40.0520517386167,1.11179280278842,0.334472590621549,0.00928452358470558
2167,13.2943048962574,39.3761669946769,0.463176730083765,0.32882831245217,0.00386796466352726
2168,13.9538380639952,35.9703081461034,0.759442643104085,0.300386163225758,0.00634206581788145
2169,13.9537962789781,35.8476556713396,0.763025323658628,0.299361898819827,0.00637198459593226
2170,13.9462989325304,32.5491029798618,0.794128935092477,0.271815857702624,0.00663172922928734
2171,13.8972567902913,32.3969707914935,0.986649264219006,0.270545409749232,0.00823945643513679
2172,13.8443679230337,27.7884104962369,1.33629049774934,0.232059563604579,0.0111592921012395
2173,13.8396355128553,27.7181277628093,1.34675643168006,0.231472636171276,0.0112466925684597
2174,13.4809356136912,28.9617456073042,3.03894530094354,0.241858023789017,0.0253780733680555
2175,13.4809356136912,29.0643210011169,3.11130700431009,0.242714625541318,0.0259823621706554
2176,13.3704565760056,30.5391296544315,0.873112401494999,0.255030675519593,0.00729131602889318
2177,13.3622409008391,30.5739121679201,0.807848174464488,0.255321142471717,0.0067462978802034
2178,13.3578209152434,32.9217981283609,3.32966825884112,0.274928215407645,0.0278058855938999
2179,13.3533580659948,33.1556322970699,3.36735928315222,0.276880952328448,0.0281206413678808
2180,13.3031481902848,33.7985630833865,5.17975629449376,0.28225003372016,0.0432558740789104
2181,13.3225722833365,33.5515282051958,5.39395304697953,0.280187058364452,0.0450446199632457
2182,13.5094458548451,32.3019518416026,6.58775101429594,0.26975191146516,0.0550139643906643
2183,13.499771235003,32.3529348845932,7.86413882663315,0.270177668192384,0.0656730122970311
2184,13.499771235003,28.9128488847177,9.12175450099823,0.24144968981444,0.0761752950603781
2185,13.4907838151217,28.972743351381,9.09969894572,0.241949865374971,0.0759911102710532
2186,12.9819861665586,29.1472163273789,6.53675731883009,0.243406880078145,0.0545881187051764
2187,12.972263251375,29.1611990174676,6.45139013397528,0.243523648792226,0.0538752218064408
2188,13.0645359140701,28.4686763712476,4.75812269083683,0.237740428370538,0.0397348338927901
2189,13.0897132642971,28.3395305958974,4.87374337578232,0.236661938750802,0.0407003761894878
2190,13.8016341044782,31.7970625038392,0.738052822838564,0.265535606995143,0.00616344054685095
2191,13.8356608989282,31.7390427274798,0.733626081690334,0.265051086875353,0.00612647306289976
2192,14.2006094363184,31.7964953561945,0.457359818343932,0.265530870774806,0.00381938793762727
2193,14.2246383491588,32.0624188711158,0.607209656243828,0.267751584148577,0.0050707761015518
2194,14.4785140242512,31.3053748918463,3.60700299136256,0.261429549447003,0.0301218934494062
2195,14.5249729083301,31.2727548116354,3.39968300623886,0.261157140862154,0.0283905750898754
2196,15.2154229428979,27.4770270161087,2.5219865267684,0.229459216437475,0.0210609776654105
2197,15.216918618653,27.3054188823099,3.00540095007402,0.228026125881765,0.0250979462472461
2198,15.2516631336291,26.6648375806152,2.76974362304939,0.222676664913328,0.0231299842266418
2199,15.2003693216505,26.8914705352632,2.5660312740019,0.224569264871902,0.0214287930474189
2200,14.8801681956426,23.3335914304508,2.80946381262906,0.194857602431461,0.0234616854537198
2201,14.8768615462209,23.3121830070974,2.79716851144372,0.194678821807016,0.023359008036174
2202,14.2624066874456,23.2730604704214,2.16680161244744,0.194352111548098,0.0180948470107833
2203,14.3141951197033,23.0148126044579,2.41447103792595,0.192195497117582,0.0201631214377255
2204,14.397303492457,22.5492040574327,2.86592646873762,0.188307224477883,0.0239332021436825
2205,14.397303492457,22.5584783311587,2.84955731795322,0.188384673453019,0.0237965042210676
2206,14.4162467657058,23.1724035426994,2.815454071623,0.193511530805846,0.0235117097934783
2207,14.3670386264635,23.4500113551544,2.56529257196095,0.195829819137604,0.0214226241852855
2208,13.992433522621,25.4989435846497,4.74313089340163,0.212940345092171,0.0396096381760027
2209,13.8590155562952,26.205117410797,4.10166112570432,0.21883756580391,0.0342527576744164
2210,13.4092598448976,26.4996165576823,3.57521994249386,0.221296912786616,0.0298564748695456
2211,13.3368815796665,26.6968480371637,3.47826731285974,0.222943982562836,0.029046828527008
2212,11.7684072536181,31.32250247939,2.1643206511377,0.261572581035353,0.018074128632561
2213,11.7300811528246,31.4876044175791,2.32781214630085,0.262951338691593,0.0194394375632664
2214,11.7169436344379,29.3074877271979,2.1825728209887,0.24474529816094,0.0182265515489791
2215,11.6933117902067,29.3566654363259,2.28370530389637,0.245155978639439,0.0190711036277308
2216,11.6933117902067,29.3463229063786,2.51342628630069,0.245069608712435,0.0209894915446928
2217,11.7169436344379,29.2356088252358,2.36899517126519,0.244145041207634,0.0197833548521821
2218,12.9389677697279,29.6934433966435,4.35817677628365,0.247968393783282,0.0363949064647996
2219,12.9814311250976,29.5519687695772,4.28974610060568,0.246786946567272,0.0358234454689593
2220,14.5036945327789,24.3575610783389,0.44765686567458,0.20340871943995,0.00373835908704115
2221,14.510211978963,24.366515305385,0.018454737834049,0.203483495721991,0.000154114551056681
2222,14.2838129851577,25.9303480234957,1.32061957858443,0.216542981012251,0.0110284250743837
2223,14.2432406792208,25.9906409872636,0.968085143009452,0.217046484401274,0.00808442842922853
2224,14.1087340704663,25.7431286572606,1.28887065264161,0.214979521870437,0.0107632914532936
2225,14.1289186095545,25.6070905675041,1.18650780089263,0.213843474893343,0.00990846462865733
2226,13.6720146449257,25.7584530604722,2.36408860147117,0.215107495160678,0.0197423803442896
2227,13.6806785723406,25.8101746346665,2.42666310075795,0.215539419323383,0.0202649367171787
2228,12.9551782892184,27.70720727466,1.09702209881301,0.231381439745535,0.00916117420784471
2229,13.0524023855233,27.0076074868869,0.370771731497866,0.225539118484646,0.00309629535017704
2230,11.5801636335869,23.2319859025591,0.883121462645467,0.194009099978773,0.00737490117540538
2231,11.4838501172752,23.0525850044131,1.22657718006314,0.192510932455313,0.0102430819197569
2232,11.3940065466143,22.8767251994461,0.794806351835272,0.191042336415904,0.00663738630109908
2233,11.4392854422372,22.5214230541463,0.396102973624973,0.1880752267715,0.00330783522916271
2234,11.5377798784695,24.8754348125426,1.74812626868434,0.20773345592597,0.0145985110984136
2235,11.5433526233691,25.2663624574977,2.22707003903283,0.210998072255915,0.0185981454910772
2236,NA,NA,NA,NA,NA
2237,NA,NA,NA,NA,NA
2238,NA,NA,NA,NA,NA
2239,NA,NA,NA,NA,NA
2240,NA,NA,NA,NA,NA
2241,NA,NA,NA,NA,NA
2242,NA,NA,NA,NA,NA
2243,NA,NA,NA,NA,NA
2244,NA,NA,NA,NA,NA
2245,NA,NA,NA,NA,NA
2246,NA,NA,NA,NA,NA
2247,NA,NA,NA,NA,NA
2248,13.9455051811343,21.2717160199177,0.968295555104325,0.177638988648563,0.00808618556963495
2249,13.9441695319653,21.2790265729001,0.823716543597051,0.17770003869441,0.00687881380141874
2250,NA,NA,NA,NA,NA
2251,NA,NA,NA,NA,NA
2252,13.5349522941376,23.7249174781696,2.96444949625384,0.198125545802062,0.0247559627968515
2253,13.5338916066705,23.7079988707334,2.79661419827377,0.197984259395667,0.0233543789958647
2254,NA,NA,NA,NA,NA
2255,NA,NA,NA,NA,NA
2256,12.4459189790562,25.1575796568979,5.4455107336842,0.210089632773985,0.0454751755100902
2257,12.4490593728188,25.1033954655895,5.33158346231712,0.209637143424477,0.0445237748216743
2258,NA,NA,NA,NA,NA
2259,NA,NA,NA,NA,NA
2260,NA,NA,NA,NA,NA
2261,NA,NA,NA,NA,NA
2262,NA,NA,NA,NA,NA
2263,NA,NA,NA,NA,NA
2264,NA,NA,NA,NA,NA
2265,NA,NA,NA,NA,NA
2266,NA,NA,NA,NA,NA
2267,NA,NA,NA,NA,NA
2268,NA,NA,NA,NA,NA
2269,NA,NA,NA,NA,NA
2270,NA,NA,NA,NA,NA
2271,NA,NA,NA,NA,NA
2272,NA,NA,NA,NA,NA
2273,NA,NA,NA,NA,NA
2274,NA,NA,NA,NA,NA
2275,NA,NA,NA,NA,NA
2276,NA,NA,NA,NA,NA
2277,NA,NA,NA,NA,NA
2278,NA,NA,NA,NA,NA
2279,NA,NA,NA,NA,NA
2280,NA,NA,NA,NA,NA
2281,NA,NA,NA,NA,NA
2282,NA,NA,NA,NA,NA
2283,NA,NA,NA,NA,NA
2284,NA,NA,NA,NA,NA
2285,NA,NA,NA,NA,NA
2286,NA,NA,NA,NA,NA
2287,NA,NA,NA,NA,NA
2288,14.0706747130915,17.7574986072154,3.37208856401866,0.148291942716816,0.0281601353452055
2289,14.0730187505109,17.7466890943492,3.74868648672409,0.148201673039864,0.0313050849136326
2290,15.4432143259846,36.7340956783353,3.60561200524218,0.306764512985647,0.0301102773970191
2291,15.4559937578579,36.9226009122094,3.64571517275713,0.308338710340905,0.0304451768528171
2292,15.4559937578579,45.2139032754844,3.63312096086329,0.377578943005374,0.0303400032475681
2293,15.4588640760399,45.9637008537482,3.5029142148414,0.383840463390904,0.0292526535172083
2294,15.3271242133457,46.8762297782505,26.2131293609009,0.391460944743201,0.218904473180458
2295,15.1713986164592,47.6489172067147,26.1490484969403,0.397913617071344,0.218369337234913
2296,13.6696509332914,55.7393636818604,23.4444815681838,0.465476512712416,0.195783640175644
2297,13.6173382626823,55.6497025218768,23.218736819304,0.464727757051818,0.193898457577015
2298,12.5302099864986,55.2775947187694,35.4071180942972,0.461620304237464,0.295682992540041
2299,12.4075864674246,55.1143707335363,34.862055278495,0.460257229268202,0.291131201454715
2300,12.1966309099385,50.7987483888037,33.0482406595793,0.424217692637043,0.27598413037693
2301,12.1771570473795,50.9297865643635,32.8148019417768,0.425311985592016,0.274034695845976
2302,12.1445364674821,51.2178705398884,30.3934159752173,0.427717759814001,0.253813828200663
2303,12.2029483826942,51.4185348176563,30.608462142369,0.429393496709286,0.255609667502476
2304,13.2676467248084,51.2076025692395,2.66041863212708,0.427632012527801,0.0222170169416673
2305,13.2940659163372,51.3483259907224,2.59072246960628,0.428807186465248,0.0216349879313474
2306,13.9762859544737,47.6546497541643,2.16967858777928,0.397961489275466,0.0181188724814052
2307,13.9882738433831,46.9813082968896,2.1556789681736,0.392338449960094,0.0180019623898127
2308,14.0455639191382,45.9897161058693,1.846377265743,0.384057715401598,0.0154190000394502
2309,14.1755745204291,45.1213859767865,1.18904944084349,0.376806335879658,0.00992968973104008
2310,14.1931487733658,45.0224908051747,0.0537859463092286,0.375980467470598,0.000449163626335129
2311,14.2589521525587,44.6549771964898,0.424819130490629,0.372911380533736,0.00354764235420671
2312,14.3328229703874,47.2205454154517,15.164617242654,0.394336306632719,0.12663892596654
2313,14.3448344464232,47.2996625264427,15.1966988818374,0.394997009491298,0.126906838058512
2314,14.3800327059404,46.8888074811484,25.5544599898655,0.391565980482688,0.213403959690387
2315,14.3056300134547,47.2070625831407,25.7433775336202,0.394223712204813,0.214981600223907
2316,13.4216717282693,25.1447011203534,23.9004772811909,0.209982084788439,0.199591636540902
2317,13.2461482849597,25.9892280295274,22.9918498425688,0.217034684865072,0.192003736293267
2318,12.9503956971083,27.7818317336949,21.8419512121585,0.232004624702451,0.182400992933813
2319,12.8323854335661,28.50416674404,21.2398474585622,0.23803680661871,0.177372855958394
2320,12.4666023923665,39.5001324450602,26.5141605174462,0.329863541448873,0.221418368634419
2321,12.4629339741088,39.8221654504924,28.1567540427607,0.33255282224516,0.235135581308954
2322,12.0783100130254,41.8261085122959,26.2240622842015,0.349287646011835,0.218995773451497
2323,12.0573490212484,41.8852117284491,26.1078678709436,0.349781213880713,0.218025439979651
2324,12.0764823118062,34.7305397994993,11.3731610472737,0.290032922563696,0.0949766734514135
2325,12.0812521045138,34.5571470705854,11.3541372937662,0.288584928947458,0.0948178070802093
2326,12.8251388369443,29.7823204829378,8.70246791788632,0.248710601685483,0.0726738547201549
2327,12.8423225787943,29.8139520065293,8.70705743150898,0.248974754885673,0.0727121815085323
2328,14.0791412518969,22.7780853318029,7.03322842090355,0.190218600036942,0.0587341229289536
2329,14.1489471488909,22.4055647458497,7.4008932127272,0.187107700094617,0.0618044723883053
2330,14.4023138172704,23.052681360321,6.85373972080748,0.192511737118463,0.057235222175998
2331,14.4379890366429,22.8858009597663,6.9516294393255,0.191118127615965,0.058052694098825
2332,15.308434773153,20.0287105521482,3.11005711218226,0.167258714956847,0.0259719243868255
2333,15.3350213379679,20.0053355605859,3.07331168923848,0.167063511624079,0.0256650652804381
2334,15.4020487897839,23.0143675638961,0.311008174546922,0.192191780607111,0.00259721300981174
2335,15.4008047513519,23.2488507251108,0.317573651322176,0.194149937230409,0.0026520409631964
2336,15.1975961261374,24.3610307386765,1.40458198568312,0.203437694392076,0.0117295907475031
2337,15.1769991830098,24.2383671630206,1.45800663349925,0.202413337283175,0.0121757371890068
2338,14.146184773504,23.0472933220174,0.541454466610074,0.192466741892213,0.00452165794982406
2339,14.1396597568813,23.0621326629186,0.975067809441322,0.192590664452454,0.00814274031162985
2340,13.3921849944899,22.6179105163885,1.39589256000015,0.188880988525462,0.011657025807805
2341,13.3348440284319,22.8403063808015,1.10858133091787,0.190738204764949,0.00925770475097245
2342,NA,NA,NA,NA,NA
2343,NA,NA,NA,NA,NA
2344,NA,NA,NA,NA,NA
2345,NA,NA,NA,NA,NA
2346,13.3938613024491,21.6420036511876,2.56749197615713,0.180731241303039,0.021440991294769
2347,13.3976364790326,21.7905210052314,2.17084734669088,0.181971501963928,0.0181286327259871
2348,13.4794354663007,26.5022161050275,2.66327510788451,0.221318621470623,0.0222408712214148
2349,13.5189405169589,26.3316052397103,2.64125588282701,0.219893859051877,0.0220569898238644
2350,12.7083868623807,30.6297270170063,0.668447455007036,0.255787249359096,0.00558216975823538
2351,12.6931177431615,30.6947496842905,0.609061489009606,0.25633025025497,0.00508624066018689
2352,11.4779370462798,20.7517802637078,5.62388446894239,0.173297032324547,0.0469647652499619
2353,11.4056286660882,20.94656893155,5.60191424651919,0.174923702308449,0.0467812930708491
2354,11.4056286660882,20.94656893155,5.60191424651919,0.174923702308449,0.0467812930708491
2355,11.4779370462798,20.5114558585647,5.67159942982388,0.171290095778515,0.0473632303943092
2356,11.9127633758686,19.0609713283248,3.02762377899852,0.15917717528066,0.0252835279300479
2357,11.9789177738113,18.845948368832,3.15318160189757,0.157381529784794,0.0263320547463997
2358,12.8681923319421,27.6850625311085,0.299059659741768,0.231196510149602,0.00249743158720096
2359,12.8093900462806,28.2362354049883,0.313262120827113,0.235799326010572,0.00261603559738795
2360,13.153602112836,26.7286288406955,1.65485479320112,0.223209382392006,0.0138196058817831
2361,13.2025525125241,26.4563115136799,1.40976669768065,0.220935274627628,0.0117728880063991
2362,13.145471833065,26.5821722481534,1.82707843165426,0.221986331042706,0.01525783648469
2363,13.0703029467038,26.5913955496816,2.31656834028295,0.222063354351682,0.0193455411269042
2364,13.1091977656552,24.8437284832816,0.872562229695099,0.207468678027543,0.00728672157294869
2365,13.098194528542,24.4710700785075,0.854171903534496,0.20435662716745,0.00713314492041027
2366,NA,NA,NA,NA,NA
2367,NA,NA,NA,NA,NA
2368,NA,NA,NA,NA,NA
2369,NA,NA,NA,NA,NA
2370,NA,NA,NA,NA,NA
2371,NA,NA,NA,NA,NA
2372,14.5828850209795,18.5936329175349,0.463300520476363,0.15527445663908,0.00386899843062556
