"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1155,1.09331093093812,19.0835757213247,13.2059004024738,0.234541975409227,0.162303858180657
1156,1.09818152248306,19.0643202967126,13.7213240782209,0.234305321367458,0.16863854560233
1157,1.09818152248306,19.4189378622556,13.7183269682469,0.238663660996876,0.168601710362221
1158,2.14998654108143,24.4747328797951,16.7609006341796,0.300800661315574,0.205995710750656
1159,2.72836778642504,25.6465460259468,19.5289661673003,0.31520254145179,0.240015936712547
1160,2.72836778642504,25.852550797026,19.4484082378546,0.317734392225366,0.23902585937154
1161,2.72836778642504,25.852550797026,24.7269630581903,0.317734392225366,0.303900634044087
1162,2.04637213917228,23.0820435285619,22.3820274955744,0.283684156718135,0.275080782508156
1163,0.57145934875318,20.7246189962515,17.3340231111584,0.25471081258387,0.21303953104225
1164,0.440359778159022,NA,NA,NA,NA
1165,0.299130500723577,NA,NA,NA,NA
1166,0.440359778159022,27.2887491431132,12.6238844609471,0.335385633381098,0.155150734958955
1167,0.574093838661189,27.2394815655722,15.3061559352412,0.334780122384163,0.188116530224553
1168,0.764149657627495,27.116508209452,17.0593156030988,0.333268748714557,0.209663306243454
1169,0.92475399656152,28.2476585663153,18.5591728997765,0.347170872879219,0.228096932013159
1170,0.943606871464393,33.427929074979,18.5702515674408,0.410837708486891,0.228233091642614
1171,1.77884138866462,31.81100369236,21.4539268968298,0.390965286312623,0.263674191259914
1172,2.43946517581305,31.448387117094,21.7375873059686,0.386508636829267,0.267160449478831
1173,2.66023722521301,30.9080948561093,22.1100014069087,0.379868308201123,0.271737513032341
1174,3.04951643554353,29.514084233576,22.8644145253679,0.36273556484501,0.281009441189932
1175,3.04951643554353,29.5142924830535,22.8646678639949,0.362738124283793,0.281012554785775
1176,3.04951643554353,29.5372968869057,22.8638930440605,0.36302085422924,0.281003032052685
1177,1.82607098569545,31.0199376078924,23.5462525829298,0.381242883926421,0.289389403481332
1178,0.345890705674839,22.9208594685562,31.0121187830388,0.281703163827166,0.381146788590131
1179,-0.828835652936153,21.9455982045143,30.5375285491268,0.269716956066694,0.375313954503003
1180,-1.02066590938871,21.3401471083946,29.8366806189677,0.262275808863924,0.366700356066243
1181,-1.01856999028218,21.3402223409574,29.837307348702,0.262276733491161,0.366708058733294
1182,-1.01048789260742,21.3472415382416,25.9865533802636,0.262363001202248,0.319381317887593
1183,-0.576287954536986,21.3307499312873,22.9611918217921,0.262160315178977,0.282198858656007
1184,-0.0687396009995987,20.2660965147927,22.956700735271,0.24907545524092,0.282143662066029
1185,0.645254766541658,19.3694659509765,20.2615574440507,0.238055638686586,0.249019668912724
1186,1.08042928586996,19.1203059909712,19.3316259368051,0.234993399719115,0.237590575335626
1187,1.48698554954328,18.4340295714389,19.4256749765575,0.22655888883581,0.23874646183672
1188,2.37777139490224,17.1443800376833,15.0940440727888,0.210708769673152,0.185509621752379
1189,2.37833819744541,17.1588715377546,15.0573903575372,0.210886873876631,0.185059138315379
1190,2.37833819744541,17.1588715377546,14.968406866121,0.210886873876631,0.183965508685359
1191,2.06639204410148,18.1577365175292,14.1611944516481,0.223163177277237,0.174044663816974
1192,0.875108984490122,22.375711659333,13.8487207362839,0.275003159282297,0.170204282772289
1193,-0.220828782734188,25.4076672852833,20.1833903369381,0.312266661272066,0.248058975383276
1194,-1.74661191883716,27.4109197828672,20.2278848639736,0.336887141463406,0.248605824381503
1195,-1.74759952952677,27.4091191015886,20.2282026584181,0.336865010634764,0.248609730155656
1196,-1.74940271282351,27.4091652574107,20.2274782123681,0.336865577901499,0.248600826530354
1197,1.31156887326118,34.9419782621541,23.5752734689937,0.429445756182584,0.289746077515849
1198,3.52781059942251,33.6631474132012,22.3464693166044,0.413728601394213,0.274643763489322
1199,3.97497111327505,37.3397710132327,22.5600185492464,0.458915235942159,0.277268337604907
1200,3.97497111327505,37.2761654595181,22.6405441937637,0.458133507589304,0.278258018155972
1201,3.97497111327505,37.2622372118424,22.5590913861976,0.457962325900319,0.277256942536385
1202,3.2588654299687,22.1937200606904,20.2071412052313,0.272766436475375,0.248350879565622
1203,2.9607774401777,23.0062369526311,19.2801797111471,0.282752474714329,0.236958288201947
1204,2.62691060990429,24.0559780079204,18.2047145586384,0.295654057959057,0.223740549291973
1205,2.62691060990429,23.4740491667545,18.6497662649777,0.288502005222831,0.229210347399434
1206,2.37842201836893,23.6133801207095,18.4118826509869,0.290214417909713,0.226286697578371
1207,1.15102122199562,28.6234983560285,36.9244679282124,0.351790039014746,0.453811055919682
1208,1.15078755085105,28.8841327695875,41.0865048187635,0.354993301920421,0.504963542659634
1209,1.14878078477665,46.2595431668289,40.6747875998163,0.568541493183192,0.49990343383873
1210,2.47120425949948,42.9624902969247,45.227373730648,0.528019878972713,0.555855869584446
1211,2.46650213037652,43.1955027616133,46.1924433203402,0.53088366113603,0.567716819087785
1212,2.46650213037652,43.190269242102,46.1916506191499,0.530819339856702,0.567707076589534
1213,1.87993399950078,38.5612055911109,48.4261498802797,0.473926976032805,0.595169638030271
1214,1.0492793936286,40.7782895453274,47.1034431173912,0.501175498944,0.578913237155232
1215,0.494579937409327,26.7550802986163,45.7129347110883,0.328826708217885,0.561823536922955
1216,0.0773319888935273,19.6965293805187,44.2988790993143,0.242075331010977,0.544444435575959
1217,-0.568140760204865,22.0345549993013,42.0250612453886,0.270810257588385,0.516498638678757
1218,-0.588580867977483,22.001673706033,42.047934570269,0.270406138172308,0.516779757630466
1219,-0.586044159356736,32.6243770243575,39.0193232685399,0.400961850416629,0.479557358231777
1220,-0.584652071667724,32.6243680755961,37.8731477107285,0.400961740434087,0.465470570544789
1221,-0.179400724426437,31.4399383110034,38.1796305169105,0.386404798864136,0.469237321799407
1222,0.450735258116724,26.3492127947275,37.4938928214816,0.323838493875532,0.460809431971678
1223,0.448826358877045,21.3124401342335,33.9639671260335,0.261935283139225,0.417425751798311
1224,0.448826358877045,21.3124401342335,33.154466070978,0.261935283139225,0.407476778957942
1225,0.448826358877045,21.3155075557198,23.4914588067309,0.261972982525614,0.288715974104286
1226,0.44964177524928,21.5148106827419,23.7678131285505,0.264422468397633,0.292112438660978
1227,0.659965771993285,20.4756177992318,24.7458601869926,0.251650524853673,0.304132884539675
1228,0.660261662788674,20.2538854207576,24.9988269157892,0.248925377804767,0.307241909659033
1229,0.660261662788674,19.2269639084858,25.159861420703,0.236304252519042,0.309221064480072
1230,0.723513285718671,18.9250745398828,27.4630291691764,0.232593955774808,0.337527579009324
1231,0.721681429068761,18.9237867559955,27.4741337929482,0.232578128584911,0.33766405764591
1232,0.721681429068761,20.5410159040374,27.5264003346367,0.252454284113106,0.338306426671214
1233,1.43124106821807,20.3105252739555,29.5142059423524,0.249621495935348,0.362737060676674
1234,2.82767957258335,33.2926855312213,29.6623024505665,0.409175531105802,0.364557204243844
1235,3.77519427094863,32.7350474079022,30.0301897954347,0.402322017439567,0.36907863281957
1236,3.77519427094863,33.4645829883114,28.2508049659446,0.411288194358354,0.347209542926974
1237,3.77744478662923,33.4486155144519,28.2476620313379,0.41109195006347,0.347170915465223
1238,3.71648123133971,33.6159405658665,28.0139309870242,0.413148417293056,0.344298301776452
1239,2.02476314405529,36.5270370555846,31.9927513942273,0.448926529910725,0.39319901156645
1240,1.29365358933091,36.6095216891785,33.3071767331471,0.449940286933336,0.409353631644997
1241,0.595546669445673,37.4306196719872,31.6133936694667,0.460031788950816,0.388536609118847
1242,-0.317134755216354,24.2967310735369,33.201590088019,0.298612974066818,0.408055945053826
1243,-0.538586375241579,17.8256537975924,32.3500616384044,0.219081796603581,0.397590444897762
1244,-0.538347050868533,17.8209243874256,32.3593111059257,0.219023670955682,0.397704123194514
1245,-0.53393533156886,18.2046393973908,27.655560053697,0.223739625541219,0.339893832307039
1246,0.174114672964644,19.5171281869554,25.0050613573444,0.239870444938076,0.307318532523598
1247,0.989700722890234,18.9931597270325,25.0562228978862,0.233430739956315,0.307947320805149
1248,1.53352494895493,17.6792087806216,19.9516653211746,0.217281950281764,0.245211016293085
1249,1.60881600652398,17.3917445358182,20.235510514305,0.213748941959829,0.248699545554025
1250,1.61200170862557,17.4077282581157,20.2515890932538,0.213945385952129,0.248897155358576
1251,1.53687942343525,16.6167831875037,20.973557905011,0.204224470856839,0.257770334775585
1252,1.36850669650461,17.0823233943642,21.337782855714,0.209946077821065,0.262246751600119
1253,1.22119151343154,17.3192425572894,21.0831114830101,0.212857874294442,0.259116775975719
1254,1.18079516523773,17.8003297683981,20.9859372190379,0.218770557875615,0.257922479678012
1255,1.09105146089775,22.211540635858,20.8097147470672,0.272985455854331,0.255756660897974
1256,0.859215076561869,23.1248876989615,20.9398330676416,0.284210722415624,0.257355847989016
1257,0.316302804004325,25.2554370589894,22.4627064706351,0.310395713263509,0.276072347530407
1258,0.0151954959482664,26.7622633327424,26.8112089589931,0.328914989525223,0.329516543659319
1259,-0.0984195260666291,30.5819759104948,26.3407103408094,0.37586022382324,0.323733996565023
1260,-0.193334301456318,NA,36.4520588862179,NA,0.44800502923325
1261,-0.31413889296521,NA,43.4593319820833,NA,0.534126189027203
1262,-0.31413889296521,32.7837500728738,43.4427425958996,0.40292058551805,0.533922301272457
1263,-0.31413889296521,31.4133769797212,42.2145724004884,0.386078353380364,0.518827778737636
1264,-0.132661632433304,28.3175553449666,40.5186644116444,0.34802992197877,0.497984640343437
1265,0.0300539656798106,27.5196350935559,41.2736540948126,0.338223280146141,0.507263654627221
1266,0.127227867710789,27.1159369096864,36.3880934254806,0.33326172729585,0.447218877531998
1267,0.127227867710789,26.4840986654835,31.8581729249005,0.325496275364907,0.391545008118438
1268,0.127227867710789,25.9798292729658,31.8317577894075,0.319298676907122,0.391220359417917
1269,-1.6118552610182,NA,23.8946212277304,NA,0.293670942293309
1270,-1.60874909899745,14.6524676465905,19.5916002047689,0.180082535717398,0.240785724884862
1271,-1.60874909899745,14.8779641144404,19.1245853576576,0.18285394437737,0.235045994218741
1272,-1.50568345643254,14.4783696240379,19.3985309113568,0.177942826958378,0.238412854405607
1273,-1.52109870674461,NA,NA,NA,NA
1274,-1.52773113397798,17.4265481639075,NA,0.214176687357372,NA
1275,-1.29593337417515,16.9015157429014,26.0922178946837,0.207723906024623,0.320679961512071
1276,-1.29857096686277,17.348425741748,26.2163681960468,0.213216543017307,0.322205800136581
1277,-1.29886398932754,21.6882060861936,26.2155838603637,0.266553541790079,0.32219616045253
1278,-0.724002027092617,20.4186356851297,27.5742846865229,0.250950200249957,0.338894937474776
1279,0.255260533099315,21.3119362806192,30.7943265401813,0.261929090650787,0.37847006680515
1280,0.456306810974062,24.7050015684666,29.8252643687815,0.303630721777228,0.366560047462157
1281,0.538994210949999,26.3284087795262,28.4817610048299,0.323582807263495,0.350048051096715
1282,1.49627227292928,27.8299163726495,31.5907372257258,0.342036715594183,0.388258155691234
1283,1.66471846213703,27.4332263692032,31.9868039815535,0.337161295054969,0.393125916359479
1284,1.69053608405668,27.9244403919465,31.2645895730917,0.34319843971409,0.384249718496814
1285,1.69769879872443,28.4230398690688,31.2917133783972,0.349326353476687,0.384583076928686
1286,1.69952794460262,29.6635879078577,31.4139870958652,0.364573002839284,0.386085851862186
1287,1.72564162236167,30.8943621703226,30.256721487795,0.379699530017248,0.371862764650777
1288,1.72564162236167,30.7483642744471,30.3726378935247,0.377905178926851,0.373287406614065
1289,1.73110808816923,30.7636915246401,30.4020528551785,0.378093554710843,0.373648923937317
1290,1.70742980667397,18.3393821177433,37.1069326405026,0.225395647675906,0.456053593413073
1291,0.399994080186865,18.8393286404323,32.2116379493565,0.231540116969436,0.395889182726206
1292,0.398609936811525,18.9561455890308,32.1140181137507,0.232975826832497,0.394689410240354
1293,0.398609936811525,19.0886855348647,30.5006838858517,0.234604776310858,0.374861124266468
1294,0.419249575109854,19.4365305565985,25.4154903067378,0.238879879662823,0.312362808185644
1295,1.25318486450576,20.1950699669159,28.1717623293925,0.24820252099166,0.34623808891913
1296,2.90068200125455,NA,NA,NA,NA
1297,4.74896545102196,17.6021259909109,15.2603209481115,0.21633458328761,0.187553206632516
1298,5.52741670778804,26.9489783178368,17.9640066989821,0.331209763947063,0.220782188776904
1299,5.52966621153678,33.0373554116942,17.99874520843,0.406037459316225,0.221209133849864
1300,5.52966621153678,35.6497649071284,NA,0.438144633180517,NA
1301,5.54911108544111,35.455071687235,18.473745132715,0.435751804233814,0.227047003135365
1302,5.55518026439599,35.2543913407954,18.5241131455533,0.433285391986598,0.227666038760608
1303,5.5637820400492,31.4509796568804,14.7098148051102,0.386540499799379,0.180787346809393
1304,5.25176486827639,32.2006589488046,NA,0.395754248030786,NA
1305,5.25176486827639,31.2590916934226,NA,0.384182148164242,NA
1306,4.13470388699798,26.8125984228594,NA,0.329533620521889,NA
1307,3.27553186008955,26.3151069814358,NA,0.323419324798459,NA
1308,1.85213596753451,31.2405270857922,32.2678158028939,0.383953984438014,0.396579622764033
1309,0.207249605457167,26.3318109505097,37.4911505036121,0.323624620805925,0.460775728191017
1310,-0.976516210571434,30.726295345425,53.5336393791274,0.377633946203823,0.657941976607419
1311,-1.16957346043387,30.7179773143815,52.9525962149961,0.377531715497117,0.650800809066102
1312,-1.16957346043387,29.2270230942151,52.9537579118593,0.359207510790984,0.65081508661456
1313,-1.16957346043387,27.1072905551988,52.2210631101529,0.333155461410922,0.641810082066474
1314,-0.0239961115929811,20.5822359885062,NA,0.252960889383472,NA
1315,0.420632291454173,16.8234359329748,NA,0.206764285399686,NA
1316,0.60692546630824,15.4692288063099,12.8847567124683,0.190120737081519,0.158356920953378
1317,0.59961764167133,15.5200605884471,13.7884776330427,0.19074547254882,0.169463879786743
1318,0.413559453696371,14.8640483580973,12.9642981894188,0.182682916210024,0.159334505835969
1319,0.0983593899790981,16.0852770755659,11.7846977230602,0.197692126224135,0.144836917563544
1320,-0.00794507769277146,15.4139926953566,11.5798959976989,0.189441871298393,0.142319852526315
1321,-2.11753172846538,23.2096039028327,25.332211137757,0.285251906001724,0.311339286122041
1322,-2.11832743237804,23.0546403991469,26.9606981775903,0.283347365322264,0.331353803989571
1323,-2.1201102711328,23.0231463246414,28.7902735835379,0.282960295175869,0.353839748769384
1324,-2.04653047512661,25.5391699776291,34.0039373573791,0.313882862642544,0.417916996057471
1325,-1.05816550563351,27.3027115259726,37.5412993383177,0.335557234600129,0.461392070061539
1326,0.176339987620136,24.2916996256425,42.122597223142,0.298551136298805,0.51769738053038
1327,0.264106334595048,24.1160868147511,41.7203052293303,0.296392810407729,0.512753110111786
1328,0.338773333366671,26.0541889664669,41.8019439262036,0.320212576359681,0.513756470358007
1329,0.338773333366671,26.286770591017,40.9365080800323,0.323071063388655,0.503120044778488
1330,0.337283337205945,26.3435777411686,36.3050048706289,0.323769237641138,0.446197698164285
1331,1.58243067820866,23.6664227524378,34.4112846816966,0.290866325278025,0.422923397767415
1332,1.84685913361408,22.9959197951523,27.0301295872941,0.282625674237783,0.332207133586979
1333,2.18118628787417,22.5027731727022,27.2195773722404,0.27656477743915,0.334535494810633
1334,2.4321354395095,22.3586462818033,22.3334626886672,0.274793421473441,0.274483908740173
1335,2.63944087087693,23.3591665496634,22.2234516467428,0.28709006878355,0.27313184519262
1336,2.64372704376146,23.3537019942186,21.5868751630622,0.287022908014128,0.265308159099313
1337,2.64416870665867,23.3500967239873,21.5901947095346,0.286978598330541,0.26534895716559
1338,2.64416870665867,22.9889738917658,21.9023136529105,0.282540307327248,0.269184977972751
1339,0.741095642350711,29.798782599134,NA,0.366234579811012,NA
1340,0.731054124316865,29.5980633622792,31.2893725415672,0.363767689590751,0.38455430745161
