"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3178,1.97009984604532,NA,NA,NA,NA
3179,1.40211290257647,NA,51.7457106230025,NA,0.42140081627676
3180,1.40211290257647,NA,52.2966638866748,NA,0.425887606626077
3181,1.40263497643089,20.5318841996257,NA,0.167205216765852,NA
3182,1.52377975524135,NA,52.4072228522606,NA,0.426787964120131
3183,1.52377975524135,NA,49.1911810251753,NA,0.400597529496715
3184,1.52221618277313,NA,49.2074525622483,NA,0.400730039784468
3185,1.36930022187468,17.4939236022873,NA,0.142465019750064,NA
3186,1.31878629137035,17.7058442217466,48.055673082799,0.144190834720055,0.39135030942678
3187,1.318530868087,17.7079112208389,NA,0.14420766771151,NA
3188,1.31345163811257,17.7220976366944,48.0030724905177,0.144323197426912,0.390921946722758
3189,2.64184948037118,NA,50.4852352655414,NA,0.411135900825107
3190,2.70719832912393,NA,50.8836064053167,NA,0.414380110276697
3191,2.71705732526194,NA,50.569474873203,NA,0.411821921733971
3192,3.85913388048663,NA,56.7571605674601,NA,0.462212490749847
3193,4.07215352910507,NA,56.7870243955475,NA,0.462455692386885
3194,4.12610409980076,4.77202826509263,57.0747973982111,0.0388618995080895,0.464799225343816
3195,4.16757262445784,NA,57.0873250238829,NA,0.464901246392915
3196,4.11368587925211,NA,56.8591076756023,NA,0.463042715981484
3197,4.3841377202268,6.67017463085064,61.6189749515862,0.0543198073870785,0.5018055802135
3198,4.38871755194884,6.5263221129,61.62362001026,0.0531483176585961,0.501843408112532
3199,3.86193370630633,NA,58.9042425613291,NA,0.479697652204512
3200,3.84621890606466,NA,58.3757473494157,NA,0.475393753175639
3201,3.64800440121352,23.8825191876061,57.3299310666772,0.194491735821844,0.466876953813614
3202,3.61930810220524,NA,57.1764743211953,NA,0.465627250272379
3203,3.00917357211021,NA,NA,NA,NA
3204,2.99723173019511,NA,NA,NA,NA
3205,2.99723173019511,NA,NA,NA,NA
3206,3.00897790421873,NA,56.5127683640868,NA,0.460222237398347
3207,3.01075511522888,NA,56.5298219493449,NA,0.460361116440913
3208,3.01075511522888,23.2674128218673,56.5298178654788,0.189482502756947,0.46036108318319
3209,3.02890086418204,23.7351166360069,NA,0.193291335734237,NA
3210,3.03551137098043,23.8228104943872,NA,0.194005486976127,NA
3211,2.9882629654854,24.1113990065085,56.7908242112865,0.196355661185966,0.462486636892909
3212,2.9882629654854,23.9681008660596,56.7606446519168,0.195188686133753,0.462240864039466
3213,2.9814386691954,21.6687418589329,56.7215140339656,0.176463428506586,0.461922196576066
3214,2.96978997422103,21.5399749096226,NA,0.175414790911402,NA
3215,2.00453696252205,NA,53.7468430809174,NA,0.437697410546902
3216,2.00293540610563,NA,53.7373934412244,NA,0.437620455648956
3217,1.9093333655076,NA,53.6120103491599,NA,0.436599375124461
3218,1.84001981060732,NA,53.2720550948568,NA,0.433830886298312
3219,1.83755541491686,NA,53.4056773449141,NA,0.434919063937946
3220,1.75892374675654,14.8474656607014,53.1713994456532,0.120913097409072,0.433011178302682
3221,1.73752681223984,14.9720378900324,53.374758145669,0.121927574522121,0.434667267689645
3222,1.74092736195299,NA,53.5564422048152,NA,0.436146845608412
3223,1.74617303508896,NA,53.4313549956946,NA,0.435128174661689
3224,1.86771764504715,NA,54.1299225094915,NA,0.44081708910492
3225,1.86809940534784,NA,54.1292801968315,NA,0.440811858312339
3226,1.8777974643362,NA,54.4483981094435,NA,0.443410654371841
3227,1.85781509087859,NA,54.4387041611154,NA,0.443331709901098
3228,1.66533593716598,NA,54.0486543540682,NA,0.440155266769882
3229,1.58117160337687,15.9199088278274,53.6771002599889,0.129646737755223,0.437129446916393
3230,1.31242280325311,17.3183881754084,52.3728641376268,0.141035514361469,0.426508157538705
3231,1.18046842327535,NA,51.656789140832,NA,0.420676667652264
3232,1.17862821624146,NA,51.7001490228792,NA,0.421029776914237
3233,0.596977455011277,NA,NA,NA,NA
3234,0.597900135722696,NA,50.2104604886975,NA,0.408898221337083
3235,0.597971421634331,NA,50.249584762137,NA,0.409216837132772
3236,0.797140695088393,NA,NA,NA,NA
3237,0.819786226543763,NA,NA,NA,NA
3238,1.73023113630471,18.7341889943742,NA,0.152565351590766,NA
3239,1.73023113630471,18.74000626529,NA,0.152612725618156,NA
3240,1.73023113630471,18.7437208878611,NA,0.152642976337777,NA
3241,1.55099261652956,NA,57.2236843932597,NA,0.466011714272678
3242,1.51775651425966,NA,57.0375756248403,NA,0.464496102911196
3243,1.51556017749668,16.4137355360296,57.0371823410328,0.133668307377714,0.46449290013138
3244,1.51482390906061,16.4253795834641,56.9501305549424,0.13376313284314,0.463783977724573
3245,1.48701931625367,16.5947066408656,56.8304809747648,0.135142079220486,0.462809589120243
3246,1.47807560714307,16.4850335029623,56.7816684744691,0.134248935628879,0.46241207544768
3247,0.650140106048005,NA,52.3945505033216,NA,0.426684764490196
3248,0.608068620968115,17.2986847598322,52.2471494459196,0.140875055932987,0.42548437657086
3249,-0.131726756286234,17.0952526402369,51.2893367520451,0.139218368640026,0.417684250798513
3250,-0.131726756286234,17.1119889909925,51.2781633158903,0.139354664224432,0.417593257843549
3251,-0.131726756286234,17.1123104566361,51.2779486863053,0.139357282139676,0.417591509967615
3252,0.347554799544645,NA,53.0920623853223,NA,0.432365082199605
3253,0.355127872726817,NA,53.06790785458,NA,0.432168375287109
3254,1.655053107876,NA,56.6812246627095,NA,0.461594092589664
3255,1.66084572885368,NA,56.6965517011183,NA,0.461718911176922
3256,1.6970506482366,NA,56.8874859946891,NA,0.463273820099753
3257,1.70019149557369,NA,57.083143427243,NA,0.464867192783134
3258,1.71217621065878,NA,57.1501631219517,NA,0.465412980128923
3259,1.72076604902417,NA,56.8624112282909,NA,0.46306961907708
3260,1.71601258661167,NA,56.8451497134101,NA,0.462929046720969
3261,1.71601258661167,NA,56.3660391254025,NA,0.45902732055966
3262,1.71282665743024,NA,56.362106878013,NA,0.458995297571865
3263,1.30973377657271,NA,54.169946376834,NA,0.441143030910832
3264,1.28230715701996,NA,53.8634276930531,NA,0.43864683901407
3265,1.1663344408606,NA,53.2428292766053,NA,0.433592880413008
3266,1.16492260330829,NA,52.8103437364607,NA,0.430070853998633
3267,1.16492260330829,NA,52.5795736295328,NA,0.428191534722486
3268,1.16492260330829,NA,52.4755043591729,NA,0.427344027268227
3269,1.21149115844522,NA,52.4505418490588,NA,0.427140740425476
3270,1.2510257381813,NA,52.545343019001,NA,0.427912771380635
3271,1.2701478821706,NA,52.2224334736565,NA,0.425283097454942
3272,2.25203775108663,21.6636001589276,55.1181552209465,0.176421556116524,0.448864945946863
3273,2.36379818718199,21.0242917073112,NA,0.171215228865043,NA
3274,3.11994457507543,29.6177257302599,NA,0.241197456730734,NA
3275,4.246088686668,NA,62.9833701551495,NA,0.512916786255187
3276,4.27690242814041,NA,62.8135251763497,NA,0.51153362208863
3277,4.27690242814041,NA,NA,NA,NA
3278,4.2523401504764,NA,62.5478911570259,NA,0.509370382059143
3279,4.25184673286634,NA,NA,NA,NA
3280,4.22992000996761,NA,NA,NA,NA
3281,3.34772153426738,NA,NA,NA,NA
3282,3.31446587621391,NA,NA,NA,NA
3283,3.13894531441837,NA,NA,NA,NA
3284,3.13894531441837,NA,NA,NA,NA
3285,3.16045588997203,NA,NA,NA,NA
3286,3.17580656137342,NA,NA,NA,NA
3287,3.49102367495678,NA,NA,NA,NA
3288,3.63315080135559,NA,NA,NA,NA
3289,3.63315080135559,NA,NA,NA,NA
3290,3.63296813695886,NA,NA,NA,NA
3291,3.30600386572471,NA,NA,NA,NA
3292,3.30292523127679,NA,NA,NA,NA
3293,3.28312546483461,NA,NA,NA,NA
3294,3.26252711313075,NA,54.0986533639597,NA,0.440562443003963
3295,3.23472066494694,NA,53.6504179978022,NA,0.436912154952862
3296,3.20641063731664,NA,53.4914048937904,NA,0.435617202172766
3297,3.19703775175489,NA,53.443808190975,NA,0.435229589573055
3298,3.09441835407725,22.1268341202373,55.3140943435511,0.18019398801615,0.45046061262555
3299,3.08399255960333,22.1883429458211,55.260455881165,0.180694896574505,0.450023797833344
3300,3.04065387412536,22.432897650059,55.0278245256082,0.182686473282012,0.4481293211329
3301,3.04349710139865,22.9466380583729,54.8622616263522,0.186870213824201,0.446781028877337
3302,2.81393473185923,25.9907413172115,53.6173657847939,0.211660434746109,0.436642988110359
3303,2.81927878000191,26.1144745310821,53.6171118628459,0.212668079180746,0.43664092024976
3304,2.82351561210072,26.1752743397469,53.6239804108335,0.213163213727983,0.436696855547464
3305,2.82351561210072,26.154140895075,53.7710000625396,0.212991109591655,0.437894137418594
3306,2.81038893279281,NA,NA,NA,NA
3307,2.39924948822307,NA,NA,NA,NA
3308,2.27929914255892,18.4277477329701,54.678321043595,0.150069790197525,0.445283074538956
3309,2.25990658367457,18.4721201598252,54.5140349214862,0.150431145306418,0.4439451799555
3310,2.1523793886185,NA,55.0982944697161,NA,0.448703206226225
3311,2.15144019617953,NA,55.0936655585666,NA,0.44866550982756
3312,1.88869090225935,NA,53.6858657339449,NA,0.437200830183444
3313,1.75011056964626,17.241319279667,52.9757770642108,0.140407889478479,0.431418091064545
3314,1.75011056964626,NA,54.974867580236,NA,0.447698056401221
3315,1.80797476859739,NA,55.2830830705706,NA,0.450208066557665
3316,1.81285114189837,NA,55.3110690880669,NA,0.450435975894985
3317,1.91466025566249,NA,55.2718265981584,NA,0.4501163973815
3318,2.23994023500422,NA,55.6116686387582,NA,0.452883964230804
3319,2.24426808016646,NA,55.635986144958,NA,0.453081998364243
3320,2.24426808016646,NA,55.6360942761492,NA,0.453082878950705
3321,1.90057717253569,NA,56.0904812499749,NA,0.456783263762708
3322,1.8717662882604,NA,55.9903123549488,NA,0.455967519740231
3323,1.86565828697116,NA,56.6088160496235,NA,0.461004419585032
3324,1.8717662882604,21.3314619846315,56.6421286649422,0.173716727134954,0.461275707062169
3325,1.90318574145908,21.0219068401519,56.8695602025612,0.171195807255879,0.463127838078361
3326,1.85291081189808,19.9073806237415,55.8285023399074,0.162119455772778,0.454649789795096
3327,1.78529840079647,20.2013426792479,55.4659180037348,0.164513390432354,0.451697016832995
3328,0.981986957743518,NA,51.1143154721488,NA,0.416258932461473
3329,0.788290263242381,NA,50.1137583155457,NA,0.408110709208806
3330,0.788290263242381,NA,50.7365650839793,NA,0.413182651934895
3331,0.981986957743518,NA,51.7920688136282,NA,0.42177834282216
3332,1.33382955404113,NA,53.726967931915,NA,0.437535553575331
3333,1.35307134112965,NA,53.5703261931161,NA,0.436259912448789
3334,1.70247315404189,NA,54.38991224668,NA,0.442934363873316
3335,1.70889375604571,NA,53.9983000465786,NA,0.439745197103746
3336,2.27969886540833,19.2655487719286,56.0973327213523,0.156892578742585,0.456839059993862
3337,2.27969886540833,19.2620460459467,NA,0.156864053642239,NA
3338,2.27969886540833,19.2717288954555,NA,0.156942907727685,NA
3339,2.14145991904089,19.0107931615504,57.9337739982657,0.154817929059124,0.471794461008137
3340,2.12709435476143,18.8091499521883,57.8639867804561,0.153175810089285,0.471226135823372
3341,1.65255438350223,NA,56.3211369461997,NA,0.45866165131402
3342,1.65307451295375,NA,56.3158328962174,NA,0.458618456796731
3343,1.65307451295375,NA,56.303012692306,NA,0.458514053082335
3344,1.75609713741973,NA,55.0611965085151,NA,0.448401092081031
3345,1.78278955155827,NA,54.4439265385262,NA,0.443374239302613
3346,1.7720460772674,NA,53.2737272638977,NA,0.433844503917828
3347,1.7690667590556,NA,52.7808293629091,NA,0.429830498209587
3348,1.71996192262795,NA,52.5127077260505,NA,0.427646999804147
3349,1.6785024093739,NA,52.2787062589714,NA,0.425741365345756
3350,1.26169501554372,NA,50.1919509634088,NA,0.408747485576155
3351,1.21296491893503,NA,50.3904231758748,NA,0.410363780943142
3352,1.21296491893503,NA,51.8970765816766,NA,0.422633493106855
3353,1.21014367473476,NA,51.8751659471282,NA,0.422455059780253
3354,1.21368658016265,17.2453176908126,51.8919751172104,0.140440451283125,0.422591948382386
3355,1.2357643512101,NA,51.6959021552282,NA,0.420995191757841
3356,1.94959112657982,17.0602755922505,55.5506417819874,0.138933526545967,0.452386980675096
3357,1.97175611749006,17.1498611228459,55.666680839662,0.139663082972287,0.453331966318067
3358,2.66147479426951,NA,59.4153057902316,NA,0.483859590638358
3359,2.68087143924535,NA,59.4645994731858,NA,0.484261022911373
3360,2.71635226160402,NA,59.6207953169014,NA,0.485533032808393
3361,3.39677538537925,NA,NA,NA,NA
3362,3.40154702454098,NA,NA,NA,NA
3363,3.53980052584226,NA,NA,NA,NA
3364,3.53980052584226,NA,58.951283679698,NA,0.480080740298975
3365,3.58879464540137,NA,NA,NA,NA
3366,3.53944846524993,NA,NA,NA,NA
3367,3.48502878034959,NA,NA,NA,NA
3368,3.38727066315993,NA,59.6055841781481,NA,0.485409158071531
3369,3.3828574156187,NA,60.6119539730491,NA,0.493604717625004
3370,3.01660562648669,NA,58.6109729453005,NA,0.477309356554578
3371,2.98685545133691,NA,57.5934163360719,NA,0.469022695098505
3372,3.08890800072074,29.8820073528268,58.7993451172726,0.243349683265761,0.478843400363759
3373,3.09490318506163,NA,57.9089470393549,NA,0.471592278051816
3374,3.09308573065178,NA,NA,NA,NA
3375,3.09308573065178,NA,NA,NA,NA
3376,3.08070768807422,NA,56.8541198319154,NA,0.463002096548958
3377,3.07677273006022,NA,56.3141269262794,NA,0.458604563913325
3378,3.03667903607689,NA,55.1853174301378,NA,0.44941189388584
3379,3.03664505973138,NA,55.0084078652707,NA,0.447971197949025
3380,2.84912251873991,NA,54.0645125468939,NA,0.440284410911899
3381,2.83746567958199,NA,54.0361414897012,NA,0.440053365932214
3382,2.83730405993753,NA,54.0368488284096,NA,0.440059126276511
3383,2.84687967995766,NA,54.0876656975727,NA,0.440472962899647
3384,2.85365980643874,NA,54.2693403116388,NA,0.441952463900647
3385,2.8548550208527,NA,54.4231699253136,NA,0.443205203963343
3386,2.85735203335012,NA,54.9066442219464,NA,0.447142466797247
3387,2.87854846221778,NA,55.0085788379083,NA,0.44797259029649
3388,2.9200265344137,NA,55.2288663145525,NA,0.449766542323736
3389,2.94610638738648,NA,54.9042488727613,NA,0.447122959825757
3390,2.94610638738648,NA,54.9042488727613,NA,0.447122959825757
3391,2.94610638738648,NA,54.9061667906649,NA,0.447138578746831
3392,2.00997691974524,NA,54.4279452297899,NA,0.443244092543287
3393,1.97241309467613,19.8399178240585,54.4149086128085,0.161570059919239,0.443137926428814
3394,1.96675675139257,19.7715436772595,54.4696600879224,0.161013242341,0.443583805247128
3395,1.95956228876023,19.8070943207747,54.4374551084011,0.161302755616904,0.443321538008064
3396,2.25094289789273,18.0475025628772,55.5024078776352,0.146973192950463,0.451994178906186
3397,2.25094289789273,NA,55.5218627851748,NA,0.452152613563264
3398,2.25094289789273,NA,55.5179430430434,NA,0.452120692414363
3399,2.1875810164795,NA,55.221994886803,NA,0.449710583574156
3400,2.18864577509331,NA,55.1935446028015,NA,0.449478893396222
3401,2.19548054345138,NA,55.2307523304201,NA,0.449781901444648
3402,2.43241171637585,NA,56.4616103997875,NA,0.459805623003545
3403,2.43277922234519,NA,56.4523678705037,NA,0.459730354747728
3404,2.43287095909016,NA,56.8435167561144,NA,0.462915748429592
3405,1.63135641795991,NA,53.4898260737901,NA,0.435604344758521
3406,1.63175537955968,NA,53.5016894894228,NA,0.43570095668966
3407,1.53744471088152,NA,52.9965102234189,NA,0.431586935401768
3408,1.49331460122614,NA,52.7606150189132,NA,0.429665878940515
3409,1.43870203068367,NA,52.2610700553445,NA,0.42559774164217
3410,1.41396397545863,NA,52.0287974298317,NA,0.423706186326543
3411,1.40981194644274,18.3761574702086,51.8838070415905,0.149649655299813,0.422525430139769
3412,1.40668229879441,18.3241378179316,51.8612800712093,0.149226023588739,0.422341977567709
3413,1.53080973873685,14.8225797027894,51.6601703937815,0.120710433983414,0.420704203514383
3414,1.53080973873685,14.7736438696168,51.6640646546401,0.120311915926635,0.420735917151801
3415,1.53080973873685,14.8080459202325,51.6422558608398,0.120592075422688,0.420558313184268
3416,1.19396577656813,16.9247513946662,49.5744403206657,0.137829860042991,0.403718672834411
3417,1.19396577656813,17.7047430519986,49.5301995087379,0.144181867139456,0.403358389556151
3418,1.19396577656813,18.9889978937567,49.1056587507044,0.154640435243141,0.399901062952185
3419,1.21761416865254,19.2829558541513,49.162135610561,0.157034336553413,0.400360992761976
3420,1.94325687407796,NA,53.0720217508598,NA,0.432201877566419
3421,1.98970965250704,NA,53.1637659630578,NA,0.432949013617764
3422,1.99037221395682,NA,53.169870197671,NA,0.432998724587384
3423,1.94556937785098,NA,52.9648641305056,NA,0.431329219559719
3424,1.89443613614504,NA,54.2889154714626,NA,0.442111877854561
3425,1.84182479329857,NA,54.5133950786177,NA,0.443939969276125
3426,1.84182479329857,NA,54.4658080328886,NA,0.443552435320692
3427,1.84182479329857,NA,54.465687400081,NA,0.443551452924992
3428,1.86432991409038,NA,54.5646765105907,NA,0.444357589152886
3429,1.9738617101561,NA,53.8813899238198,NA,0.438793117780292
3430,2.30655397775171,NA,55.0663776316346,NA,0.448443285520555
3431,2.30633886890984,NA,55.0765951722022,NA,0.448526493962061
3432,2.30471888015795,NA,55.1490968661437,NA,0.449116924987948
3433,1.71650389513371,NA,52.2919090751103,NA,0.425848884933972
3434,1.41659159825473,NA,50.7783142319697,NA,0.41352264388457
3435,1.41659159825473,17.2188632196323,50.8111480410397,0.140225014378011,0.41379003211399
3436,1.42445606181316,17.1753644429349,50.8593053482091,0.139870774001628,0.414182210099499
3437,1.44251863895038,17.2325292476802,50.9745518379085,0.140336306218539,0.41512074131779
3438,2.55198064333109,NA,56.0893482228241,NA,0.456774036745425
3439,2.60993223821401,NA,56.3960716811525,NA,0.459271896261793
3440,3.02643968021148,NA,58.6034183034415,NA,0.477247833923857
3441,3.04268018155805,NA,59.5063746897964,NA,0.484601227155704
3442,3.07096509453277,NA,59.6633956998843,NA,0.485879956948511
3443,3.0782649672282,NA,59.7095211337786,NA,0.486255587996189
3444,3.69083849612442,NA,3.96732726867162,NA,0.0323086673141965
